iteration,x0,x1,x2,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
15,0.9845127891004783,0.5474684082410455,0.9111496609526128,2.8162098947938934,4.0030572875888915,True,1.186847392794998,ei,0.35201749997213483,False,9,2cd2d62b-f58f-4191-b874-9074f0fa548f,gaussian,0.923189,0,gradient_boosting,composite,learned,0.852277929721,"x0,x1,x2",4.3774451489578174,3.1342543453485248,1.561235254163924,50.86305366617862,1.2431908036092927,3.390870244411908,2.8162098947938934,1.561235254163924,iso_hartmann_3
16,1.0,0.4742856485602514,0.9112788189842179,2.8186459787140574,1.9333264172754958,True,-0.8853195614385616,ei,0.4128481999505311,False,9,2cd2d62b-f58f-4191-b874-9074f0fa548f,gaussian,0.923189,0,gradient_boosting,composite,learned,0.852277929721,"x0,x1,x2",4.3774451489578174,3.1342543453485248,1.55879917024376,52.42185283642238,1.2431908036092927,3.276365802276399,2.8162098947938934,1.561235254163924,iso_hartmann_3
17,0.7945069578458472,0.1841124905006665,0.5668486570690384,-0.24519156426229424,0.10804554249767459,True,0.35323710675996883,ei,0.2744764999952167,False,9,2cd2d62b-f58f-4191-b874-9074f0fa548f,gaussian,0.923189,0,gradient_boosting,composite,learned,0.852277929721,"x0,x1,x2",4.3774451489578174,3.1342543453485248,4.622636713220111,57.04448954964249,1.2431908036092927,3.3555582088024996,2.8162098947938934,1.561235254163924,iso_hartmann_3
18,1.0,0.5768893228302384,0.9100614621018348,2.8068769175314707,3.9801507095503403,True,1.1732737920188696,ei,0.4962898999801837,False,9,2cd2d62b-f58f-4191-b874-9074f0fa548f,gaussian,0.923189,0,gradient_boosting,composite,learned,0.852277929721,"x0,x1,x2",4.3774451489578174,3.1342543453485248,1.5705682314263467,58.61505778106884,1.2431908036092927,3.256392098948269,2.8162098947938934,1.561235254163924,iso_hartmann_3
19,1.0,0.5675204836198897,0.9057043948558607,2.8169559955210777,3.527860420478233,True,0.7109044249571554,ei,0.5061424000305124,False,9,2cd2d62b-f58f-4191-b874-9074f0fa548f,gaussian,0.923189,0,gradient_boosting,composite,learned,0.852277929721,"x0,x1,x2",4.3774451489578174,3.1342543453485248,1.5604891534367398,60.17554693450558,1.2431908036092927,3.1671340491845044,2.8162098947938934,1.561235254163924,iso_hartmann_3
20,1.0,0.5692268457598715,0.9161929260554491,2.4427311960742966,2.8046731426439666,True,0.36194194656967005,ei,0.3320275000296533,False,9,2cd2d62b-f58f-4191-b874-9074f0fa548f,gaussian,0.923189,0,gradient_boosting,composite,learned,0.852277929721,"x0,x1,x2",4.3774451489578174,3.1342543453485248,1.9347139528835209,62.1102608873891,1.2431908036092927,3.105513044369455,2.8162098947938934,1.561235254163924,iso_hartmann_3
21,0.975255229387995,0.24550530960992703,0.6501866603106519,-0.04228422716139173,0.9253448479007619,True,0.9676290750621536,ei,0.3078453000052832,False,9,2cd2d62b-f58f-4191-b874-9074f0fa548f,gaussian,0.923189,0,gradient_boosting,composite,learned,0.852277929721,"x0,x1,x2",4.3774451489578174,3.1342543453485248,4.419729376119209,66.52999026350831,1.2431908036092927,3.1680947744527765,2.8162098947938934,1.561235254163924,iso_hartmann_3
22,1.0,0.5695208890069482,0.9037712215439736,2.8169559955210777,1.7732896942677807,True,-1.043666301253297,ei,0.3344581999699585,False,9,2cd2d62b-f58f-4191-b874-9074f0fa548f,gaussian,0.923189,0,gradient_boosting,composite,learned,0.852277929721,"x0,x1,x2",4.3774451489578174,3.1342543453485248,1.5604891534367398,68.09047941694504,1.2431908036092927,3.0950217916793203,2.8162098947938934,1.561235254163924,iso_hartmann_3
23,0.2644038276148887,0.572484797107117,0.9120832664732467,3.630710665229158,3.2674214184531034,True,-0.3632892467760547,ei,0.2895538000157103,False,9,2cd2d62b-f58f-4191-b874-9074f0fa548f,gaussian,0.923189,0,gradient_boosting,composite,learned,0.852277929721,"x0,x1,x2",4.3774451489578174,3.630710665229158,0.7467344837286594,68.8372139006737,0.7467344837286594,2.9929223435075523,2.8162098947938934,1.561235254163924,iso_hartmann_3
24,0.0,0.5762865372382648,0.9124810584706925,3.1897661663324453,3.022247615084829,True,-0.16751855124761628,ei,0.29215200000908226,False,9,2cd2d62b-f58f-4191-b874-9074f0fa548f,gaussian,0.923189,0,gradient_boosting,composite,learned,0.852277929721,"x0,x1,x2",4.3774451489578174,3.630710665229158,1.1876789826253722,70.02489288329907,0.7467344837286594,2.9177038701374616,2.8162098947938934,1.561235254163924,iso_hartmann_3
25,1.0,0.5811078286131567,0.9135708757414361,2.857247288275383,2.734381414789574,True,-0.12286587348580902,ei,0.3012979000341147,False,9,2cd2d62b-f58f-4191-b874-9074f0fa548f,gaussian,0.923189,0,gradient_boosting,composite,learned,0.852277929721,"x0,x1,x2",4.3774451489578174,3.630710665229158,1.5201978606824342,71.5450907439815,0.7467344837286594,2.86180362975926,2.8162098947938934,1.561235254163924,iso_hartmann_3
26,0.0,0.574840757089362,0.9116102796795438,3.3176287653218615,1.647924399883684,True,-1.6697043654381774,ei,0.33666279999306425,False,9,2cd2d62b-f58f-4191-b874-9074f0fa548f,gaussian,0.923189,0,gradient_boosting,composite,learned,0.852277929721,"x0,x1,x2",4.3774451489578174,3.630710665229158,1.059816383635956,72.60490712761747,0.7467344837286594,2.792496427985287,2.8162098947938934,1.561235254163924,iso_hartmann_3
27,0.8476284643756462,0.5757275298688946,0.9123358369804561,3.034519250823167,4.811767249762419,True,1.7772479989392522,ei,0.2738131000078283,False,9,2cd2d62b-f58f-4191-b874-9074f0fa548f,gaussian,0.923189,0,gradient_boosting,composite,learned,0.852277929721,"x0,x1,x2",4.3774451489578174,3.630710665229158,1.3429258981346504,73.94783302575212,0.7467344837286594,2.738808630583412,3.034519250823167,1.3429258981346504,iso_hartmann_3
28,0.6669618008385575,0.5694002049539132,0.9127543113649098,3.0106014321054215,3.121787337488508,True,0.11118590538308659,ei,0.3360702999634668,False,9,2cd2d62b-f58f-4191-b874-9074f0fa548f,gaussian,0.923189,0,gradient_boosting,composite,learned,0.852277929721,"x0,x1,x2",4.3774451489578174,3.630710665229158,1.366843716852396,75.31467674260452,0.7467344837286594,2.6898098836644473,3.034519250823167,1.3429258981346504,iso_hartmann_3
29,0.7237380972056853,0.5738199649248598,0.9128908728878204,2.9844320061825926,1.9412599474305055,True,-1.0431720587520872,ei,0.32783750002272427,False,9,2cd2d62b-f58f-4191-b874-9074f0fa548f,gaussian,0.923189,0,gradient_boosting,composite,learned,0.852277929721,"x0,x1,x2",4.3774451489578174,3.630710665229158,1.3930131427752248,76.70768988537975,0.7467344837286594,2.6450927546682674,3.034519250823167,1.3429258981346504,iso_hartmann_3
30,1.0,0.5768479926842044,0.9116269458986922,2.9419043424282694,2.5542035839252173,True,-0.3877007585030521,ei,0.2949623999884352,False,9,2cd2d62b-f58f-4191-b874-9074f0fa548f,gaussian,0.923189,0,gradient_boosting,composite,learned,0.852277929721,"x0,x1,x2",4.3774451489578174,3.630710665229158,1.435540806529548,78.1432306919093,0.7467344837286594,2.6047743563969763,3.034519250823167,1.3429258981346504,iso_hartmann_3
31,1.0,0.5730497879032651,0.9110776648878967,2.927734850115643,1.7574029882902287,True,-1.1703318618254142,ei,0.34810309996828437,False,9,2cd2d62b-f58f-4191-b874-9074f0fa548f,gaussian,0.923189,0,gradient_boosting,composite,learned,0.852277929721,"x0,x1,x2",4.3774451489578174,3.630710665229158,1.4497102988421746,79.59294099075147,0.7467344837286594,2.567514225508112,3.034519250823167,1.3429258981346504,iso_hartmann_3
32,0.6563307422400197,0.5489023670051214,0.9079659809737984,2.938818917865238,2.6879632266205995,True,-0.25085569124463847,ei,0.29753629997139797,False,9,2cd2d62b-f58f-4191-b874-9074f0fa548f,gaussian,0.923189,0,gradient_boosting,composite,learned,0.852277929721,"x0,x1,x2",4.3774451489578174,3.630710665229158,1.4386262310925795,81.03156722184406,0.7467344837286594,2.5322364756826268,3.034519250823167,1.3429258981346504,iso_hartmann_3
33,1.0,0.5660814782188569,0.9107643448807029,2.9033529114153667,2.394935002300347,True,-0.5084179091150198,ei,0.3044173999805935,False,9,2cd2d62b-f58f-4191-b874-9074f0fa548f,gaussian,0.923189,0,gradient_boosting,composite,learned,0.852277929721,"x0,x1,x2",4.3774451489578174,3.630710665229158,1.4740922375424508,82.50565945938651,0.7467344837286594,2.500171498769288,3.034519250823167,1.3429258981346504,iso_hartmann_3
34,0.6463159424536717,0.5563645202851591,0.9096599557515401,3.0369916724914163,3.0905643887020124,True,0.053572716210596116,ei,0.34231540001928806,False,9,2cd2d62b-f58f-4191-b874-9074f0fa548f,gaussian,0.923189,0,gradient_boosting,composite,learned,0.852277929721,"x0,x1,x2",4.3774451489578174,3.630710665229158,1.3404534764664011,83.84611293585291,0.7467344837286594,2.4660621451721445,3.034519250823167,1.3429258981346504,iso_hartmann_3
35,0.626987164822776,0.5567697469845092,0.9098739594976667,3.083567826345527,3.499501915581254,True,0.41593408923572683,ei,0.38207469996996224,False,9,2cd2d62b-f58f-4191-b874-9074f0fa548f,gaussian,0.923189,0,gradient_boosting,composite,learned,0.852277929721,"x0,x1,x2",4.3774451489578174,3.630710665229158,1.2938773226122904,85.1399902584652,0.7467344837286594,2.4325711502418628,3.034519250823167,1.3429258981346504,iso_hartmann_3
36,0.5794131869407256,0.5503767688032943,0.9094301456083199,3.067633365369442,2.4711226966266198,True,-0.5965106687428223,ei,0.36253710003802553,False,9,2cd2d62b-f58f-4191-b874-9074f0fa548f,gaussian,0.923189,0,gradient_boosting,composite,learned,0.852277929721,"x0,x1,x2",4.3774451489578174,3.630710665229158,1.3098117835883754,86.44980204205358,0.7467344837286594,2.4013833900570436,3.034519250823167,1.3429258981346504,iso_hartmann_3
37,0.6548551684196122,0.5650074098007715,0.9107858762757399,3.078935620838281,1.7614439532281436,True,-1.3174916676101376,ei,0.3572145999642089,False,9,2cd2d62b-f58f-4191-b874-9074f0fa548f,gaussian,0.923189,0,gradient_boosting,composite,learned,0.852277929721,"x0,x1,x2",4.3774451489578174,3.630710665229158,1.2985095281195362,87.74831157017312,0.7467344837286594,2.371575988383057,3.034519250823167,1.3429258981346504,iso_hartmann_3
38,1.0,0.5677332587969021,0.9105090028276926,2.768325486518568,2.866630927675158,True,0.09830544115658979,ei,0.32995399995706975,False,9,2cd2d62b-f58f-4191-b874-9074f0fa548f,gaussian,0.923189,0,gradient_boosting,composite,learned,0.852277929721,"x0,x1,x2",4.3774451489578174,3.630710665229158,1.6091196624392494,89.35743123261237,0.7467344837286594,2.351511348226641,3.034519250823167,1.3429258981346504,iso_hartmann_3
39,0.8264081493625117,0.5669145997762104,0.8905270602273234,3.7496833324989476,4.897543805999976,True,1.1478604735010283,ei,0.30259679997107014,False,9,2cd2d62b-f58f-4191-b874-9074f0fa548f,gaussian,0.923189,0,gradient_boosting,composite,learned,0.852277929721,"x0,x1,x2",4.3774451489578174,3.7496833324989476,0.6277618164588699,89.98519304907124,0.6277618164588699,2.307312642283878,3.7496833324989476,0.6277618164588699,iso_hartmann_3
40,0.8400392002401081,0.5436027647107241,0.8705875739608421,2.837043459097262,3.1004360137216067,True,0.26339255462434474,ei,0.37248250003904104,False,9,2cd2d62b-f58f-4191-b874-9074f0fa548f,gaussian,0.923189,0,gradient_boosting,composite,learned,0.852277929721,"x0,x1,x2",4.3774451489578174,3.7496833324989476,1.5404016898605555,91.5255947389318,0.6277618164588699,2.288139868473295,3.7496833324989476,0.6277618164588699,iso_hartmann_3
41,0.8601392761184663,0.5499221852135895,0.874819375944291,2.799135042925433,2.1658260514752237,True,-0.6333089914502095,ei,0.2975076999864541,False,9,2cd2d62b-f58f-4191-b874-9074f0fa548f,gaussian,0.923189,0,gradient_boosting,composite,learned,0.852277929721,"x0,x1,x2",4.3774451489578174,3.7496833324989476,1.5783101060323843,93.10390484496419,0.6277618164588699,2.270826947438151,3.7496833324989476,0.6277618164588699,iso_hartmann_3
42,0.861987064688119,0.5559596226268033,0.885239325094699,2.9608375702668677,2.404219746714223,True,-0.5566178235526449,ei,0.29553859995212406,False,9,2cd2d62b-f58f-4191-b874-9074f0fa548f,gaussian,0.923189,0,gradient_boosting,composite,learned,0.852277929721,"x0,x1,x2",4.3774451489578174,3.7496833324989476,1.4166075786909498,94.52051242365513,0.6277618164588699,2.250488391039408,3.7496833324989476,0.6277618164588699,iso_hartmann_3
43,1.0,0.5583749434074045,0.8887631950079449,2.7834796129288892,1.0279175435147723,True,-1.755562069414117,ei,0.3516107000177726,False,9,2cd2d62b-f58f-4191-b874-9074f0fa548f,gaussian,0.923189,0,gradient_boosting,composite,learned,0.852277929721,"x0,x1,x2",4.3774451489578174,3.7496833324989476,1.5939655360289282,96.11447795968407,0.6277618164588699,2.235220417667071,3.7496833324989476,0.6277618164588699,iso_hartmann_3
44,0.44951925858429614,0.5432338691306472,0.8929672349942132,3.0464385264055993,2.683610830057214,True,-0.3628276963483854,ei,0.2995618999702856,False,9,2cd2d62b-f58f-4191-b874-9074f0fa548f,gaussian,0.923189,0,gradient_boosting,composite,learned,0.852277929721,"x0,x1,x2",4.3774451489578174,3.7496833324989476,1.3310066225522181,97.44548458223629,0.6277618164588699,2.214670104141734,3.7496833324989476,0.6277618164588699,iso_hartmann_3
45,0.5046646075663896,0.5505390890614814,0.8941941347732957,3.2431356961244178,2.646047951682868,True,-0.5970877444415499,ei,0.31163699994795024,False,9,2cd2d62b-f58f-4191-b874-9074f0fa548f,gaussian,0.923189,0,gradient_boosting,composite,learned,0.852277929721,"x0,x1,x2",4.3774451489578174,3.7496833324989476,1.1343094528333997,98.5797940350697,0.6277618164588699,2.1906620896682156,3.7496833324989476,0.6277618164588699,iso_hartmann_3
46,0.5501180862701218,0.5549098205083309,0.894941158369238,3.15595978945357,3.241793594990925,True,0.08583380553735509,ei,0.389864300028421,False,9,2cd2d62b-f58f-4191-b874-9074f0fa548f,gaussian,0.923189,0,gradient_boosting,composite,learned,0.852277929721,"x0,x1,x2",4.3774451489578174,3.7496833324989476,1.2214853595042476,99.80127939457394,0.6277618164588699,2.169593030316825,3.7496833324989476,0.6277618164588699,iso_hartmann_3
47,0.48875613762384923,0.5556328924213728,0.8938383330381184,3.1836998244480945,3.5540181917244364,True,0.37031836727634193,ei,0.3647785999928601,False,9,2cd2d62b-f58f-4191-b874-9074f0fa548f,gaussian,0.923189,0,gradient_boosting,composite,learned,0.852277929721,"x0,x1,x2",4.3774451489578174,3.7496833324989476,1.193745324509723,100.99502471908366,0.6277618164588699,2.1488303131719926,3.7496833324989476,0.6277618164588699,iso_hartmann_3
48,0.4328692980126835,0.5559492077445528,0.8921744592654175,3.2278006387142795,2.7392614324273206,True,-0.4885392062869589,ei,0.3334523999947123,False,9,2cd2d62b-f58f-4191-b874-9074f0fa548f,gaussian,0.923189,0,gradient_boosting,composite,learned,0.852277929721,"x0,x1,x2",4.3774451489578174,3.7496833324989476,1.149644510243538,102.14466922932719,0.6277618164588699,2.12801394227765,3.7496833324989476,0.6277618164588699,iso_hartmann_3
49,0.47849444553881815,0.5586352911605373,0.8934832073855965,3.194053646989484,4.283522322115536,True,1.0894686751260516,ei,0.33004789997357875,False,9,2cd2d62b-f58f-4191-b874-9074f0fa548f,gaussian,0.923189,0,gradient_boosting,composite,learned,0.852277929721,"x0,x1,x2",4.3774451489578174,3.7496833324989476,1.1833915019683334,103.32806073129552,0.6277618164588699,2.1087359332917455,3.7496833324989476,0.6277618164588699,iso_hartmann_3
50,0.39623351183109645,0.5610203496982628,0.8898095283200319,3.144134714613629,2.991399361416243,True,-0.15273535319738585,ei,0.3140576999867335,False,9,2cd2d62b-f58f-4191-b874-9074f0fa548f,gaussian,0.923189,0,gradient_boosting,composite,learned,0.852277929721,"x0,x1,x2",4.3774451489578174,3.7496833324989476,1.2333104343441885,104.56137116563971,0.6277618164588699,2.091227423312794,3.7496833324989476,0.6277618164588699,iso_hartmann_3
