iteration,x0,x1,x2,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
12,0.03267601601792734,0.32123229478958293,0.8634456379741844,1.0646318981849376,-3.3014799601051967,True,-4.366111858290134,ucb,0.2979701000149362,False,7,00b6d4ce-8c4b-4679-be09-7774c3ebd68a,gaussian,4.615944,0,gradient_boosting,composite,learned,21.306939011136,"x0,x1,x2",4.606703301647925,1.4447209526753897,3.5420714034629874,52.963004601486375,3.1619823489725354,4.413583716790531,1.0340307079472615,3.5726725937006636,iso_hartmann_3
13,0.24202701098485369,0.240048006672235,0.7543451481506497,0.8972855751710327,-2.493889082344487,True,-3.3911746575155197,ucb,0.2592173999873921,False,7,00b6d4ce-8c4b-4679-be09-7774c3ebd68a,gaussian,4.615944,0,gradient_boosting,composite,learned,21.306939011136,"x0,x1,x2",4.606703301647925,1.4447209526753897,3.709417726476892,56.67242232796327,3.1619823489725354,4.359417102151021,1.0340307079472615,3.5726725937006636,iso_hartmann_3
14,0.222279992558268,0.2978223840487062,0.5485588498427517,-0.40907658239020084,3.1982018716437564,True,3.607278454033957,ucb,0.36139759997604415,False,7,00b6d4ce-8c4b-4679-be09-7774c3ebd68a,gaussian,4.615944,0,gradient_boosting,composite,learned,21.306939011136,"x0,x1,x2",4.606703301647925,1.4447209526753897,5.015779884038126,61.68820221200139,3.1619823489725354,4.406300158000099,1.0340307079472615,3.5726725937006636,iso_hartmann_3
15,0.2556678015853271,0.2840894440999542,1.0,-0.004191339356223022,-2.6121914584119934,True,-2.6080001190557702,ucb,0.3791432999423705,False,7,00b6d4ce-8c4b-4679-be09-7774c3ebd68a,gaussian,4.615944,0,gradient_boosting,composite,learned,21.306939011136,"x0,x1,x2",4.606703301647925,1.4447209526753897,4.610894641004148,66.29909685300554,3.1619823489725354,4.419939790200369,1.0340307079472615,3.5726725937006636,iso_hartmann_3
16,0.1977737542182277,0.30021306739881903,0.8978874271267085,0.7740224466208957,-3.5548181492383377,True,-4.3288405958592335,ucb,0.42455650004558265,False,7,00b6d4ce-8c4b-4679-be09-7774c3ebd68a,gaussian,4.615944,0,gradient_boosting,composite,learned,21.306939011136,"x0,x1,x2",4.606703301647925,1.4447209526753897,3.832680855027029,70.13177770803257,3.1619823489725354,4.383236106752036,1.0340307079472615,3.5726725937006636,iso_hartmann_3
17,0.24340343976136175,0.31813773631692305,0.8601894522333092,0.8430934056953115,2.0558711518381068,True,1.212777746142795,ucb,0.7386209000251256,False,7,00b6d4ce-8c4b-4679-be09-7774c3ebd68a,gaussian,4.615944,0,gradient_boosting,composite,learned,21.306939011136,"x0,x1,x2",4.606703301647925,1.4447209526753897,3.763609895952613,73.89538760398518,3.1619823489725354,4.346787506116776,1.0340307079472615,3.5726725937006636,iso_hartmann_3
18,0.011149556381728577,0.0,0.34769790642014164,0.43645359905015746,9.753340509707549,True,9.316886910657391,ucb,0.19209430000046268,False,7,00b6d4ce-8c4b-4679-be09-7774c3ebd68a,gaussian,4.615944,0,gradient_boosting,composite,learned,21.306939011136,"x0,x1,x2",4.606703301647925,1.4447209526753897,4.170249702597768,78.06563730658296,3.1619823489725354,4.3369798503657195,0.43645359905015746,4.170249702597768,iso_hartmann_3
19,0.0,0.0,0.01112364913369385,-0.8349307326330941,0.614671729649592,True,1.4496024622826862,ucb,0.15763829997740686,False,7,00b6d4ce-8c4b-4679-be09-7774c3ebd68a,gaussian,4.615944,0,gradient_boosting,composite,learned,21.306939011136,"x0,x1,x2",4.606703301647925,1.4447209526753897,5.441634034281019,83.50727134086398,3.1619823489725354,4.395119544255999,0.43645359905015746,4.170249702597768,iso_hartmann_3
20,0.0,0.0,0.5165000332780839,-0.10054898306064228,1.3365629712728604,True,1.4371119543335027,ucb,0.19324890000279993,False,7,00b6d4ce-8c4b-4679-be09-7774c3ebd68a,gaussian,4.615944,0,gradient_boosting,composite,learned,21.306939011136,"x0,x1,x2",4.606703301647925,1.4447209526753897,4.707252284708567,88.21452362557255,3.1619823489725354,4.410726181278628,0.43645359905015746,4.170249702597768,iso_hartmann_3
21,1.0,0.9012085047003277,1.0,-0.7031952817385879,5.349401279978294,True,6.052596561716882,ucb,0.1898771999985911,False,7,00b6d4ce-8c4b-4679-be09-7774c3ebd68a,gaussian,4.615944,0,gradient_boosting,composite,learned,21.306939011136,"x0,x1,x2",4.606703301647925,1.4447209526753897,5.309898583386513,93.52442220895907,3.1619823489725354,4.453543914712337,0.43645359905015746,4.170249702597768,iso_hartmann_3
22,1.0,1.0,0.4351150523110994,-1.1179541036035334,1.0294347714572432,True,2.1473888750607766,ucb,0.1915696000214666,False,7,00b6d4ce-8c4b-4679-be09-7774c3ebd68a,gaussian,4.615944,0,gradient_boosting,composite,learned,21.306939011136,"x0,x1,x2",4.606703301647925,1.4447209526753897,5.724657405251458,99.24907961421053,3.1619823489725354,4.511321800645933,0.43645359905015746,4.170249702597768,iso_hartmann_3
23,0.0,1.0,0.04241462775427447,-1.0539223890353142,-0.9686606250094201,True,0.08526176402589414,ucb,0.16801760002272204,False,7,00b6d4ce-8c4b-4679-be09-7774c3ebd68a,gaussian,4.615944,0,gradient_boosting,composite,learned,21.306939011136,"x0,x1,x2",4.606703301647925,1.4447209526753897,5.660625690683239,104.90970530489376,3.1619823489725354,4.561291534995381,0.43645359905015746,4.170249702597768,iso_hartmann_3
24,1.0,0.0,1.0,-1.5877956172000338,-5.262741300255847,True,-3.674945683055813,ucb,0.17207029997371137,False,7,00b6d4ce-8c4b-4679-be09-7774c3ebd68a,gaussian,4.615944,0,gradient_boosting,composite,learned,21.306939011136,"x0,x1,x2",4.606703301647925,1.4447209526753897,6.194498918847959,111.10420422374172,3.1619823489725354,4.629341842655905,0.43645359905015746,4.170249702597768,iso_hartmann_3
25,1.0,1.0,1.0,-1.0969881239381976,2.879989794903878,True,3.9769779188420755,ucb,0.18774090002989396,False,7,00b6d4ce-8c4b-4679-be09-7774c3ebd68a,gaussian,4.615944,0,gradient_boosting,composite,learned,21.306939011136,"x0,x1,x2",4.606703301647925,1.4447209526753897,5.703691425586122,116.80789564932783,3.1619823489725354,4.672315825973113,0.43645359905015746,4.170249702597768,iso_hartmann_3
26,0.0,0.0,0.39532598365115873,0.8081744626868613,-3.253934304908193,True,-4.0621087675950545,ucb,0.15664419997483492,False,7,00b6d4ce-8c4b-4679-be09-7774c3ebd68a,gaussian,4.615944,0,gradient_boosting,composite,learned,21.306939011136,"x0,x1,x2",4.606703301647925,1.4447209526753897,3.7985288389610634,120.6064244882889,3.1619823489725354,4.638708634164957,0.43645359905015746,4.170249702597768,iso_hartmann_3
27,1.0,1.0,0.0,-0.9127717912997917,6.421237984887597,True,7.334009776187388,ucb,0.14487560000270605,False,7,00b6d4ce-8c4b-4679-be09-7774c3ebd68a,gaussian,4.615944,0,gradient_boosting,composite,learned,21.306939011136,"x0,x1,x2",4.606703301647925,1.4447209526753897,5.519475092947717,126.12589958123661,3.1619823489725354,4.671329614119874,0.43645359905015746,4.170249702597768,iso_hartmann_3
28,1.0,1.0,0.0,-0.9127717912997917,-1.6629728767163534,True,-0.7502010854165617,ucb,0.16505499999038875,False,7,00b6d4ce-8c4b-4679-be09-7774c3ebd68a,gaussian,4.615944,0,gradient_boosting,composite,learned,21.306939011136,"x0,x1,x2",4.606703301647925,1.4447209526753897,5.519475092947717,131.64537467418432,3.1619823489725354,4.701620524078011,0.43645359905015746,4.170249702597768,iso_hartmann_3
29,1.0,1.0,1.0,-1.0969881239381976,-6.955744290124237,True,-5.858756166186039,ucb,0.15967510000336915,False,7,00b6d4ce-8c4b-4679-be09-7774c3ebd68a,gaussian,4.615944,0,gradient_boosting,composite,learned,21.306939011136,"x0,x1,x2",4.606703301647925,1.4447209526753897,5.703691425586122,137.34906609977045,3.1619823489725354,4.736174693095533,0.43645359905015746,4.170249702597768,iso_hartmann_3
30,1.0,0.0,0.0,-0.9482227424697053,-11.961029586506273,True,-11.012806844036568,ucb,0.17241629998898134,False,7,00b6d4ce-8c4b-4679-be09-7774c3ebd68a,gaussian,4.615944,0,gradient_boosting,composite,learned,21.306939011136,"x0,x1,x2",4.606703301647925,1.4447209526753897,5.5549260441176305,142.90399214388808,3.1619823489725354,4.76346640479627,0.43645359905015746,4.170249702597768,iso_hartmann_3
31,0.5145643680383541,1.0,0.0,-0.038075722329897484,7.757153989315578,True,7.795229711645475,ucb,0.17662869999185205,False,7,00b6d4ce-8c4b-4679-be09-7774c3ebd68a,gaussian,4.615944,0,gradient_boosting,composite,learned,21.306939011136,"x0,x1,x2",4.606703301647925,1.4447209526753897,4.644779023977822,147.5487711678659,3.1619823489725354,4.759637779608577,0.43645359905015746,4.170249702597768,iso_hartmann_3
32,0.4979478277315678,1.0,0.0,0.03596382149231159,-6.564198284541439,True,-6.60016210603375,ucb,0.16706790000898764,False,7,00b6d4ce-8c4b-4679-be09-7774c3ebd68a,gaussian,4.615944,0,gradient_boosting,composite,learned,21.306939011136,"x0,x1,x2",4.606703301647925,1.4447209526753897,4.570739480155614,152.11951064802153,3.1619823489725354,4.753734707750673,0.43645359905015746,4.170249702597768,iso_hartmann_3
33,0.0,0.4285853556945471,0.0,-1.7048215926144246,1.895740462210171,True,3.6005620548245956,ucb,0.18358599999919534,False,7,00b6d4ce-8c4b-4679-be09-7774c3ebd68a,gaussian,4.615944,0,gradient_boosting,composite,learned,21.306939011136,"x0,x1,x2",4.606703301647925,1.4447209526753897,6.31152489426235,158.4310355422839,3.1619823489725354,4.8009404709783,0.43645359905015746,4.170249702597768,iso_hartmann_3
34,0.0,0.0,0.0,-1.2998368910229094,3.814947429667323,True,5.114784320690233,ucb,0.12312709999969229,False,7,00b6d4ce-8c4b-4679-be09-7774c3ebd68a,gaussian,4.615944,0,gradient_boosting,composite,learned,21.306939011136,"x0,x1,x2",4.606703301647925,1.4447209526753897,5.9065401926708345,164.33757573495473,3.1619823489725354,4.83345810985161,0.43645359905015746,4.170249702597768,iso_hartmann_3
35,0.0,0.0,0.0,-1.2998368910229094,-3.674789334250155,True,-2.3749524432272455,ucb,0.202686500037089,False,7,00b6d4ce-8c4b-4679-be09-7774c3ebd68a,gaussian,4.615944,0,gradient_boosting,composite,learned,21.306939011136,"x0,x1,x2",4.606703301647925,1.4447209526753897,5.9065401926708345,170.24411592762556,3.1619823489725354,4.864117597932159,0.43645359905015746,4.170249702597768,iso_hartmann_3
36,0.0,1.0,1.0,-0.7284205247678543,-11.82544418672066,True,-11.097023661952806,ucb,0.15712940000230446,False,7,00b6d4ce-8c4b-4679-be09-7774c3ebd68a,gaussian,4.615944,0,gradient_boosting,composite,learned,21.306939011136,"x0,x1,x2",4.606703301647925,1.4447209526753897,5.33512382641578,175.57923975404134,3.1619823489725354,4.877201104278926,0.43645359905015746,4.170249702597768,iso_hartmann_3
37,1.0,1.0,0.0,-0.9127717912997917,-0.2372243229310611,True,0.6755474683687306,ucb,0.1676436000270769,False,7,00b6d4ce-8c4b-4679-be09-7774c3ebd68a,gaussian,4.615944,0,gradient_boosting,composite,learned,21.306939011136,"x0,x1,x2",4.606703301647925,1.4447209526753897,5.519475092947717,181.09871484698905,3.1619823489725354,4.894559860729434,0.43645359905015746,4.170249702597768,iso_hartmann_3
38,0.0,0.0,1.0,-1.1694574749052358,-4.424380645974725,True,-3.254923171069489,ucb,0.17135169997345656,False,7,00b6d4ce-8c4b-4679-be09-7774c3ebd68a,gaussian,4.615944,0,gradient_boosting,composite,learned,21.306939011136,"x0,x1,x2",4.606703301647925,1.4447209526753897,5.77616077655316,186.8748756235422,3.1619823489725354,4.917759884830058,0.43645359905015746,4.170249702597768,iso_hartmann_3
39,0.0,0.5047981813186069,0.0,-1.5248901033507851,7.151318770780648,True,8.676208874131433,ucb,0.17199050000635907,False,7,00b6d4ce-8c4b-4679-be09-7774c3ebd68a,gaussian,4.615944,0,gradient_boosting,composite,learned,21.306939011136,"x0,x1,x2",4.606703301647925,1.4447209526753897,6.13159340499871,193.00646902854092,3.1619823489725354,4.948883821244639,0.43645359905015746,4.170249702597768,iso_hartmann_3
40,0.0,0.5086221373345026,0.0,-1.7350198855524044,-1.6850803228269982,True,0.04993956272540623,ucb,0.14627979998476803,False,7,00b6d4ce-8c4b-4679-be09-7774c3ebd68a,gaussian,4.615944,0,gradient_boosting,composite,learned,21.306939011136,"x0,x1,x2",4.606703301647925,1.4447209526753897,6.341723187200329,199.34819221574125,3.1619823489725354,4.983704805393531,0.43645359905015746,4.170249702597768,iso_hartmann_3
41,0.0,0.4800787477969843,0.0,-1.8314158774077627,-8.58988674096945,True,-6.758470863561687,ucb,0.18224850000115111,False,7,00b6d4ce-8c4b-4679-be09-7774c3ebd68a,gaussian,4.615944,0,gradient_boosting,composite,learned,21.306939011136,"x0,x1,x2",4.606703301647925,1.4447209526753897,6.438119179055688,205.78631139479694,3.1619823489725354,5.019178326702364,0.43645359905015746,4.170249702597768,iso_hartmann_3
42,1.0,1.0,0.44760095669556355,-1.1179541036035334,-6.724334664042624,True,-5.60638056043909,ucb,0.16715090000070632,False,7,00b6d4ce-8c4b-4679-be09-7774c3ebd68a,gaussian,4.615944,0,gradient_boosting,composite,learned,21.306939011136,"x0,x1,x2",4.606703301647925,1.4447209526753897,5.724657405251458,211.5109688000484,3.1619823489725354,5.0359754476202,0.43645359905015746,4.170249702597768,iso_hartmann_3
43,0.0,0.0,1.0,-1.1694574749052358,-4.4801641148965725,True,-3.310706639991337,ucb,0.1607625000178814,False,7,00b6d4ce-8c4b-4679-be09-7774c3ebd68a,gaussian,4.615944,0,gradient_boosting,composite,learned,21.306939011136,"x0,x1,x2",4.606703301647925,1.4447209526753897,5.77616077655316,217.28712957660156,3.1619823489725354,5.053189059920967,0.43645359905015746,4.170249702597768,iso_hartmann_3
44,0.0,0.0,0.46673687088292903,-0.20277242832644424,2.462055073611098,True,2.664827501937542,ucb,0.1878734000492841,False,7,00b6d4ce-8c4b-4679-be09-7774c3ebd68a,gaussian,4.615944,0,gradient_boosting,composite,learned,21.306939011136,"x0,x1,x2",4.606703301647925,1.4447209526753897,4.809475729974369,222.09660530657592,3.1619823489725354,5.047650120603998,0.43645359905015746,4.170249702597768,iso_hartmann_3
45,0.0,0.37221644963874406,0.440390199318945,0.2578816649378575,9.028747032989427,True,8.77086536805157,ucb,0.18669619999127463,False,7,00b6d4ce-8c4b-4679-be09-7774c3ebd68a,gaussian,4.615944,0,gradient_boosting,composite,learned,21.306939011136,"x0,x1,x2",4.606703301647925,1.4447209526753897,4.348821636710067,226.44542694328598,3.1619823489725354,5.032120598739689,0.43645359905015746,4.170249702597768,iso_hartmann_3
46,0.0,0.5347408654098513,0.4400302881443398,0.16737094253091525,-0.9410313878775062,True,-1.1084023304084214,ucb,0.20348639995791018,False,7,00b6d4ce-8c4b-4679-be09-7774c3ebd68a,gaussian,4.615944,0,gradient_boosting,composite,learned,21.306939011136,"x0,x1,x2",4.606703301647925,1.4447209526753897,4.439332359117009,230.88475930240298,3.1619823489725354,5.019233897878325,0.43645359905015746,4.170249702597768,iso_hartmann_3
47,0.0,0.0,0.4771467515387836,-0.20277242832644424,2.5759354536529515,True,2.7787078819793956,ucb,0.2305079000070691,False,7,00b6d4ce-8c4b-4679-be09-7774c3ebd68a,gaussian,4.615944,0,gradient_boosting,composite,learned,21.306939011136,"x0,x1,x2",4.606703301647925,1.4447209526753897,4.809475729974369,235.69423503237735,3.1619823489725354,5.0147709581356885,0.43645359905015746,4.170249702597768,iso_hartmann_3
48,0.0,0.34032333198195597,0.4504245156486636,0.1297289186870065,7.719903580057825,True,7.590174661370819,ucb,0.1942187999957241,False,7,00b6d4ce-8c4b-4679-be09-7774c3ebd68a,gaussian,4.615944,0,gradient_boosting,composite,learned,21.306939011136,"x0,x1,x2",4.606703301647925,1.4447209526753897,4.476974382960918,240.17120941533827,3.1619823489725354,5.0035668628195475,0.43645359905015746,4.170249702597768,iso_hartmann_3
49,0.0,0.38580513146092543,0.454612972686264,0.16686362918234607,-3.6586480840532722,True,-3.8255117132356182,ucb,0.19866619998356327,False,7,00b6d4ce-8c4b-4679-be09-7774c3ebd68a,gaussian,4.615944,0,gradient_boosting,composite,learned,21.306939011136,"x0,x1,x2",4.606703301647925,1.4447209526753897,4.439839672465578,244.61104908780385,3.1619823489725354,4.992062226281711,0.43645359905015746,4.170249702597768,iso_hartmann_3
50,0.0,0.0,0.4709222668731858,-0.20277242832644424,-8.31349439370097,True,-8.110721965374527,ucb,0.17715149995638058,False,7,00b6d4ce-8c4b-4679-be09-7774c3ebd68a,gaussian,4.615944,0,gradient_boosting,composite,learned,21.306939011136,"x0,x1,x2",4.606703301647925,1.4447209526753897,4.809475729974369,249.42052481777822,3.1619823489725354,4.988410496355565,0.43645359905015746,4.170249702597768,iso_hartmann_3
