iteration,x0,x1,x2,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
31,1.0,0.0,0.38783932318810665,-0.5883002509744405,-0.6563202594791872,True,-0.06802000850474665,qnei,0.3256569000077434,False,10,5ce26789-7449-4a6b-9c5c-03ca14e03855,gaussian,0.230797,0,gradient_boosting,composite,learned,0.053267255209000004,"x0,x1,x2",3.961825727880491,3.2877908175859125,4.550125978854932,69.41362533549932,0.6740349102945786,2.239149204370946,2.9948947227839575,0.9669310050965336,iso_hartmann_3
32,0.0,0.5900162025946826,0.8209798993788009,2.926752110170795,3.0672421072912295,True,0.1404899971204343,qnei,0.5145627000019886,False,10,5ce26789-7449-4a6b-9c5c-03ca14e03855,gaussian,0.230797,0,gradient_boosting,composite,learned,0.053267255209000004,"x0,x1,x2",3.961825727880491,3.2877908175859125,1.035073617709696,70.44869895320902,0.6740349102945786,2.201521842287782,2.9948947227839575,0.9669310050965336,iso_hartmann_3
33,1.0,0.6001593137129175,0.8535314551541938,2.8520241421328607,2.3832024193554986,True,-0.4688217227773621,qnei,0.2833381000091322,False,10,5ce26789-7449-4a6b-9c5c-03ca14e03855,gaussian,0.230797,0,gradient_boosting,composite,learned,0.053267255209000004,"x0,x1,x2",3.961825727880491,3.2877908175859125,1.1098015857476304,71.55850053895665,0.6740349102945786,2.1684394102714135,2.9948947227839575,0.9669310050965336,iso_hartmann_3
34,0.0,0.5850861337262667,0.8518539314009909,3.1580952005061094,2.9940202323961254,True,-0.164074968109984,qnei,0.38658379996195436,False,10,5ce26789-7449-4a6b-9c5c-03ca14e03855,gaussian,0.230797,0,gradient_boosting,composite,learned,0.053267255209000004,"x0,x1,x2",3.961825727880491,3.2877908175859125,0.8037305273743818,72.36223106633103,0.6740349102945786,2.1283009137156186,2.9948947227839575,0.9669310050965336,iso_hartmann_3
35,1.0,0.0,0.0,-0.7348920962711137,-0.7109889264706319,True,0.023903169800481794,qnei,0.3280232000397518,False,10,5ce26789-7449-4a6b-9c5c-03ca14e03855,gaussian,0.230797,0,gradient_boosting,composite,learned,0.053267255209000004,"x0,x1,x2",3.961825727880491,3.2877908175859125,4.696717824151605,77.05894889048264,0.6740349102945786,2.2016842540137898,2.9948947227839575,0.9669310050965336,iso_hartmann_3
36,1.0,1.0,0.0,-0.9520945355577023,-0.9766268971066506,True,-0.024532361548948334,qnei,0.30993800004944205,False,10,5ce26789-7449-4a6b-9c5c-03ca14e03855,gaussian,0.230797,0,gradient_boosting,composite,learned,0.053267255209000004,"x0,x1,x2",3.961825727880491,3.2877908175859125,4.913920263438193,81.97286915392084,0.6740349102945786,2.2770241431644678,2.9948947227839575,0.9669310050965336,iso_hartmann_3
37,0.0,0.6152589365866593,0.829355466885976,2.9320913148965464,2.5947792321708425,True,-0.3373120827257039,qnei,0.46649770002113655,False,10,5ce26789-7449-4a6b-9c5c-03ca14e03855,gaussian,0.230797,0,gradient_boosting,composite,learned,0.053267255209000004,"x0,x1,x2",3.961825727880491,3.2877908175859125,1.0297344129839447,83.00260356690478,0.6740349102945786,2.2433136099163455,2.9948947227839575,0.9669310050965336,iso_hartmann_3
38,0.4018564464929823,0.575864819110392,0.8425225462535995,2.9427581497216275,3.1711919742654624,True,0.22843382454383487,qnei,0.3782401999924332,False,10,5ce26789-7449-4a6b-9c5c-03ca14e03855,gaussian,0.230797,0,gradient_boosting,composite,learned,0.053267255209000004,"x0,x1,x2",3.961825727880491,3.2877908175859125,1.0190675781588636,84.02167114506365,0.6740349102945786,2.2110966090806223,2.9948947227839575,0.9669310050965336,iso_hartmann_3
39,1.0,0.0,1.0,-1.4762455729096384,-1.5577433723521823,True,-0.08149779944254387,qnei,0.41373799997381866,False,10,5ce26789-7449-4a6b-9c5c-03ca14e03855,gaussian,0.230797,0,gradient_boosting,composite,learned,0.053267255209000004,"x0,x1,x2",3.961825727880491,3.2877908175859125,5.43807130079013,89.45974244585378,0.6740349102945786,2.2938395498936868,2.9948947227839575,0.9669310050965336,iso_hartmann_3
40,0.33282378054968015,0.5924455264508536,0.8262045263197745,3.027050637132291,3.343275442574151,True,0.31622480544185994,qnei,0.44555010000476614,False,10,5ce26789-7449-4a6b-9c5c-03ca14e03855,gaussian,0.230797,0,gradient_boosting,composite,learned,0.053267255209000004,"x0,x1,x2",3.961825727880491,3.2877908175859125,0.9347750907482002,90.39451753660198,0.6740349102945786,2.2598629384150497,2.9948947227839575,0.9669310050965336,iso_hartmann_3
41,0.40026267722256775,0.5832082288884344,0.8649760592298845,2.8806393337224674,2.7342792501381195,True,-0.14636008358434793,qnei,0.45204479998210445,False,10,5ce26789-7449-4a6b-9c5c-03ca14e03855,gaussian,0.230797,0,gradient_boosting,composite,learned,0.053267255209000004,"x0,x1,x2",3.961825727880491,3.2877908175859125,1.0811863941580238,91.47570393076,0.6740349102945786,2.2311147300185366,2.9948947227839575,0.9669310050965336,iso_hartmann_3
42,0.0,0.0,0.6290711562992389,0.5320046980268163,0.43273089764716677,True,-0.0992738003796495,qnei,0.30530870001530275,False,10,5ce26789-7449-4a6b-9c5c-03ca14e03855,gaussian,0.230797,0,gradient_boosting,composite,learned,0.053267255209000004,"x0,x1,x2",3.961825727880491,3.2877908175859125,3.4298210298536747,94.90552496061368,0.6740349102945786,2.2596553562050876,2.9948947227839575,0.9669310050965336,iso_hartmann_3
43,0.1646649543009336,0.6182271811882208,0.7995656527143642,2.7613454896624727,2.643055031553006,True,-0.11829045810946681,qnei,0.4697523000068031,False,10,5ce26789-7449-4a6b-9c5c-03ca14e03855,gaussian,0.230797,0,gradient_boosting,composite,learned,0.053267255209000004,"x0,x1,x2",3.961825727880491,3.2877908175859125,1.2004802382180184,96.1060051988317,0.6740349102945786,2.2350233767170162,2.9948947227839575,0.9669310050965336,iso_hartmann_3
44,0.0,0.36661571149956973,0.39959863476789337,-0.10727016710639055,-0.23343913778321668,True,-0.12616897067682614,qnei,0.32522030000109226,False,10,5ce26789-7449-4a6b-9c5c-03ca14e03855,gaussian,0.230797,0,gradient_boosting,composite,learned,0.053267255209000004,"x0,x1,x2",3.961825727880491,3.2877908175859125,4.069095894986882,100.17510109381858,0.6740349102945786,2.2767068430413313,2.9948947227839575,0.9669310050965336,iso_hartmann_3
45,0.0,0.6073732286977519,0.872772764817501,3.100085974761712,2.6415463251008795,True,-0.4585396496608327,qnei,0.4636719999834895,False,10,5ce26789-7449-4a6b-9c5c-03ca14e03855,gaussian,0.230797,0,gradient_boosting,composite,learned,0.053267255209000004,"x0,x1,x2",3.961825727880491,3.2877908175859125,0.8617397531187789,101.03684084693737,0.6740349102945786,2.2452631299319417,2.9948947227839575,0.9669310050965336,iso_hartmann_3
46,0.4575442843362487,0.5672577157736043,0.8306933092246388,2.8186152587020614,3.114018304266057,True,0.29540304556399555,qnei,0.4618025000090711,False,10,5ce26789-7449-4a6b-9c5c-03ca14e03855,gaussian,0.230797,0,gradient_boosting,composite,learned,0.053267255209000004,"x0,x1,x2",3.961825727880491,3.2877908175859125,1.1432104691784297,102.1800513161158,0.6740349102945786,2.2213054633938216,2.9948947227839575,0.9669310050965336,iso_hartmann_3
47,0.5102045587538055,0.5937895290806724,0.8527308123562924,2.9582478322610326,2.968260058067734,True,0.010012225806701469,qnei,0.4721519000013359,False,10,5ce26789-7449-4a6b-9c5c-03ca14e03855,gaussian,0.230797,0,gradient_boosting,composite,learned,0.053267255209000004,"x0,x1,x2",3.961825727880491,3.2877908175859125,1.0035778956194585,103.18362921173525,0.6740349102945786,2.195396366207133,2.9948947227839575,0.9669310050965336,iso_hartmann_3
48,0.48331134250460717,0.5613158467228931,0.8471261352484138,3.0050598242633897,2.6729940850580087,True,-0.33206573920538096,qnei,0.3995090000098571,False,10,5ce26789-7449-4a6b-9c5c-03ca14e03855,gaussian,0.230797,0,gradient_boosting,composite,learned,0.053267255209000004,"x0,x1,x2",3.961825727880491,3.2877908175859125,0.9567659036171015,104.14039511535235,0.6740349102945786,2.169591564903174,2.9948947227839575,0.9669310050965336,iso_hartmann_3
49,0.08371481247916474,0.5723176826503495,0.8333831474208765,2.9682798949008533,2.755814108705824,True,-0.21246578619502943,qnei,0.37728399998741224,False,10,5ce26789-7449-4a6b-9c5c-03ca14e03855,gaussian,0.230797,0,gradient_boosting,composite,learned,0.053267255209000004,"x0,x1,x2",3.961825727880491,3.2877908175859125,0.9935458329796378,105.13394094833198,0.6740349102945786,2.145590631598612,2.9948947227839575,0.9669310050965336,iso_hartmann_3
50,0.3379681046578785,0.6117531986816072,0.8374807690208748,3.2697133727533414,3.290632672774092,True,0.020919300020750597,qnei,0.41254409996327013,False,10,5ce26789-7449-4a6b-9c5c-03ca14e03855,gaussian,0.230797,0,gradient_boosting,composite,learned,0.053267255209000004,"x0,x1,x2",3.961825727880491,3.2877908175859125,0.6921123551271497,105.82605330345913,0.6740349102945786,2.1165210660691827,2.9948947227839575,0.9669310050965336,iso_hartmann_3
