iteration,x0,x1,x2,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
28,0.2733089216053486,0.4882034361362457,0.3251719083636999,-1.1627928378359915,-1.4019402005324215,True,-0.23914736269643,sobol,0.0,False,11,6ac6e81f-284e-49cd-bed6-4b41c1edad40,gaussian,4.615944,0,gradient_boosting,composite,learned,21.306939011136,"x0,x1,x2",3.961000285489023,1.5223871903157837,5.123793123325014,115.11456267253708,2.438613095173239,4.111234381162038,1.273869764521543,2.6871305209674796,iso_hartmann_3
29,0.552315654233098,0.7072774823755026,0.668853142298758,0.2927396978548736,7.324200290122847,True,7.031460592267973,sobol,0.0,False,11,6ac6e81f-284e-49cd-bed6-4b41c1edad40,gaussian,4.615944,0,gradient_boosting,composite,learned,21.306939011136,"x0,x1,x2",3.961000285489023,1.5223871903157837,3.6682605876341494,118.78282326017123,2.438613095173239,4.095959422764525,1.273869764521543,2.6871305209674796,iso_hartmann_3
30,0.594452666118741,0.1376145500689745,0.2982009397819638,-0.9879924064226863,5.8221690231340215,True,6.8101614295567074,sobol,0.0,False,11,6ac6e81f-284e-49cd-bed6-4b41c1edad40,gaussian,4.615944,0,gradient_boosting,composite,learned,21.306939011136,"x0,x1,x2",3.961000285489023,1.5223871903157837,4.948992691911709,123.73181595208294,2.438613095173239,4.124393865069432,1.273869764521543,2.6871305209674796,iso_hartmann_3
31,0.315384928137064,0.9172430373728275,0.7043671254068613,0.8914256712055539,1.577468341761386,True,0.686042670555832,sobol,0.0,False,11,6ac6e81f-284e-49cd-bed6-4b41c1edad40,gaussian,4.615944,0,gradient_boosting,composite,learned,21.306939011136,"x0,x1,x2",3.961000285489023,1.5223871903157837,3.069574614283469,126.80139056636641,2.438613095173239,4.090367437624723,1.273869764521543,2.6871305209674796,iso_hartmann_3
32,0.23278870806097984,0.3639995465055108,0.15617877431213856,-0.8906306735144885,-2.215701701031377,True,-1.3250710275168887,sobol,0.0,False,11,6ac6e81f-284e-49cd-bed6-4b41c1edad40,gaussian,4.615944,0,gradient_boosting,composite,learned,21.306939011136,"x0,x1,x2",3.961000285489023,1.5223871903157837,4.851630959003511,131.65302152536992,2.438613095173239,4.11415692266781,1.273869764521543,2.6871305209674796,iso_hartmann_3
33,0.9493880067020655,0.5811437731608748,0.8749518366530538,2.9197200527823366,-2.9950460963146126,True,-5.914766149096949,sobol,0.0,False,11,6ac6e81f-284e-49cd-bed6-4b41c1edad40,gaussian,4.615944,0,gradient_boosting,composite,learned,21.306939011136,"x0,x1,x2",3.961000285489023,2.9197200527823366,1.0412802327066863,132.69430175807662,1.0412802327066863,4.021039447214443,1.273869764521543,2.6871305209674796,iso_hartmann_3
34,0.8455888647586107,0.4338665660470724,0.5649947058409452,0.09346269480825767,6.382813140107308,True,6.28935044529905,sobol,0.0,False,11,6ac6e81f-284e-49cd-bed6-4b41c1edad40,gaussian,4.615944,0,gradient_boosting,composite,learned,21.306939011136,"x0,x1,x2",3.961000285489023,2.9197200527823366,3.867537590680765,136.5618393487574,1.0412802327066863,4.016524686728158,1.273869764521543,2.6871305209674796,iso_hartmann_3
35,0.06609528139233589,0.6522696316242218,0.40876750741153955,-0.4183640567074298,-0.20717234754088756,True,0.21119170916654226,sobol,0.0,False,11,6ac6e81f-284e-49cd-bed6-4b41c1edad40,gaussian,4.615944,0,gradient_boosting,composite,learned,21.306939011136,"x0,x1,x2",3.961000285489023,2.9197200527823366,4.379364342196453,140.94120369095384,1.0412802327066863,4.026891534027253,1.273869764521543,2.6871305209674796,iso_hartmann_3
36,0.4836200289428234,0.06647152174264193,0.9806946897879243,-1.4459267745529494,2.7842752339053605,True,4.23020200845831,sobol,0.0,False,11,6ac6e81f-284e-49cd-bed6-4b41c1edad40,gaussian,4.615944,0,gradient_boosting,composite,learned,21.306939011136,"x0,x1,x2",3.961000285489023,2.9197200527823366,5.406927060041973,146.3481307509958,1.0412802327066863,4.065225854194328,1.273869764521543,2.6871305209674796,iso_hartmann_3
37,0.7006469015032053,0.8473893729969859,0.011860629543662071,-1.2057827238149237,-1.947829186611254,True,-0.7420464627963304,sobol,0.0,False,11,6ac6e81f-284e-49cd-bed6-4b41c1edad40,gaussian,4.615944,0,gradient_boosting,composite,learned,21.306939011136,"x0,x1,x2",3.961000285489023,2.9197200527823366,5.166783009303947,151.51491376029975,1.0412802327066863,4.094997669197291,1.273869764521543,2.6871305209674796,iso_hartmann_3
38,0.703844940289855,0.40212347358465195,0.4851963147521019,0.002970908954816648,-0.32840381429510074,True,-0.3313747232499174,sobol,0.0,False,11,6ac6e81f-284e-49cd-bed6-4b41c1edad40,gaussian,4.615944,0,gradient_boosting,composite,learned,21.306939011136,"x0,x1,x2",3.961000285489023,2.9197200527823366,3.9580293765342063,155.47294313683395,1.0412802327066863,4.091393240442999,1.273869764521543,2.6871305209674796,iso_hartmann_3
39,0.48724670708179474,0.684010861441493,0.5163928037509322,-0.271496958611362,-1.7745230401247287,True,-1.5030260815133667,sobol,0.0,False,11,6ac6e81f-284e-49cd-bed6-4b41c1edad40,gaussian,4.615944,0,gradient_boosting,composite,learned,21.306939011136,"x0,x1,x2",3.961000285489023,2.9197200527823366,4.232497244100385,159.70544038093433,1.0412802327066863,4.095011291818829,1.273869764521543,2.6871305209674796,iso_hartmann_3
40,0.09218073636293411,0.09723224770277739,0.09216904547065496,-2.347558830378249,3.7785863090192056,True,6.126145139397455,sobol,0.0,False,11,6ac6e81f-284e-49cd-bed6-4b41c1edad40,gaussian,4.615944,0,gradient_boosting,composite,learned,21.306939011136,"x0,x1,x2",3.961000285489023,2.9197200527823366,6.308559115867272,166.0139994968016,1.0412802327066863,4.15034998742004,1.273869764521543,2.6871305209674796,iso_hartmann_3
41,0.8712495546787977,0.8166344137862325,0.936033308506012,0.3194540795475668,-7.458180071028414,True,-7.777634150575981,sobol,0.0,False,11,6ac6e81f-284e-49cd-bed6-4b41c1edad40,gaussian,4.615944,0,gradient_boosting,composite,learned,21.306939011136,"x0,x1,x2",3.961000285489023,2.9197200527823366,3.6415462059414563,169.65554570274307,1.0412802327066863,4.137940139091294,1.273869764521543,2.6871305209674796,iso_hartmann_3
42,0.954980930313468,0.16740062460303307,0.6279340265318751,0.0119397605174646,-5.878061025233074,True,-5.890000785750539,sobol,0.0,False,11,6ac6e81f-284e-49cd-bed6-4b41c1edad40,gaussian,4.615944,0,gradient_boosting,composite,learned,21.306939011136,"x0,x1,x2",3.961000285489023,2.9197200527823366,3.9490605249715585,173.60460622771464,1.0412802327066863,4.1334430054217774,1.273869764521543,2.6871305209674796,iso_hartmann_3
43,0.23795679211616516,0.8874512854963541,0.346798550337553,-0.40101063049101715,-0.532346995587254,True,-0.1313363650962368,sobol,0.0,False,11,6ac6e81f-284e-49cd-bed6-4b41c1edad40,gaussian,4.615944,0,gradient_boosting,composite,learned,21.306939011136,"x0,x1,x2",3.961000285489023,2.9197200527823366,4.36201091598004,177.9666171436947,1.0412802327066863,4.138758538225458,1.273869764521543,2.6871305209674796,iso_hartmann_3
44,0.34301232546567917,0.3312894394621253,0.7946467585861683,0.9809547067413908,4.510508445815249,True,3.5295537390738585,sobol,0.0,False,11,6ac6e81f-284e-49cd-bed6-4b41c1edad40,gaussian,4.615944,0,gradient_boosting,composite,learned,21.306939011136,"x0,x1,x2",3.961000285489023,2.9197200527823366,2.980045578747632,180.9466627224423,1.0412802327066863,4.11242415278278,1.273869764521543,2.6871305209674796,iso_hartmann_3
45,0.6225086580961943,0.6138558322563767,0.2008434934541583,-0.6778920099704036,1.9743882847831609,True,2.6522802947535644,sobol,0.0,False,11,6ac6e81f-284e-49cd-bed6-4b41c1edad40,gaussian,4.615944,0,gradient_boosting,composite,learned,21.306939011136,"x0,x1,x2",3.961000285489023,2.9197200527823366,4.638892295459426,185.58555501790173,1.0412802327066863,4.124123444842261,1.273869764521543,2.6871305209674796,iso_hartmann_3
46,0.5394016485661268,0.043200609274208546,0.8282076483592391,-0.7908320547116664,10.90808082543876,True,11.698912880150425,sobol,0.0,False,11,6ac6e81f-284e-49cd-bed6-4b41c1edad40,gaussian,4.615944,0,gradient_boosting,composite,learned,21.306939011136,"x0,x1,x2",3.961000285489023,2.9197200527823366,4.751832340200689,190.3373873581024,1.0412802327066863,4.13776929039353,1.273869764521543,2.6871305209674796,iso_hartmann_3
47,0.259844072163105,0.7613213313743472,0.17191936820745468,-0.3324256997277703,-4.289936779686516,True,-3.957511079958746,sobol,0.0,False,11,6ac6e81f-284e-49cd-bed6-4b41c1edad40,gaussian,4.615944,0,gradient_boosting,composite,learned,21.306939011136,"x0,x1,x2",3.961000285489023,2.9197200527823366,4.2934259852167935,194.6308133433192,1.0412802327066863,4.141081134964239,1.273869764521543,2.6871305209674796,iso_hartmann_3
48,0.16260142624378204,0.4574370365589857,0.748670220375061,1.53129239645621,5.847380999699351,True,4.316088603243141,sobol,0.0,False,11,6ac6e81f-284e-49cd-bed6-4b41c1edad40,gaussian,4.615944,0,gradient_boosting,composite,learned,21.306939011136,"x0,x1,x2",3.961000285489023,2.9197200527823366,2.429707889032813,197.06052123235202,1.0412802327066863,4.105427525674,1.273869764521543,2.6871305209674796,iso_hartmann_3
49,0.8796865101903677,0.7380420193076134,0.28001934196799994,-0.6599503834305651,-1.005032431400653,True,-0.3450820479700878,sobol,0.0,False,11,6ac6e81f-284e-49cd-bed6-4b41c1edad40,gaussian,4.615944,0,gradient_boosting,composite,learned,21.306939011136,"x0,x1,x2",3.961000285489023,2.9197200527823366,4.620950668919588,201.6814719012716,1.0412802327066863,4.1159484061484,1.273869764521543,2.6871305209674796,iso_hartmann_3
50,0.7900499235838652,0.27789913956075907,0.034926485270261765,-1.597157442279593,-1.0351966741006668,True,0.5619607681789263,sobol,0.0,False,11,6ac6e81f-284e-49cd-bed6-4b41c1edad40,gaussian,4.615944,0,gradient_boosting,composite,learned,21.306939011136,"x0,x1,x2",3.961000285489023,2.9197200527823366,5.5581577277686165,207.23962962904022,1.0412802327066863,4.144792592580805,1.273869764521543,2.6871305209674796,iso_hartmann_3
