iteration,x0,x1,x2,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,0.4669574971161623,0.0,0.7068743158976916,-0.33440881421205815,-2.155119429090303,True,-1.8207106148782448,logei,0.25786559999687597,False,7,a5b4241a-2d09-49de-b2d5-65f61c42a9c7,gaussian,0.923189,0,gradient_boosting,composite,learned,0.852277929721,"x0,x1,x2",4.606703301647925,1.4447209526753897,4.941112115859983,48.29733528919162,3.1619823489725354,4.390666844471966,0.7498291185750329,3.856874183072892,iso_hartmann_3
12,0.0,0.82156880585782,0.8471396514338637,1.4925683364472904,2.594577323983551,True,1.1020089875362604,logei,0.49353169999085367,False,7,a5b4241a-2d09-49de-b2d5-65f61c42a9c7,gaussian,0.923189,0,gradient_boosting,composite,learned,0.852277929721,"x0,x1,x2",4.606703301647925,1.4925683364472904,3.1141349652006345,51.411470254392256,3.1141349652006345,4.284289187866022,1.4925683364472904,3.1141349652006345,iso_hartmann_3
13,0.0,0.7400420900368104,0.8575722068692994,2.04202815494231,1.2832845632867504,True,-0.7587435916555594,logei,0.5431400000234134,False,7,a5b4241a-2d09-49de-b2d5-65f61c42a9c7,gaussian,0.923189,0,gradient_boosting,composite,learned,0.852277929721,"x0,x1,x2",4.606703301647925,2.04202815494231,2.564675146705615,53.976145401097874,2.564675146705615,4.152011184699837,1.4925683364472904,3.1141349652006345,iso_hartmann_3
14,0.0,0.9578636664532698,0.8385015334618348,0.5354286550339696,0.9659625274407135,True,0.4305338724067439,logei,0.45106330001726747,False,7,a5b4241a-2d09-49de-b2d5-65f61c42a9c7,gaussian,0.923189,0,gradient_boosting,composite,learned,0.852277929721,"x0,x1,x2",4.606703301647925,2.04202815494231,4.071274646613955,58.04742004771183,2.564675146705615,4.146244289122274,1.4925683364472904,3.1141349652006345,iso_hartmann_3
15,0.0,0.7649015879486013,0.8454842018575506,1.9533876031965647,-0.19504576580536548,True,-2.14843336900193,logei,0.4370028999983333,False,7,a5b4241a-2d09-49de-b2d5-65f61c42a9c7,gaussian,0.923189,0,gradient_boosting,composite,learned,0.852277929721,"x0,x1,x2",4.606703301647925,2.04202815494231,2.65331569845136,60.70073574616319,2.564675146705615,4.046715716410879,1.4925683364472904,3.1141349652006345,iso_hartmann_3
16,0.0,1.0,0.8347114127769688,0.805361429364262,-0.3400844993786488,True,-1.1454459287429108,logei,0.3771426999592222,False,7,a5b4241a-2d09-49de-b2d5-65f61c42a9c7,gaussian,0.923189,0,gradient_boosting,composite,learned,0.852277929721,"x0,x1,x2",4.606703301647925,2.04202815494231,3.801341872283663,64.50207761844685,2.564675146705615,4.031379851152928,1.4925683364472904,3.1141349652006345,iso_hartmann_3
17,0.0,1.0,0.7515144395982027,0.5485031049656488,-0.5752016951733405,True,-1.1237048001389893,logei,0.30496719997609034,False,7,a5b4241a-2d09-49de-b2d5-65f61c42a9c7,gaussian,0.923189,0,gradient_boosting,composite,learned,0.852277929721,"x0,x1,x2",4.606703301647925,2.04202815494231,4.058200196682276,68.56027781512913,2.564675146705615,4.032957518537008,1.4925683364472904,3.1141349652006345,iso_hartmann_3
18,0.0,0.8823211588156914,0.8617347101560446,0.9595726720686757,0.3383488311416636,True,-0.6212238409270121,logei,0.35028329998021945,False,7,a5b4241a-2d09-49de-b2d5-65f61c42a9c7,gaussian,0.923189,0,gradient_boosting,composite,learned,0.852277929721,"x0,x1,x2",4.606703301647925,2.04202815494231,3.647130629579249,72.20740844470838,2.564675146705615,4.011522691372687,1.4925683364472904,3.1141349652006345,iso_hartmann_3
19,0.0,1.0,0.8473017552751567,0.7430459472916995,3.1176812504619873,True,2.3746353031702876,logei,0.24397159996442497,False,7,a5b4241a-2d09-49de-b2d5-65f61c42a9c7,gaussian,0.923189,0,gradient_boosting,composite,learned,0.852277929721,"x0,x1,x2",4.606703301647925,2.04202815494231,3.863657354356225,76.0710657990646,2.564675146705615,4.003740305213927,0.7430459472916995,3.863657354356225,iso_hartmann_3
20,0.5628705334151481,0.4159707749434377,0.16656209613004527,-0.3777213646312375,-0.4198628986709789,True,-0.04214153403974141,logei,0.1826728999731131,False,7,a5b4241a-2d09-49de-b2d5-65f61c42a9c7,gaussian,0.923189,0,gradient_boosting,composite,learned,0.852277929721,"x0,x1,x2",4.606703301647925,2.04202815494231,4.984424666279162,81.05549046534377,2.564675146705615,4.052774523267188,0.7430459472916995,3.863657354356225,iso_hartmann_3
21,0.0,1.0,0.8441050060039471,0.7430459472916995,0.7354420375319285,True,-0.007603909759770988,logei,0.2815044999588281,False,7,a5b4241a-2d09-49de-b2d5-65f61c42a9c7,gaussian,0.923189,0,gradient_boosting,composite,learned,0.852277929721,"x0,x1,x2",4.606703301647925,2.04202815494231,3.863657354356225,84.91914781969999,2.564675146705615,4.0437689437952375,0.7430459472916995,3.863657354356225,iso_hartmann_3
22,0.0,1.0,0.8449084701382923,0.7430459472916995,2.411440852462888,True,1.6683949051711886,logei,0.2597566000185907,False,7,a5b4241a-2d09-49de-b2d5-65f61c42a9c7,gaussian,0.923189,0,gradient_boosting,composite,learned,0.852277929721,"x0,x1,x2",4.606703301647925,2.04202815494231,3.863657354356225,88.78280517405621,2.564675146705615,4.035582053366191,0.7430459472916995,3.863657354356225,iso_hartmann_3
23,0.0,1.0,0.8441346327947407,0.7430459472916995,1.4617400157852152,True,0.7186940684935157,logei,0.22773389995563775,False,7,a5b4241a-2d09-49de-b2d5-65f61c42a9c7,gaussian,0.923189,0,gradient_boosting,composite,learned,0.852277929721,"x0,x1,x2",4.606703301647925,2.04202815494231,3.863657354356225,92.64646252841243,2.564675146705615,4.028107066452714,0.7430459472916995,3.863657354356225,iso_hartmann_3
24,0.0,1.0,0.8443820326012733,0.7430459472916995,-1.085523862000805,True,-1.8285698092925045,logei,0.22328769997693598,False,7,a5b4241a-2d09-49de-b2d5-65f61c42a9c7,gaussian,0.923189,0,gradient_boosting,composite,learned,0.852277929721,"x0,x1,x2",4.606703301647925,2.04202815494231,3.863657354356225,96.51011988276865,2.564675146705615,4.021254995115361,0.7430459472916995,3.863657354356225,iso_hartmann_3
25,0.0,1.0,0.8448010447179375,0.7430459472916995,0.33291233507682644,True,-0.41013361221487304,logei,0.24495260004187003,False,7,a5b4241a-2d09-49de-b2d5-65f61c42a9c7,gaussian,0.923189,0,gradient_boosting,composite,learned,0.852277929721,"x0,x1,x2",4.606703301647925,2.04202815494231,3.863657354356225,100.37377723712487,2.564675146705615,4.0149510894849945,0.7430459472916995,3.863657354356225,iso_hartmann_3
26,0.0,1.0,0.8455140320960773,0.7430459472916995,0.047896538494622276,True,-0.6951494087970772,logei,0.32392509997589514,False,7,a5b4241a-2d09-49de-b2d5-65f61c42a9c7,gaussian,0.923189,0,gradient_boosting,composite,learned,0.852277929721,"x0,x1,x2",4.606703301647925,2.04202815494231,3.863657354356225,104.23743459148109,2.564675146705615,4.00913209967235,0.7430459472916995,3.863657354356225,iso_hartmann_3
27,0.0,0.5989275227341615,0.8432799038140061,3.035848641264176,3.2459118749016773,True,0.21006323363750123,logei,0.37223390000872314,False,7,a5b4241a-2d09-49de-b2d5-65f61c42a9c7,gaussian,0.923189,0,gradient_boosting,composite,learned,0.852277929721,"x0,x1,x2",4.606703301647925,3.035848641264176,1.5708546603837488,105.80828925186484,1.5708546603837488,3.918825527846846,3.035848641264176,1.5708546603837488,iso_hartmann_3
28,0.0,0.48808368733655044,0.8381081157231746,2.067578203520303,-0.06943580499975877,True,-2.1370140085200617,logei,0.2677623000345193,False,7,a5b4241a-2d09-49de-b2d5-65f61c42a9c7,gaussian,0.923189,0,gradient_boosting,composite,learned,0.852277929721,"x0,x1,x2",4.606703301647925,3.035848641264176,2.539125098127622,108.34741434999246,1.5708546603837488,3.869550512499731,3.035848641264176,1.5708546603837488,iso_hartmann_3
29,0.0,0.5223648044294077,0.845255479143641,3.0080663337153504,2.327703323481084,True,-0.6803630102342662,logei,0.25310229999013245,False,7,a5b4241a-2d09-49de-b2d5-65f61c42a9c7,gaussian,0.923189,0,gradient_boosting,composite,learned,0.852277929721,"x0,x1,x2",4.606703301647925,3.035848641264176,1.5986369679325745,109.94605131792504,1.5708546603837488,3.791243148893967,3.035848641264176,1.5708546603837488,iso_hartmann_3
30,0.0,0.4270803652838207,0.844213577153169,2.281187268503888,2.6483119795523873,True,0.3671247110484992,logei,0.2545778999920003,False,7,a5b4241a-2d09-49de-b2d5-65f61c42a9c7,gaussian,0.923189,0,gradient_boosting,composite,learned,0.852277929721,"x0,x1,x2",4.606703301647925,3.035848641264176,2.3255160331440368,112.27156735106908,1.5708546603837488,3.7423855783689692,3.035848641264176,1.5708546603837488,iso_hartmann_3
31,0.0,0.24775172611375088,0.8418007797957069,0.8871768381154727,-0.47067327878497844,True,-1.357850116900451,logei,0.3759375000372529,False,7,a5b4241a-2d09-49de-b2d5-65f61c42a9c7,gaussian,0.923189,0,gradient_boosting,composite,learned,0.852277929721,"x0,x1,x2",4.606703301647925,3.035848641264176,3.719526463532452,115.99109381460153,1.5708546603837488,3.741648187567791,3.035848641264176,1.5708546603837488,iso_hartmann_3
32,0.0,0.6577202099280945,0.8504499520514905,2.3852279709552606,2.8386821062624548,True,0.45345413530719414,logei,0.291329899977427,False,7,a5b4241a-2d09-49de-b2d5-65f61c42a9c7,gaussian,0.923189,0,gradient_boosting,composite,learned,0.852277929721,"x0,x1,x2",4.606703301647925,3.035848641264176,2.2214753306926642,118.2125691452942,1.5708546603837488,3.6941427857904436,3.035848641264176,1.5708546603837488,iso_hartmann_3
33,0.0,0.647422987268758,0.8555500288348044,2.787764580374287,3.568022451664058,True,0.7802578712897712,logei,0.2899098999914713,False,7,a5b4241a-2d09-49de-b2d5-65f61c42a9c7,gaussian,0.923189,0,gradient_boosting,composite,learned,0.852277929721,"x0,x1,x2",4.606703301647925,3.035848641264176,1.8189387212736379,120.03150786656784,1.5708546603837488,3.6373184201990254,2.787764580374287,1.8189387212736379,iso_hartmann_3
34,0.0,0.6264059132921914,0.8684073320812845,2.89407600999592,4.396828580589636,True,1.502752570593716,logei,0.2759333000285551,False,7,a5b4241a-2d09-49de-b2d5-65f61c42a9c7,gaussian,0.923189,0,gradient_boosting,composite,learned,0.852277929721,"x0,x1,x2",4.606703301647925,3.035848641264176,1.7126272916520047,121.74413515821983,1.5708546603837488,3.580709857594701,2.89407600999592,1.7126272916520047,iso_hartmann_3
35,0.0,0.5831666600355816,0.8951873223124368,3.00736044145884,2.7551786022924887,True,-0.2521818391663513,logei,0.2906846000114456,False,7,a5b4241a-2d09-49de-b2d5-65f61c42a9c7,gaussian,0.923189,0,gradient_boosting,composite,learned,0.852277929721,"x0,x1,x2",4.606703301647925,3.035848641264176,1.599342860189085,123.34347801840892,1.5708546603837488,3.5240993719545406,2.89407600999592,1.7126272916520047,iso_hartmann_3
36,0.0,0.5832963032251077,0.8943871744863753,3.0451879607142565,1.5788975909535095,True,-1.466290369760747,logei,0.3312543000211008,False,7,a5b4241a-2d09-49de-b2d5-65f61c42a9c7,gaussian,0.923189,0,gradient_boosting,composite,learned,0.852277929721,"x0,x1,x2",4.606703301647925,3.0451879607142565,1.5615153409336684,124.90499335934258,1.5615153409336684,3.4695831488706275,2.89407600999592,1.7126272916520047,iso_hartmann_3
37,0.49348645649668654,0.6078914105141092,0.872760967251586,2.8769542118532367,3.0235925857566146,True,0.14663837390337786,logei,0.31109079997986555,False,7,a5b4241a-2d09-49de-b2d5-65f61c42a9c7,gaussian,0.923189,0,gradient_boosting,composite,learned,0.852277929721,"x0,x1,x2",4.606703301647925,3.0451879607142565,1.729749089794688,126.63474244913728,1.5615153409336684,3.4225606067334398,2.89407600999592,1.7126272916520047,iso_hartmann_3
38,0.782423632113031,0.6016030729881161,0.8722261255229673,2.7680508587797403,2.5259632772223366,True,-0.24208758155740373,logei,0.24679949996061623,False,7,a5b4241a-2d09-49de-b2d5-65f61c42a9c7,gaussian,0.923189,0,gradient_boosting,composite,learned,0.852277929721,"x0,x1,x2",4.606703301647925,3.0451879607142565,1.8386524428681845,128.47339489200547,1.5615153409336684,3.3808788129475125,2.89407600999592,1.7126272916520047,iso_hartmann_3
39,0.8129477847817781,0.6016260694332459,0.8721026674114506,2.732297477439443,4.155961859476562,True,1.4236643820371193,logei,0.2879708999535069,False,7,a5b4241a-2d09-49de-b2d5-65f61c42a9c7,gaussian,0.923189,0,gradient_boosting,composite,learned,0.852277929721,"x0,x1,x2",4.606703301647925,3.0451879607142565,1.8744058242084818,130.34780071621395,1.5615153409336684,3.3422513004157426,2.89407600999592,1.7126272916520047,iso_hartmann_3
40,1.0,0.596463296469122,0.8724577762361547,2.6465749992375396,3.3909668734445897,True,0.7443918742070501,logei,0.2672923000063747,False,7,a5b4241a-2d09-49de-b2d5-65f61c42a9c7,gaussian,0.923189,0,gradient_boosting,composite,learned,0.852277929721,"x0,x1,x2",4.606703301647925,3.0451879607142565,1.9601283024103853,132.30792901862435,1.5615153409336684,3.3076982254656087,2.89407600999592,1.7126272916520047,iso_hartmann_3
41,1.0,0.5950590769770606,0.8724612249683199,2.6412750716504405,3.518480100906103,True,0.8772050292556623,logei,0.25150529999518767,False,7,a5b4241a-2d09-49de-b2d5-65f61c42a9c7,gaussian,0.923189,0,gradient_boosting,composite,learned,0.852277929721,"x0,x1,x2",4.606703301647925,3.0451879607142565,1.9654282299974843,134.27335724862183,1.5615153409336684,3.2749599328932155,2.89407600999592,1.7126272916520047,iso_hartmann_3
42,1.0,0.593817554687941,0.872161771140076,2.6412750716504405,2.0115231501116253,True,-0.6297519215388152,logei,0.2488141999929212,False,7,a5b4241a-2d09-49de-b2d5-65f61c42a9c7,gaussian,0.923189,0,gradient_boosting,composite,learned,0.852277929721,"x0,x1,x2",4.606703301647925,3.0451879607142565,1.9654282299974843,136.23878547861932,1.5615153409336684,3.2437806066337935,2.89407600999592,1.7126272916520047,iso_hartmann_3
43,1.0,0.5966530252589295,0.8730029293394053,2.6465749992375396,1.904601019985962,True,-0.7419739792515776,logei,0.268011000007391,False,7,a5b4241a-2d09-49de-b2d5-65f61c42a9c7,gaussian,0.923189,0,gradient_boosting,composite,learned,0.852277929721,"x0,x1,x2",4.606703301647925,3.0451879607142565,1.9601283024103853,138.19891378102972,1.5615153409336684,3.213928227465807,2.89407600999592,1.7126272916520047,iso_hartmann_3
44,1.0,0.5991425585849497,0.8721152183923976,2.6465749992375396,3.7274144742700916,True,1.080839475032552,logei,0.35950539994519204,False,7,a5b4241a-2d09-49de-b2d5-65f61c42a9c7,gaussian,0.923189,0,gradient_boosting,composite,learned,0.852277929721,"x0,x1,x2",4.606703301647925,3.0451879607142565,1.9601283024103853,140.1590420834401,1.5615153409336684,3.185432774623639,2.89407600999592,1.7126272916520047,iso_hartmann_3
45,1.0,0.5978500385185638,0.8721852765289443,2.6465749992375396,1.8929544336266124,True,-0.7536205656109272,logei,0.26986600004602224,False,7,a5b4241a-2d09-49de-b2d5-65f61c42a9c7,gaussian,0.923189,0,gradient_boosting,composite,learned,0.852277929721,"x0,x1,x2",4.606703301647925,3.0451879607142565,1.9601283024103853,142.1191703858505,1.5615153409336684,3.1582037863522334,2.89407600999592,1.7126272916520047,iso_hartmann_3
46,1.0,0.5995397932128618,0.8720868913104174,2.6517668591053063,1.4678198478842321,True,-1.1839470112210742,logei,0.29870679997839034,False,7,a5b4241a-2d09-49de-b2d5-65f61c42a9c7,gaussian,0.923189,0,gradient_boosting,composite,learned,0.852277929721,"x0,x1,x2",4.606703301647925,3.0451879607142565,1.9549364425426186,144.07410682839313,1.5615153409336684,3.132045800617242,2.89407600999592,1.7126272916520047,iso_hartmann_3
47,0.0,0.59352063620556,0.8837828828694059,2.9594938084286477,1.7925555716452706,True,-1.1669382367833772,logei,0.3306844999897294,False,7,a5b4241a-2d09-49de-b2d5-65f61c42a9c7,gaussian,0.923189,0,gradient_boosting,composite,learned,0.852277929721,"x0,x1,x2",4.606703301647925,3.0451879607142565,1.6472094932192771,145.7213163216124,1.5615153409336684,3.1004535387577103,2.89407600999592,1.7126272916520047,iso_hartmann_3
48,1.0,0.6092132978767208,0.8599927916885027,2.796904734697071,1.825184229036499,True,-0.9717205056605718,logei,0.29866450000554323,False,7,a5b4241a-2d09-49de-b2d5-65f61c42a9c7,gaussian,0.923189,0,gradient_boosting,composite,learned,0.852277929721,"x0,x1,x2",4.606703301647925,3.0451879607142565,1.809798566950854,147.53111488856325,1.5615153409336684,3.0735648935117346,2.89407600999592,1.7126272916520047,iso_hartmann_3
49,0.0,0.6014579362166601,0.8785963675378855,2.997604084988307,4.691402482508862,True,1.6937983975205553,logei,0.2649458000087179,False,7,a5b4241a-2d09-49de-b2d5-65f61c42a9c7,gaussian,0.923189,0,gradient_boosting,composite,learned,0.852277929721,"x0,x1,x2",4.606703301647925,3.0451879607142565,1.6090992166596179,149.14021410522287,1.5615153409336684,3.0436778388820995,2.997604084988307,1.6090992166596179,iso_hartmann_3
50,0.0,0.592656902920078,0.8861432651564295,3.036711207451248,2.564670935368823,True,-0.47204027208242527,logei,0.2581215999671258,False,7,a5b4241a-2d09-49de-b2d5-65f61c42a9c7,gaussian,0.923189,0,gradient_boosting,composite,learned,0.852277929721,"x0,x1,x2",4.606703301647925,3.0451879607142565,1.5699920941966767,150.71020619941953,1.5615153409336684,3.0142041239883905,2.997604084988307,1.6090992166596179,iso_hartmann_3
