iteration,x0,x1,x2,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
12,0.12435476632600749,0.0,0.5011739670198881,-0.8797840247013899,-3.5039592885526787,True,-2.6241752638512885,logei,0.37866599997505546,False,11,2743455b-64e5-480c-a278-67447dd07a1d,gaussian,4.615944,0,gradient_boosting,composite,learned,21.306939011136,"x0,x1,x2",3.961000285489023,1.1303341305916104,4.840784310190413,49.98824959850613,2.8306661548974126,4.1656874665421775,-1.4851975499277088,5.446197835416732,iso_hartmann_3
13,0.14149570140053414,0.9125362965943196,0.5584689265243898,-0.3875778263952866,-2.1312185259276095,True,-1.7436406995323228,logei,0.22994150000158697,False,11,2743455b-64e5-480c-a278-67447dd07a1d,gaussian,4.615944,0,gradient_boosting,composite,learned,21.306939011136,"x0,x1,x2",3.961000285489023,1.1303341305916104,4.34857811188431,54.33682771039044,2.8306661548974126,4.179755977722341,-1.4851975499277088,5.446197835416732,iso_hartmann_3
14,0.11823723631883976,0.692632833180041,0.4879276116424109,-0.22954773184105715,2.1617584685294307,True,2.391306200370488,logei,0.243124499975238,False,11,2743455b-64e5-480c-a278-67447dd07a1d,gaussian,4.615944,0,gradient_boosting,composite,learned,21.306939011136,"x0,x1,x2",3.961000285489023,1.1303341305916104,4.19054801733008,58.52737572772052,2.8306661548974126,4.180526837694322,-0.22954773184105715,4.19054801733008,iso_hartmann_3
15,0.11259205100147998,0.7156960660537702,0.4341011898138229,-0.1918585954949643,-3.2980343917823696,True,-3.1061757962874053,logei,0.3194167000474408,False,11,2743455b-64e5-480c-a278-67447dd07a1d,gaussian,4.615944,0,gradient_boosting,composite,learned,21.306939011136,"x0,x1,x2",3.961000285489023,1.1303341305916104,4.152858880983987,62.6802346087045,2.8306661548974126,4.178682307246967,-0.22954773184105715,4.19054801733008,iso_hartmann_3
16,0.10792354340588994,0.64311134569836,0.5005481513186761,-0.3052768992912323,8.249410896995101,True,8.554687796286334,logei,0.30329780001193285,False,11,2743455b-64e5-480c-a278-67447dd07a1d,gaussian,4.615944,0,gradient_boosting,composite,learned,21.306939011136,"x0,x1,x2",3.961000285489023,1.1303341305916104,4.266277184780256,66.94651179348476,2.8306661548974126,4.1841569870927975,-0.3052768992912323,4.266277184780256,iso_hartmann_3
17,0.0,0.6542416468982454,1.0,1.3639006222889687,3.5429947865549227,True,2.179094164265954,logei,0.23130079999100417,False,11,2743455b-64e5-480c-a278-67447dd07a1d,gaussian,4.615944,0,gradient_boosting,composite,learned,21.306939011136,"x0,x1,x2",3.961000285489023,1.3639006222889687,2.597099663200054,69.54361145668481,2.597099663200054,4.090800673922637,-0.3052768992912323,4.266277184780256,iso_hartmann_3
18,0.0,0.6426011192922835,1.0,0.9390940810015534,4.3958875703201965,True,3.456793489318643,logei,0.16291189996991307,False,11,2743455b-64e5-480c-a278-67447dd07a1d,gaussian,4.615944,0,gradient_boosting,composite,learned,21.306939011136,"x0,x1,x2",3.961000285489023,1.3639006222889687,3.0219062044874696,72.56551766117228,2.597099663200054,4.031417647842904,-0.3052768992912323,4.266277184780256,iso_hartmann_3
19,0.0,0.6364742183833583,1.0,0.9390940810015534,0.05653132877204803,True,-0.8825627522295054,logei,0.21661880001192912,False,11,2743455b-64e5-480c-a278-67447dd07a1d,gaussian,4.615944,0,gradient_boosting,composite,learned,21.306939011136,"x0,x1,x2",3.961000285489023,1.3639006222889687,3.0219062044874696,75.58742386565974,2.597099663200054,3.978285466613671,-0.3052768992912323,4.266277184780256,iso_hartmann_3
20,0.0,0.647313712424058,1.0,1.1146397571837117,3.7452685201044296,True,2.630628762920718,logei,0.22469780000392348,False,11,2743455b-64e5-480c-a278-67447dd07a1d,gaussian,4.615944,0,gradient_boosting,composite,learned,21.306939011136,"x0,x1,x2",3.961000285489023,1.3639006222889687,2.8463605283053113,78.43378439396506,2.597099663200054,3.9216892196982527,-0.3052768992912323,4.266277184780256,iso_hartmann_3
21,0.0,0.6446787070195934,1.0,1.0150833594263693,-0.09259452635845267,True,-1.107677885784822,logei,0.17628650000551715,False,11,2743455b-64e5-480c-a278-67447dd07a1d,gaussian,4.615944,0,gradient_boosting,composite,learned,21.306939011136,"x0,x1,x2",3.961000285489023,1.3639006222889687,2.9459169260626537,81.3797013200277,2.597099663200054,3.875223872382272,-0.3052768992912323,4.266277184780256,iso_hartmann_3
22,0.0,0.6468657386602167,1.0,1.1146397571837117,-13.888845864511017,True,-15.003485621694729,logei,0.19731459999457002,False,11,2743455b-64e5-480c-a278-67447dd07a1d,gaussian,4.615944,0,gradient_boosting,composite,learned,21.306939011136,"x0,x1,x2",3.961000285489023,1.3639006222889687,2.8463605283053113,84.22606184833302,2.597099663200054,3.82845735674241,-0.3052768992912323,4.266277184780256,iso_hartmann_3
23,0.0,1.0,0.0,-0.5581003845418021,-0.10424890452619984,True,0.45385148001560227,logei,0.1092944000265561,False,11,2743455b-64e5-480c-a278-67447dd07a1d,gaussian,4.615944,0,gradient_boosting,composite,learned,21.306939011136,"x0,x1,x2",3.961000285489023,1.3639006222889687,4.519100670030825,88.74516251836384,2.597099663200054,3.8584853268853845,-0.3052768992912323,4.266277184780256,iso_hartmann_3
24,0.0,1.0,0.0,-0.5581003845418021,-1.1222106310518316,True,-0.5641102465100295,logei,0.11484500003280118,False,11,2743455b-64e5-480c-a278-67447dd07a1d,gaussian,4.615944,0,gradient_boosting,composite,learned,21.306939011136,"x0,x1,x2",3.961000285489023,1.3639006222889687,4.519100670030825,93.26426318839466,2.597099663200054,3.886010966183111,-0.3052768992912323,4.266277184780256,iso_hartmann_3
25,1.0,1.0,1.0,-1.2137421339698544,-6.418732702993072,True,-5.204990569023217,logei,0.1729287999914959,False,11,2743455b-64e5-480c-a278-67447dd07a1d,gaussian,4.615944,0,gradient_boosting,composite,learned,21.306939011136,"x0,x1,x2",3.961000285489023,1.3639006222889687,5.174742419458878,98.43900560785355,2.597099663200054,3.937560224314142,-0.3052768992912323,4.266277184780256,iso_hartmann_3
26,0.0,0.7633254934787468,0.0,-1.4007304424140619,-3.4253675674047575,True,-2.0246371249906954,logei,0.16078530001686886,False,11,2743455b-64e5-480c-a278-67447dd07a1d,gaussian,4.615944,0,gradient_boosting,composite,learned,21.306939011136,"x0,x1,x2",3.961000285489023,1.3639006222889687,5.361730727903085,103.80073633575662,2.597099663200054,3.992336012913716,-0.3052768992912323,4.266277184780256,iso_hartmann_3
27,0.19255727198583591,1.0,1.0,-0.5336080027907159,-3.6154301595162153,True,-3.0818221567254995,logei,0.1725736999651417,False,11,2743455b-64e5-480c-a278-67447dd07a1d,gaussian,4.615944,0,gradient_boosting,composite,learned,21.306939011136,"x0,x1,x2",3.961000285489023,1.3639006222889687,4.494608288279739,108.29534462403636,2.597099663200054,4.010938689779125,-0.3052768992912323,4.266277184780256,iso_hartmann_3
28,0.0,0.6021664623107615,0.0,-1.6790688909377305,6.629366022031243,True,8.308434912968973,logei,0.15310500003397465,False,11,2743455b-64e5-480c-a278-67447dd07a1d,gaussian,4.615944,0,gradient_boosting,composite,learned,21.306939011136,"x0,x1,x2",3.961000285489023,1.3639006222889687,5.640069176426754,113.93541380046311,2.597099663200054,4.069121921445111,-0.3052768992912323,4.266277184780256,iso_hartmann_3
29,0.0,0.5349691968265734,0.0,-1.669549878330329,4.135614119439042,True,5.805163997769371,logei,0.15205959999002516,False,11,2743455b-64e5-480c-a278-67447dd07a1d,gaussian,4.615944,0,gradient_boosting,composite,learned,21.306939011136,"x0,x1,x2",3.961000285489023,1.3639006222889687,5.630550163819352,119.56596396428246,2.597099663200054,4.12296427463043,-0.3052768992912323,4.266277184780256,iso_hartmann_3
30,0.0,0.5205056829961068,0.0,-1.8084120884903359,-5.322203715524934,True,-3.513791627034599,logei,0.16106880002189428,False,11,2743455b-64e5-480c-a278-67447dd07a1d,gaussian,4.615944,0,gradient_boosting,composite,learned,21.306939011136,"x0,x1,x2",3.961000285489023,1.3639006222889687,5.769412373979359,125.33537633826182,2.597099663200054,4.177845877942061,-0.3052768992912323,4.266277184780256,iso_hartmann_3
31,0.0,0.5831244980332889,0.0,-1.687628318724565,-2.9355457431481002,True,-1.2479174244235351,logei,0.1905920000281185,False,11,2743455b-64e5-480c-a278-67447dd07a1d,gaussian,4.615944,0,gradient_boosting,composite,learned,21.306939011136,"x0,x1,x2",3.961000285489023,1.3639006222889687,5.648628604213588,130.98400494247542,2.597099663200054,4.225290482015336,-0.3052768992912323,4.266277184780256,iso_hartmann_3
32,0.0,0.6490317796860126,0.0,-1.5604840803997377,-0.7534343316183241,True,0.8070497487814137,logei,0.16743299999507144,False,11,2743455b-64e5-480c-a278-67447dd07a1d,gaussian,4.615944,0,gradient_boosting,composite,learned,21.306939011136,"x0,x1,x2",3.961000285489023,1.3639006222889687,5.52148436588876,136.5054893083642,2.597099663200054,4.265796540886381,-0.3052768992912323,4.266277184780256,iso_hartmann_3
33,0.0,0.6621796671711536,0.0,-1.5581461653969937,-1.4590482225759371,True,0.09909794282105655,logei,0.1540151999797672,False,11,2743455b-64e5-480c-a278-67447dd07a1d,gaussian,4.615944,0,gradient_boosting,composite,learned,21.306939011136,"x0,x1,x2",3.961000285489023,1.3639006222889687,5.519146450886017,142.0246357592502,2.597099663200054,4.3037768411894,-0.3052768992912323,4.266277184780256,iso_hartmann_3
34,0.0,0.7003797123543948,0.0,-1.5137524383486274,-9.441245804391054,True,-7.927493366042427,logei,0.16632139997091144,False,11,2743455b-64e5-480c-a278-67447dd07a1d,gaussian,4.615944,0,gradient_boosting,composite,learned,21.306939011136,"x0,x1,x2",3.961000285489023,1.3639006222889687,5.47475272383765,147.49938848308784,2.597099663200054,4.338217308326113,-0.3052768992912323,4.266277184780256,iso_hartmann_3
35,0.0,1.0,1.0,-0.7317736357889956,3.2841958987935986,True,4.015969534582594,logei,0.14949119999073446,False,11,2743455b-64e5-480c-a278-67447dd07a1d,gaussian,4.615944,0,gradient_boosting,composite,learned,21.306939011136,"x0,x1,x2",3.961000285489023,1.3639006222889687,4.692773921278018,152.19216240436586,2.597099663200054,4.348347497267596,-0.3052768992912323,4.266277184780256,iso_hartmann_3
36,0.0,1.0,1.0,-0.7317736357889956,2.8006575789176797,True,3.5324312147066754,logei,0.11830579995876178,False,11,2743455b-64e5-480c-a278-67447dd07a1d,gaussian,4.615944,0,gradient_boosting,composite,learned,21.306939011136,"x0,x1,x2",3.961000285489023,1.3639006222889687,4.692773921278018,156.88493632564388,2.597099663200054,4.357914897934553,-0.3052768992912323,4.266277184780256,iso_hartmann_3
37,0.0,1.0,1.0,-0.7317736357889956,0.2642230397829154,True,0.995996675571911,logei,0.1619030999718234,False,11,2743455b-64e5-480c-a278-67447dd07a1d,gaussian,4.615944,0,gradient_boosting,composite,learned,21.306939011136,"x0,x1,x2",3.961000285489023,1.3639006222889687,4.692773921278018,161.5777102469219,2.597099663200054,4.3669651418087,-0.3052768992912323,4.266277184780256,iso_hartmann_3
38,0.0,1.0,1.0,-0.7317736357889956,-3.955190457921815,True,-3.2234168221328194,logei,0.1500005000270903,False,11,2743455b-64e5-480c-a278-67447dd07a1d,gaussian,4.615944,0,gradient_boosting,composite,learned,21.306939011136,"x0,x1,x2",3.961000285489023,1.3639006222889687,4.692773921278018,166.2704841681999,2.597099663200054,4.3755390570578925,-0.3052768992912323,4.266277184780256,iso_hartmann_3
39,0.0,1.0,1.0,-0.7317736357889956,-3.3216720269905307,True,-2.589898391201535,logei,0.13642509997589514,False,11,2743455b-64e5-480c-a278-67447dd07a1d,gaussian,4.615944,0,gradient_boosting,composite,learned,21.306939011136,"x0,x1,x2",3.961000285489023,1.3639006222889687,4.692773921278018,170.96325808947793,2.597099663200054,4.383673284345588,-0.3052768992912323,4.266277184780256,iso_hartmann_3
40,0.0,1.0,1.0,-0.7317736357889956,-7.961287760277683,True,-7.229514124488688,logei,0.1520621000090614,False,11,2743455b-64e5-480c-a278-67447dd07a1d,gaussian,4.615944,0,gradient_boosting,composite,learned,21.306939011136,"x0,x1,x2",3.961000285489023,1.3639006222889687,4.692773921278018,175.65603201075595,2.597099663200054,4.391400800268899,-0.3052768992912323,4.266277184780256,iso_hartmann_3
41,0.0,0.0,0.0,-1.2480212096575996,3.221961444785193,True,4.469982654442792,logei,0.11935949994949624,False,11,2743455b-64e5-480c-a278-67447dd07a1d,gaussian,4.615944,0,gradient_boosting,composite,learned,21.306939011136,"x0,x1,x2",3.961000285489023,1.3639006222889687,5.209021495146622,180.86505350590258,2.597099663200054,4.411342768436648,-0.3052768992912323,4.266277184780256,iso_hartmann_3
42,0.0,0.0,0.0,-1.2480212096575996,4.391661788159904,True,5.639682997817503,logei,0.12043589999666438,False,11,2743455b-64e5-480c-a278-67447dd07a1d,gaussian,4.615944,0,gradient_boosting,composite,learned,21.306939011136,"x0,x1,x2",3.961000285489023,1.3639006222889687,5.209021495146622,186.0740750010492,2.597099663200054,4.4303351190726,-0.3052768992912323,4.266277184780256,iso_hartmann_3
43,0.0,0.0,0.0,-1.2480212096575996,-2.035039586539538,True,-0.7870183768819385,logei,0.1466495000058785,False,11,2743455b-64e5-480c-a278-67447dd07a1d,gaussian,4.615944,0,gradient_boosting,composite,learned,21.306939011136,"x0,x1,x2",3.961000285489023,1.3639006222889687,5.209021495146622,191.28309649619584,2.597099663200054,4.448444104562694,-0.3052768992912323,4.266277184780256,iso_hartmann_3
44,0.0,0.0,0.0,-1.2480212096575996,-5.921037047564562,True,-4.673015837906963,logei,0.14756429998669773,False,11,2743455b-64e5-480c-a278-67447dd07a1d,gaussian,4.615944,0,gradient_boosting,composite,learned,21.306939011136,"x0,x1,x2",3.961000285489023,1.3639006222889687,5.209021495146622,196.49211799134247,2.597099663200054,4.465729954348692,-0.3052768992912323,4.266277184780256,iso_hartmann_3
45,0.0,0.0,0.0,-1.2480212096575996,-0.7762294267319397,True,0.4717917829256598,logei,0.18200510001042858,False,11,2743455b-64e5-480c-a278-67447dd07a1d,gaussian,4.615944,0,gradient_boosting,composite,learned,21.306939011136,"x0,x1,x2",3.961000285489023,1.3639006222889687,5.209021495146622,201.7011394864891,2.597099663200054,4.482247544144202,-0.3052768992912323,4.266277184780256,iso_hartmann_3
46,0.0,0.0,0.0,-1.2480212096575996,-11.45982596769595,True,-10.211804758038351,logei,0.14762910001445562,False,11,2743455b-64e5-480c-a278-67447dd07a1d,gaussian,4.615944,0,gradient_boosting,composite,learned,21.306939011136,"x0,x1,x2",3.961000285489023,1.3639006222889687,5.209021495146622,206.91016098163573,2.597099663200054,4.498046977861646,-0.3052768992912323,4.266277184780256,iso_hartmann_3
47,0.2500574710477676,1.0,0.0,-0.16907877498588927,2.1248483234977202,True,2.2939270984836093,logei,0.1705398000194691,False,11,2743455b-64e5-480c-a278-67447dd07a1d,gaussian,4.615944,0,gradient_boosting,composite,learned,21.306939011136,"x0,x1,x2",3.961000285489023,1.3639006222889687,4.1300790604749125,211.04024004211064,2.597099663200054,4.490217873236396,-0.3052768992912323,4.266277184780256,iso_hartmann_3
48,0.30760950707103335,1.0,0.0,-0.16907877498588927,5.0835913827386126,True,5.252670157724502,logei,0.1593847000040114,False,11,2743455b-64e5-480c-a278-67447dd07a1d,gaussian,4.615944,0,gradient_boosting,composite,learned,21.306939011136,"x0,x1,x2",3.961000285489023,1.3639006222889687,4.1300790604749125,215.17031910258555,2.597099663200054,4.482714981303865,-0.3052768992912323,4.266277184780256,iso_hartmann_3
49,0.35502352967690887,1.0,0.0,-0.1551520000933038,-0.5949903463175862,True,-0.4398383462242824,logei,0.21980140003142878,False,11,2743455b-64e5-480c-a278-67447dd07a1d,gaussian,4.615944,0,gradient_boosting,composite,learned,21.306939011136,"x0,x1,x2",3.961000285489023,1.3639006222889687,4.116152285582327,219.28647138816788,2.597099663200054,4.47523410996261,-0.3052768992912323,4.266277184780256,iso_hartmann_3
50,0.34398066910169817,1.0,0.0,-0.16907877498588927,1.6058206035390235,True,1.7748993785249128,logei,0.18691950000356883,False,11,2743455b-64e5-480c-a278-67447dd07a1d,gaussian,4.615944,0,gradient_boosting,composite,learned,21.306939011136,"x0,x1,x2",3.961000285489023,1.3639006222889687,4.1300790604749125,223.4165504486428,2.597099663200054,4.468331008972856,-0.3052768992912323,4.266277184780256,iso_hartmann_3
