run_id,dataset,objective,acquisition,seed,oracle_model,baseline,error_model,jitter_std,jitter_iteration,n_iterations,acq_opt_failures,response_start_iteration,response_end_iteration,response_l2_jitter,final_best_true_jitter,final_simple_regret_true_jitter,final_cum_regret_true_jitter,final_avg_regret_true_jitter,auc_simple_regret_true_jitter,auc_simple_regret_true_postonset_per_iter_jitter,final_inference_simple_regret_true_jitter,auc_inference_simple_regret_true_jitter,param_columns,response_x0,response_x1,response_x2,response_x3,response_l2_baseline,final_best_true_baseline,final_simple_regret_true_baseline,final_cum_regret_true_baseline,final_avg_regret_true_baseline,auc_simple_regret_true_baseline,auc_simple_regret_true_postonset_per_iter_baseline,final_inference_simple_regret_true_baseline,auc_inference_simple_regret_true_baseline,response_l2_excess,final_best_true_excess,final_simple_regret_excess_true,final_cum_regret_excess_true,final_avg_regret_excess_true,auc_simple_regret_excess_true,auc_simple_regret_excess_true_postonset_per_iter,final_inference_simple_regret_excess_true,auc_inference_simple_regret_excess_true
5644907e-036c-44b6-9c6a-12a85fa4282d,powell,value,logei,7,exact,False,missing_mcar,0.15,0,50,0,1,2,9.243870430368473,0.7638636350931938,0.000360248365266,7.475436244236467,0.1495087248847293,1.1815376601486334,0.02411301347242109,0.000360248365266,1.1815376601486334,"x0,x1,x2,x3",-2.924362635240974,-0.21294320015982215,-6.93378347111657,5.36419105552957,9.243870430368473,0.7636709713128257,0.0005529121456341,23.9797720728245,0.4795954414564899,1.4950863068908369,0.030511965446751773,0.0005529121456341,1.4950863068908369,0.0,0.0001926637803680853,-0.00019266378036809998,-16.504335828588033,-0.3300867165717606,-0.3135486467422035,-0.006398951974330682,-0.00019266378036809998,-0.3135486467422035
5953418e-b494-4366-8571-7cce9ec46a32,powell,value,logei,7,exact,False,missing_mcar,0.3,0,50,0,1,2,9.243870430368473,0.7635277218092082,0.0006961616492515,26.48997297592512,0.5297994595185024,1.4103221185034454,0.02878208405109072,0.0006961616492515,3.724066434703405,"x0,x1,x2,x3",-2.924362635240974,-0.21294320015982215,-6.93378347111657,5.36419105552957,9.243870430368473,0.7636709713128257,0.0005529121456341,23.9797720728245,0.4795954414564899,1.4950863068908369,0.030511965446751773,0.0005529121456341,1.4950863068908369,0.0,-0.0001432495036174375,0.00014324950361740009,2.510200903100621,0.05020401806201247,-0.08476418838739153,-0.0017298813956610516,0.00014324950361740009,2.228980127812568
a7d186d8-11d1-4361-99e1-9a626da78614,powell,value,logei,8,exact,False,missing_low,0.15,0,50,0,1,2,8.235383954195088,0.7606676664277685,0.0035562170306913,17.837842733251684,0.3567568546650336,1.127419252855825,0.02300855618073112,0.0035562170306913,1.127419252855825,"x0,x1,x2,x3",4.8863181158158975,-5.365728331188584,1.0725393117355386,-3.7422002945760835,8.235383954195088,0.7602176444468566,0.0040062390116032,18.56125150468393,0.3712250300936787,1.1747359433469675,0.023974202925448315,0.0040062390116032,1.1747359433469675,0.0,0.0004500219809119299,-0.0004500219809119,-0.723408771432247,-0.014468175428645091,-0.04731669049114262,-0.0009656467447171947,-0.0004500219809119,-0.04731669049114262
da0c01e9-0396-4de3-a7aa-1007d095b127,powell,value,logei,8,exact,False,missing_low,0.3,0,50,0,1,2,8.235383954195088,0.7606676664277685,0.0035562170306913,26.30754630615816,0.5261509261231633,1.127419252855825,0.02300855618073112,0.0035562170306913,1.127419252855825,"x0,x1,x2,x3",4.8863181158158975,-5.365728331188584,1.0725393117355386,-3.7422002945760835,8.235383954195088,0.7602176444468566,0.0040062390116032,18.56125150468393,0.3712250300936787,1.1747359433469675,0.023974202925448315,0.0040062390116032,1.1747359433469675,0.0,0.0004500219809119299,-0.0004500219809119,7.746294801474228,0.1549258960294846,-0.04731669049114262,-0.0009656467447171947,-0.0004500219809119,-0.04731669049114262
fcaf3860-355f-4bf9-82aa-0e3891079349,powell,value,logei,8,exact,False,missing_mcar,0.15,0,50,0,1,2,8.235383954195088,0.7505304447086107,0.013693438749849,8.607272480631455,0.1721454496126291,1.6134854571814634,0.0329282746363564,0.0143442373442878,1.6698875528330155,"x0,x1,x2,x3",4.8863181158158975,-5.365728331188584,1.0725393117355386,-3.7422002945760835,8.235383954195088,0.7602176444468566,0.0040062390116032,18.56125150468393,0.3712250300936787,1.1747359433469675,0.023974202925448315,0.0040062390116032,1.1747359433469675,0.0,-0.009687199738245833,0.009687199738245798,-9.953979024052476,-0.1990795804810496,0.4387495138344959,0.008954071710908083,0.0103379983326846,0.49515160948604797
ec2279b7-c8ac-4772-b891-2cc5ec0b669b,powell,value,logei,8,exact,False,missing_mcar,0.3,0,50,0,1,2,8.235383954195088,0.7601605181107278,0.0040633653477319,10.298513365741114,0.2059702673148222,1.130213512087959,0.023065581879346105,0.0156589414141993,2.2371053743186935,"x0,x1,x2,x3",4.8863181158158975,-5.365728331188584,1.0725393117355386,-3.7422002945760835,8.235383954195088,0.7602176444468566,0.0040062390116032,18.56125150468393,0.3712250300936787,1.1747359433469675,0.023974202925448315,0.0040062390116032,1.1747359433469675,0.0,-5.7126336128754396e-05,5.712633612869975e-05,-8.262738138942817,-0.16525476277885648,-0.044522431259008455,-0.0009086210461022107,0.0116527024025961,1.062369430971726
5e019d45-1e31-4351-bcd6-b5c144517a68,powell,value,logei,9,exact,False,missing_low,0.15,0,50,0,1,2,6.3946495824872,0.762794084888437,0.0014297985700227,11.399229144013,0.22798458288026,0.3343981344418989,0.0068244517233040595,0.0014297985700227,0.3343981344418989,"x0,x1,x2,x3",-1.3875711692986736,5.65706620262657,2.3152094921819053,1.2663319151572532,6.3946495824872,0.762794084888437,0.0014297985700227,11.399229144013,0.22798458288026,0.3343981344418989,0.0068244517233040595,0.0014297985700227,0.3343981344418989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9674853d-d5c8-4390-b209-32a4ab00b9e4,powell,value,logei,9,exact,False,missing_low,0.3,0,50,0,1,2,6.3946495824872,0.762794084888437,0.0014297985700227,11.73961117388587,0.2347922234777174,0.3343981344418989,0.0068244517233040595,0.0014297985700227,0.3343981344418989,"x0,x1,x2,x3",-1.3875711692986736,5.65706620262657,2.3152094921819053,1.2663319151572532,6.3946495824872,0.762794084888437,0.0014297985700227,11.399229144013,0.22798458288026,0.3343981344418989,0.0068244517233040595,0.0014297985700227,0.3343981344418989,0.0,0.0,0.0,0.3403820298728686,0.006807640597457393,0.0,0.0,0.0,0.0
f8ce2470-5eef-42da-aebb-53ea0f759df4,powell,value,logei,9,exact,False,missing_mcar,0.15,0,50,0,1,2,6.3946495824872,0.7613256588462142,0.0028982246122456,20.59498406466108,0.4118996812932215,0.32816123669896563,0.006697168095897258,0.0040907610626464,0.35022316103138035,"x0,x1,x2,x3",-1.3875711692986736,5.65706620262657,2.3152094921819053,1.2663319151572532,6.3946495824872,0.762794084888437,0.0014297985700227,11.399229144013,0.22798458288026,0.3343981344418989,0.0068244517233040595,0.0014297985700227,0.3343981344418989,0.0,-0.001468426042222859,0.0014684260422229002,9.19575492064808,0.18391509841296153,-0.0062368977429332895,-0.0001272836274068016,0.0026609624926237003,0.015825026589481428
274e467c-04f7-4e3d-bcff-63e04d816894,powell,value,logei,9,exact,False,missing_mcar,0.3,0,50,0,1,2,6.3946495824872,0.7551481941336495,0.0090756893248102,19.601142978858224,0.3920228595771645,0.4994217254801112,0.010192280111839005,0.0108478357054503,1.2857068414974788,"x0,x1,x2,x3",-1.3875711692986736,5.65706620262657,2.3152094921819053,1.2663319151572532,6.3946495824872,0.762794084888437,0.0014297985700227,11.399229144013,0.22798458288026,0.3343981344418989,0.0068244517233040595,0.0014297985700227,0.3343981344418989,0.0,-0.007645890754787499,0.007645890754787499,8.201913834845223,0.1640382766969045,0.1650235910382123,0.0033678283885349453,0.0094180371354276,0.9513087070555799
00572c37-2c36-4fa8-ac9a-abf187bd4c2d,powell,value,ucb,10,exact,False,missing_low,0.15,0,50,0,1,2,7.532719296071111,0.757669474432391,0.0065544090260688,23.70171954472936,0.4740343908945872,6.680893833311009,0.13634477210838794,0.0065544090260688,6.680893833311009,"x0,x1,x2,x3",-3.988773838731695,-0.6458598545277621,-1.2546756494405962,6.232190411072328,7.532719296071111,0.7590506437280177,0.0051732397304421,36.25156643356963,0.7250313286713925,4.450863621615929,0.09083395146154959,0.0051732397304421,4.450863621615929,0.0,-0.0013811692956267052,0.0013811692956267,-12.549846888840268,-0.2509969377768053,2.2300302116950794,0.045510820646838354,0.0013811692956267,2.2300302116950794
76bd74fc-b396-448e-bd2a-63116408325c,powell,value,ucb,10,exact,False,missing_low,0.3,0,50,0,1,2,7.532719296071111,0.757669474432391,0.0065544090260688,23.70171954472936,0.4740343908945872,6.680893833311009,0.13634477210838794,0.0065544090260688,6.680893833311009,"x0,x1,x2,x3",-3.988773838731695,-0.6458598545277621,-1.2546756494405962,6.232190411072328,7.532719296071111,0.7590506437280177,0.0051732397304421,36.25156643356963,0.7250313286713925,4.450863621615929,0.09083395146154959,0.0051732397304421,4.450863621615929,0.0,-0.0013811692956267052,0.0013811692956267,-12.549846888840268,-0.2509969377768053,2.2300302116950794,0.045510820646838354,0.0013811692956267,2.2300302116950794
c0498ca7-2e15-49b8-a45c-9bd729fbab50,powell,value,ucb,10,exact,False,missing_mcar,0.15,0,50,0,1,2,7.532719296071111,0.753525283103926,0.0106986003545338,31.24974462884069,0.6249948925768138,5.375923012698582,0.10971271454486901,0.0178970640503829,5.415514563025752,"x0,x1,x2,x3",-3.988773838731695,-0.6458598545277621,-1.2546756494405962,6.232190411072328,7.532719296071111,0.7590506437280177,0.0051732397304421,36.25156643356963,0.7250313286713925,4.450863621615929,0.09083395146154959,0.0051732397304421,4.450863621615929,0.0,-0.005525360624091702,0.005525360624091701,-5.001821804728937,-0.10003643609457868,0.9250593910826526,0.018878763083319428,0.012723824319940801,0.9646509414098228
a390e66c-e45b-4ac1-8f60-4e23d7dfe25f,powell,value,ucb,10,exact,False,missing_mcar,0.3,0,50,0,1,2,7.532719296071111,0.7504130703954185,0.0138108130630413,31.34425739337144,0.6268851478674288,7.09901953362442,0.1448779496658045,0.034005041362794,7.466353353036262,"x0,x1,x2,x3",-3.988773838731695,-0.6458598545277621,-1.2546756494405962,6.232190411072328,7.532719296071111,0.7590506437280177,0.0051732397304421,36.25156643356963,0.7250313286713925,4.450863621615929,0.09083395146154959,0.0051732397304421,4.450863621615929,0.0,-0.00863757333259918,0.0086375733325992,-4.907309040198189,-0.09814618080396376,2.648155912008491,0.054043998204254914,0.028831801632351904,3.015489731420333
581cd4db-aad3-4f24-a9f5-74a01d13da17,powell,value,ucb,11,exact,False,missing_low,0.15,0,50,0,1,2,6.213390910911808,0.7518329145584791,0.0123909688999807,39.84118448521711,0.7968236897043421,0.6725124993075536,0.013724744883827624,0.0123909688999807,0.6725124993075536,"x0,x1,x2,x3",0.1742029362743076,3.86039844468229,-4.779700033222446,0.909764469246181,6.213390910911808,0.7565102042064332,0.0077136792520265,37.75120518729718,0.7550241037459436,0.5445423267180329,0.011113108708531284,0.0077136792520265,0.5445423267180329,0.0,-0.004677289647954108,0.0046772896479542,2.089979297919932,0.0417995859583985,0.1279701725895207,0.0026116361752963405,0.0046772896479542,0.1279701725895207
43dd3bec-696a-4a96-a30a-7a83e0d4f15f,powell,value,ucb,11,exact,False,missing_low,0.3,0,50,0,1,2,6.213390910911808,0.7596135054399807,0.004610378018479,33.3728246846815,0.6674564936936299,0.5221219630585224,0.010655550266500459,0.004610378018479,0.5221219630585224,"x0,x1,x2,x3",0.1742029362743076,3.86039844468229,-4.779700033222446,0.909764469246181,6.213390910911808,0.7565102042064332,0.0077136792520265,37.75120518729718,0.7550241037459436,0.5445423267180329,0.011113108708531284,0.0077136792520265,0.5445423267180329,0.0,0.0031033012335475174,-0.0031033012335475,-4.378380502615684,-0.08756761005231373,-0.0224203636595105,-0.0004575584420308254,-0.0031033012335475,-0.0224203636595105
4fffb329-023f-4c78-aa4d-6d913f6b391c,powell,value,ucb,11,exact,False,missing_mcar,0.15,0,50,0,1,2,6.213390910911808,0.7514003278388243,0.0128235556196355,47.93863857331788,0.9587727714663576,0.7363631150719473,0.0150278186749377,0.0128235556196355,0.7363631150719473,"x0,x1,x2,x3",0.1742029362743076,3.86039844468229,-4.779700033222446,0.909764469246181,6.213390910911808,0.7565102042064332,0.0077136792520265,37.75120518729718,0.7550241037459436,0.5445423267180329,0.011113108708531284,0.0077136792520265,0.5445423267180329,0.0,-0.0051098763676089565,0.005109876367609,10.1874333860207,0.203748667720414,0.19182078835391436,0.0039147099664064156,0.005109876367609,0.19182078835391436
99ac9177-55ba-4e6d-94c9-c95c152bd260,powell,value,ucb,11,exact,False,missing_mcar,0.3,0,50,0,1,2,6.213390910911808,0.7469918017282199,0.0172320817302399,58.891473096482336,1.1778294619296468,0.8443720047817552,0.017232081730239903,0.0172320817302399,0.8443720047817552,"x0,x1,x2,x3",0.1742029362743076,3.86039844468229,-4.779700033222446,0.909764469246181,6.213390910911808,0.7565102042064332,0.0077136792520265,37.75120518729718,0.7550241037459436,0.5445423267180329,0.011113108708531284,0.0077136792520265,0.5445423267180329,0.0,-0.00951840247821334,0.0095184024782134,21.140267909185155,0.42280535818370313,0.2998296780637223,0.006118973021708619,0.0095184024782134,0.2998296780637223
9763bd1c-be99-40f5-bc65-743d82734a68,powell,value,ucb,7,exact,False,missing_low,0.15,0,50,0,1,2,9.243870430368473,0.7603397127120064,0.0038841707464534,43.91523012695404,0.8783046025390808,1.9040463204469613,0.038858088172386965,0.0038841707464534,1.9040463204469613,"x0,x1,x2,x3",-2.924362635240974,-0.21294320015982215,-6.93378347111657,5.36419105552957,9.243870430368473,0.7603397127120064,0.0038841707464534,43.47868718540092,0.8695737437080183,1.9040463204469613,0.038858088172386965,0.0038841707464534,1.9040463204469613,0.0,0.0,0.0,0.436542941553121,0.008730858831062505,0.0,0.0,0.0,0.0
31b1c56a-1b6e-49d7-a754-da5addded8b0,powell,value,ucb,7,exact,False,missing_low,0.3,0,50,0,1,2,9.243870430368473,0.7557060267916818,0.008517856666778,39.34683872924251,0.7869367745848502,1.9411930810836744,0.039616185328238254,0.008517856666778,1.9411930810836744,"x0,x1,x2,x3",-2.924362635240974,-0.21294320015982215,-6.93378347111657,5.36419105552957,9.243870430368473,0.7603397127120064,0.0038841707464534,43.47868718540092,0.8695737437080183,1.9040463204469613,0.038858088172386965,0.0038841707464534,1.9040463204469613,0.0,-0.004633685920324648,0.0046336859203246,-4.131848456158409,-0.08263696912316809,0.03714676063671307,0.0007580971558512895,0.0046336859203246,0.03714676063671307
1d6a0d5d-d94a-46da-bc8a-307cbcf1367a,powell,value,ucb,7,exact,False,missing_mcar,0.15,0,50,0,1,2,9.243870430368473,0.7615668326912469,0.0026570507672128,39.87178251960452,0.7974356503920903,1.7995811723871493,0.036726146375247945,0.0026570507672128,1.7995811723871493,"x0,x1,x2,x3",-2.924362635240974,-0.21294320015982215,-6.93378347111657,5.36419105552957,9.243870430368473,0.7603397127120064,0.0038841707464534,43.47868718540092,0.8695737437080183,1.9040463204469613,0.038858088172386965,0.0038841707464534,1.9040463204469613,0.0,0.0012271199792405207,-0.0012271199792406,-3.6069046657963995,-0.07213809331592802,-0.104465148059812,-0.0021319417971390198,-0.0012271199792406,-0.104465148059812
27a31b45-99a7-4e19-b326-116f341769d2,powell,value,ucb,7,exact,False,missing_mcar,0.3,0,50,0,1,2,9.243870430368473,0.7575895525281308,0.006634330930329,49.30198119793556,0.9860396239587113,1.8278200263590851,0.03730244951753235,0.006634330930329,2.162065217384138,"x0,x1,x2,x3",-2.924362635240974,-0.21294320015982215,-6.93378347111657,5.36419105552957,9.243870430368473,0.7603397127120064,0.0038841707464534,43.47868718540092,0.8695737437080183,1.9040463204469613,0.038858088172386965,0.0038841707464534,1.9040463204469613,0.0,-0.0027501601838756384,0.0027501601838756003,5.823294012534639,0.11646588025069293,-0.07622629408787618,-0.001555638654854613,0.0027501601838756003,0.2580188969371766
f30263a8-42a3-45e3-a8fe-dd8cc60699c6,powell,value,ucb,8,exact,False,missing_low,0.15,0,50,0,1,2,8.235383954195088,0.7440125390258525,0.0202113444326073,31.28933888055285,0.625786777611057,2.0438851264706392,0.04171194135654366,0.0202113444326073,2.0438851264706392,"x0,x1,x2,x3",4.8863181158158975,-5.365728331188584,1.0725393117355386,-3.7422002945760835,8.235383954195088,0.7622189927161553,0.0020048907423044,33.0928500884841,0.661857001769682,1.7689032509305032,0.03610006634552047,0.0020048907423044,1.7689032509305032,0.0,-0.018206453690302826,0.0182064536903029,-1.8035112079312476,-0.03607022415862493,0.2749818755401361,0.005611875011023185,0.0182064536903029,0.2749818755401361
c6ba30e9-3d2a-4cae-8444-e90dd8f6c653,powell,value,ucb,8,exact,False,missing_low,0.3,0,50,0,1,2,8.235383954195088,0.7570512880241794,0.0071725954342803,13.492296682769313,0.2698459336553862,1.46739575113215,0.02994685206392143,0.0071725954342803,1.46739575113215,"x0,x1,x2,x3",4.8863181158158975,-5.365728331188584,1.0725393117355386,-3.7422002945760835,8.235383954195088,0.7622189927161553,0.0020048907423044,33.0928500884841,0.661857001769682,1.7689032509305032,0.03610006634552047,0.0020048907423044,1.7689032509305032,0.0,-0.005167704691975916,0.0051677046919759,-19.600553405714784,-0.39201106811429576,-0.3015074997983531,-0.006153214281599043,0.0051677046919759,-0.3015074997983531
9b55fe70-1fcb-4ffb-8ea2-76eb1f4b7dc6,powell,value,ucb,8,exact,False,missing_mcar,0.15,0,50,0,1,2,8.235383954195088,0.7601203168587702,0.0041035665996895,31.20096357863668,0.6240192715727336,1.85309624177931,0.037818290648557344,0.0041035665996895,1.85309624177931,"x0,x1,x2,x3",4.8863181158158975,-5.365728331188584,1.0725393117355386,-3.7422002945760835,8.235383954195088,0.7622189927161553,0.0020048907423044,33.0928500884841,0.661857001769682,1.7689032509305032,0.03610006634552047,0.0020048907423044,1.7689032509305032,0.0,-0.0020986758573851017,0.0020986758573851,-1.8918865098474171,-0.03783773019694836,0.08419299084880683,0.0017182243030368707,0.0020986758573851,0.08419299084880683
75714be5-440f-4e60-ba8d-9ed21dc793dc,powell,value,ucb,8,exact,False,missing_mcar,0.3,0,50,0,1,2,8.235383954195088,0.7507909939398186,0.0134328895186411,56.567151886370894,1.1313430377274178,1.6317045390179186,0.033300092633018745,0.0134328895186411,5.92159201148064,"x0,x1,x2,x3",4.8863181158158975,-5.365728331188584,1.0725393117355386,-3.7422002945760835,8.235383954195088,0.7622189927161553,0.0020048907423044,33.0928500884841,0.661857001769682,1.7689032509305032,0.03610006634552047,0.0020048907423044,1.7689032509305032,0.0,-0.011427998776336712,0.011427998776336701,23.474301797886795,0.46948603595773586,-0.1371987119125846,-0.0027999737125017285,0.011427998776336701,4.152688760550137
6440a71c-d9cc-4b78-b364-c60c8c02dc95,powell,value,ucb,9,exact,False,missing_low,0.15,0,50,0,1,2,6.3946495824872,0.7551481941336495,0.0090756893248102,53.29886718942712,1.0659773437885425,0.4994217254801112,0.010192280111839005,0.0090756893248102,0.4994217254801112,"x0,x1,x2,x3",-1.3875711692986736,5.65706620262657,2.3152094921819053,1.2663319151572532,6.3946495824872,0.7612001893262436,0.0030236941322162,35.32211329958736,0.7064422659917472,0.4237717855726863,0.00864840378719768,0.0030236941322162,0.4237717855726863,0.0,-0.0060519951925940285,0.006051995192593999,17.976753889839763,0.3595350777967953,0.07564993990742491,0.0015438763246413256,0.006051995192593999,0.07564993990742491
