iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,rater_id,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,0.4361439738502146,-1.6074910854583606,3.392367933608519,-0.324487149608055,-0.4717826938282169,0.3916081737603747,True,0.8633908675885916,qnei,0.5220670000417158,False,0,11,982c5973-2b3b-4582-bcde-92ff8a414a7a,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",3.638939073438052,1.2062247669856943,4.110721767266269,37.42119019460226,2.4327143064523575,3.401926381327478,0.9866462010039364,2.6522928724341153,rastrigin
12,3.498058811868774,0.3430059014698658,3.483967034090942,-0.4132728170097848,-1.2069916408078245,0.8621582365691639,True,2.0691498773769883,qnei,0.5032897000201046,False,1,11,982c5973-2b3b-4582-bcde-92ff8a414a7a,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",3.638939073438052,1.2062247669856943,4.845930714245876,42.267120908848135,2.4327143064523575,3.5222600757373446,0.9866462010039364,2.6522928724341153,rastrigin
13,0.8706536106428879,0.09130444930864906,3.417631488134214,4.696869119719043,0.14248973826390576,-2.039429818970193,True,-2.181919557234099,qnei,0.46486529998946935,False,2,11,982c5973-2b3b-4582-bcde-92ff8a414a7a,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",3.638939073438052,1.2062247669856943,3.496449335174146,45.76357024402228,2.4327143064523575,3.52027463415556,0.9866462010039364,2.6522928724341153,rastrigin
14,0.4101014207918273,0.18285171442837125,3.43962939818919,0.7673027197148767,0.4382410510596609,-0.25508649307799935,True,-0.6933275441376603,qnei,0.5219597999821417,False,3,11,982c5973-2b3b-4582-bcde-92ff8a414a7a,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",3.638939073438052,1.2062247669856943,3.2006980223783907,48.96426826640067,2.4327143064523575,3.497447733314334,0.9866462010039364,2.6522928724341153,rastrigin
15,1.6002023117114452,0.24878375681446624,3.3726454976542364,0.10744338216940084,0.6348191388318829,3.512711935662888,True,2.877892796831005,qnei,0.502037999976892,False,4,11,982c5973-2b3b-4582-bcde-92ff8a414a7a,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",3.638939073438052,1.2062247669856943,3.0041199346061687,51.96838820100684,2.4327143064523575,3.464559213400456,0.9866462010039364,2.6522928724341153,rastrigin
16,0.7247461932729623,0.20950132730791912,3.626349655588581,-0.3780653207578136,0.341750953949202,2.4933945252971026,True,2.1516435713479005,qnei,0.6159744000178762,False,0,11,982c5973-2b3b-4582-bcde-92ff8a414a7a,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",3.638939073438052,1.2062247669856943,3.2971881194888497,55.26557632049569,2.4327143064523575,3.4540985200309806,0.9866462010039364,2.6522928724341153,rastrigin
17,0.6498535579346452,0.8119992510335328,3.409784015036706,0.09342969236618692,0.942211183972749,3.267114955978213,True,2.324903772005464,qnei,0.5853695999830961,False,1,11,982c5973-2b3b-4582-bcde-92ff8a414a7a,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",3.638939073438052,1.2062247669856943,2.696727889465303,57.96230420996099,2.4327143064523575,3.4095473064682937,0.9866462010039364,2.6522928724341153,rastrigin
18,1.0372161790738932,-0.1834310919859503,3.166929606222608,0.2239595649170189,2.1271670466802757,0.4340047022015181,True,-1.6931623444787576,qnei,0.6173391999909654,False,2,11,982c5973-2b3b-4582-bcde-92ff8a414a7a,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",3.638939073438052,2.1271670466802757,1.511772026757776,59.474076236718766,1.511772026757776,3.3041153464843758,0.9866462010039364,2.6522928724341153,rastrigin
19,0.6888050213907277,0.3976346389213455,3.66663758864254,0.08541182918361087,0.5822705602690696,1.941457580693981,True,1.3591870204249115,qnei,0.9094520999933593,False,3,11,982c5973-2b3b-4582-bcde-92ff8a414a7a,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",3.638939073438052,2.1271670466802757,3.056668513168982,62.530744749887745,1.511772026757776,3.29109182894146,0.9866462010039364,2.6522928724341153,rastrigin
20,1.9268243466780381,1.255894350088604,3.3358429917993555,0.21333885956337947,1.147966920423671,4.233969022654045,True,3.086002102230374,qnei,0.3951760000200011,False,4,11,982c5973-2b3b-4582-bcde-92ff8a414a7a,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",3.638939073438052,2.1271670466802757,2.490972153014381,65.02171690290213,1.511772026757776,3.2510858451451066,0.9866462010039364,2.6522928724341153,rastrigin
21,1.1591941334639273,1.7782273717816446,3.380760493866956,-0.3891671694382387,0.5002006678384985,1.4986641705309323,True,0.9984635026924338,qnei,0.41715940000722185,False,0,11,982c5973-2b3b-4582-bcde-92ff8a414a7a,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",3.638939073438052,2.1271670466802757,3.138738405599553,68.16045530850168,1.511772026757776,3.2457359670715085,0.9866462010039364,2.6522928724341153,rastrigin
22,2.485038973564763,0.831270618302426,3.280193799952145,0.5651667683088891,0.0013845734234241727,2.161047234559748,True,2.159662661136324,qnei,0.42053439997835085,False,1,11,982c5973-2b3b-4582-bcde-92ff8a414a7a,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",3.638939073438052,2.1271670466802757,3.6375545000146277,71.79800980851631,1.511772026757776,3.263545900387105,0.9866462010039364,2.6522928724341153,rastrigin
23,1.8518932048892178,0.8930028488981854,3.6309657496507213,0.21132201311596854,1.2791923134092538,-2.013253598576697,True,-3.2924459119859506,qnei,0.4835766999749467,False,2,11,982c5973-2b3b-4582-bcde-92ff8a414a7a,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",3.638939073438052,2.1271670466802757,2.359746760028798,74.15775656854511,1.511772026757776,3.224250285588918,0.9866462010039364,2.6522928724341153,rastrigin
24,1.87854309132601,0.9522405713158985,3.2238505793990004,0.23924331654594871,1.881117872724672,1.3807121313863897,True,-0.5004057413382823,qnei,0.666326200007461,False,3,11,982c5973-2b3b-4582-bcde-92ff8a414a7a,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",3.638939073438052,2.1271670466802757,1.7578212007133798,75.91557776925849,1.511772026757776,3.163149073719104,0.9866462010039364,2.6522928724341153,rastrigin
25,1.528824512555644,0.8947451707580029,3.349747600967383,0.46407181566673106,0.09680633748486776,3.0503583214302377,True,2.95355198394537,qnei,0.5375251000514254,False,4,11,982c5973-2b3b-4582-bcde-92ff8a414a7a,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",3.638939073438052,2.1271670466802757,3.5421327359531842,79.45771050521168,1.511772026757776,3.178308420208467,0.9866462010039364,2.6522928724341153,rastrigin
26,-3.1219633454881652,0.9790943714479076,3.4473546236893977,-1.3043509164985103,0.6935058717655068,1.196922038620857,True,0.5034161668553502,qnei,0.3574048000155017,False,0,11,982c5973-2b3b-4582-bcde-92ff8a414a7a,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",3.638939073438052,2.1271670466802757,2.945433201672545,82.40314370688422,1.511772026757776,3.1693516810340085,0.9866462010039364,2.6522928724341153,rastrigin
27,0.042519394750320884,1.037993949511465,3.539701817139064,-0.1390093474111433,1.7956962983388591,2.373489772327145,True,0.577793473988286,qnei,0.6402983000152744,False,1,11,982c5973-2b3b-4582-bcde-92ff8a414a7a,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",3.638939073438052,2.1271670466802757,1.8432427750991927,84.24638648198342,1.511772026757776,3.1202365363697564,0.9866462010039364,2.6522928724341153,rastrigin
28,0.970055750137758,3.495712398428993,3.425537401356056,0.0549085370864629,0.4672881036258669,-2.012390618350125,True,-2.4796787219759917,qnei,0.8098625999991782,False,2,11,982c5973-2b3b-4582-bcde-92ff8a414a7a,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",3.638939073438052,2.1271670466802757,3.171650969812185,87.41803745179561,1.511772026757776,3.1220727661355574,0.9866462010039364,2.6522928724341153,rastrigin
29,1.3271467957227043,0.5371591354899363,3.149321572343047,-1.8348312874157697,0.7548768258551047,0.826892828387585,True,0.0720160025324803,qnei,0.3447461999603547,False,3,11,982c5973-2b3b-4582-bcde-92ff8a414a7a,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",3.638939073438052,2.1271670466802757,2.884062247582947,90.30209969937856,1.511772026757776,3.113865506875123,0.9866462010039364,2.6522928724341153,rastrigin
30,-2.8986780666774723,1.0222829048694047,2.9652790997157883,1.0455893142902764,2.556863527708248,5.992811675175375,True,3.4359481474671267,qnei,0.5090683000162244,False,4,11,982c5973-2b3b-4582-bcde-92ff8a414a7a,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",3.638939073438052,2.556863527708248,1.0820755457298037,91.38417524510837,1.0820755457298037,3.0461391748369455,2.556863527708248,1.0820755457298037,rastrigin
31,-5.12,0.903739119861673,3.0996231689135243,0.6275074373649026,0.6742357958492099,1.9469218190179718,True,1.2726860231687618,qnei,0.45165399997495115,False,0,11,982c5973-2b3b-4582-bcde-92ff8a414a7a,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",3.638939073438052,2.556863527708248,2.964703277588842,94.3488785226972,1.0820755457298037,3.0435122104095873,2.556863527708248,1.0820755457298037,rastrigin
32,-1.812970998471223,1.6240264643529987,2.5333683535311473,1.7151516456275986,0.1769916770751988,1.4567097463772614,True,1.2797180693020627,qnei,0.3612849999917671,False,1,11,982c5973-2b3b-4582-bcde-92ff8a414a7a,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",3.638939073438052,2.556863527708248,3.461947396362853,97.81082591906006,1.0820755457298037,3.056588309970627,2.556863527708248,1.0820755457298037,rastrigin
33,-5.12,1.5901506712827014,3.225919650755969,2.0169200216472927,0.05824839174146068,-2.83546314269812,True,-2.8937115344395803,qnei,0.35105870000552386,False,2,11,982c5973-2b3b-4582-bcde-92ff8a414a7a,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",3.638939073438052,2.556863527708248,3.5806906816965913,101.39151660075666,1.0820755457298037,3.072470200022929,2.556863527708248,1.0820755457298037,rastrigin
34,-3.2862206817741684,0.9594651557362495,2.9335368281174024,0.8175197905789217,1.6591339571468897,3.1505362972846367,True,1.491402340137747,qnei,0.5181119000189938,False,3,11,982c5973-2b3b-4582-bcde-92ff8a414a7a,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",3.638939073438052,2.556863527708248,1.979805116291162,103.37132171704782,1.0820755457298037,3.040332991677877,2.556863527708248,1.0820755457298037,rastrigin
35,-1.2183898644764073,1.0432274058339177,2.9713518452716796,0.26916351668347005,2.1052890800873096,5.671536028588827,True,3.5662469485015174,qnei,0.4123301000217907,False,4,11,982c5973-2b3b-4582-bcde-92ff8a414a7a,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",3.638939073438052,2.556863527708248,1.5336499933507421,104.90497171039856,1.0820755457298037,2.9972849060113873,2.556863527708248,1.0820755457298037,rastrigin
36,-0.6422453662121091,1.1178302818600507,3.038304367778523,1.092047488125935,2.024132746166637,3.3467913198541814,True,1.3226585736875442,qnei,0.5150331000331789,False,0,11,982c5973-2b3b-4582-bcde-92ff8a414a7a,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",3.638939073438052,2.556863527708248,1.6148063272714146,106.51977803766997,1.0820755457298037,2.9588827232686103,2.556863527708248,1.0820755457298037,rastrigin
37,-1.849587839044138,1.4100261096230717,2.8952681434406244,0.01562927082936213,1.7475329929259764,2.6485378132273625,True,0.9010048203013861,qnei,0.40810010000132024,False,1,11,982c5973-2b3b-4582-bcde-92ff8a414a7a,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",3.638939073438052,2.556863527708248,1.8914060805120754,108.41118411818204,1.0820755457298037,2.930032003194109,2.556863527708248,1.0820755457298037,rastrigin
38,-1.0721446012830782,0.9207859569840527,2.797220739466079,1.052301070624431,2.619280445056173,-0.9501331861013307,True,-3.569413631157504,qnei,0.5670973000233062,False,2,11,982c5973-2b3b-4582-bcde-92ff8a414a7a,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",3.638939073438052,2.619280445056173,1.0196586283818787,109.43084274656391,1.0196586283818787,2.8797590196464187,2.556863527708248,1.0820755457298037,rastrigin
39,-3.287982433427192,0.4139443084981632,3.0863846553946597,-0.15773054852739948,0.8187256003468104,1.6598822550054897,True,0.8411566546586793,qnei,0.5293662999756634,False,3,11,982c5973-2b3b-4582-bcde-92ff8a414a7a,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",3.638939073438052,2.619280445056173,2.8202134730912416,112.25105621965515,1.0196586283818787,2.8782322107603884,2.556863527708248,1.0820755457298037,rastrigin
40,-5.12,3.629219874823222,1.8478491434378184,1.1510887844682984,0.0969925337983033,3.052972417647889,True,2.9559798838495857,qnei,0.3803244000300765,False,4,11,982c5973-2b3b-4582-bcde-92ff8a414a7a,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",3.638939073438052,2.619280445056173,3.5419465396397483,115.79300275929491,1.0196586283818787,2.8948250689823727,2.556863527708248,1.0820755457298037,rastrigin
41,-5.12,2.2038640034718773,2.263235984332556,0.07125586837734268,0.797232850112337,0.1731830710789688,True,-0.6240497790333682,qnei,0.46414549998007715,False,0,11,982c5973-2b3b-4582-bcde-92ff8a414a7a,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",3.638939073438052,2.619280445056173,2.8417062233257147,118.63470898262062,1.0196586283818787,2.8935294873809907,2.556863527708248,1.0820755457298037,rastrigin
42,-2.2786648156292397,3.1987745551012186,2.061193426867416,2.923412644277595,1.2467552985496964,2.1296749116953952,True,0.8829196131456989,qnei,0.6496759000001475,False,1,11,982c5973-2b3b-4582-bcde-92ff8a414a7a,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",3.638939073438052,2.619280445056173,2.3921837748883554,121.02689275750897,1.0196586283818787,2.8815926847025946,2.556863527708248,1.0820755457298037,rastrigin
43,-4.269869874838005,4.479913945316622,1.6280831714080775,2.443776262782316,-1.979216612237209,-3.0110168789579905,True,-1.0318002667207815,qnei,0.3947352999821305,False,2,11,982c5973-2b3b-4582-bcde-92ff8a414a7a,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",3.638939073438052,2.619280445056173,5.61815568567526,126.64504844318424,1.0196586283818787,2.9452336847252147,2.556863527708248,1.0820755457298037,rastrigin
44,-1.3097642680961141,1.1461754291742396,3.069720284815235,0.4528930256456388,1.1460495964240065,1.1315895591387513,True,-0.014460037285255245,qnei,0.5017753000138327,False,3,11,982c5973-2b3b-4582-bcde-92ff8a414a7a,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",3.638939073438052,2.619280445056173,2.492889477014045,129.13793792019828,1.0196586283818787,2.934953134549961,2.556863527708248,1.0820755457298037,rastrigin
45,5.12,1.5071101791110082,2.877898983084854,0.13411344703311703,0.41586502962348826,2.7781745157692868,True,2.3623094861457985,qnei,0.5500384999904782,False,4,11,982c5973-2b3b-4582-bcde-92ff8a414a7a,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",3.638939073438052,2.619280445056173,3.2230740438145635,132.36101196401285,1.0196586283818787,2.9413558214225075,2.556863527708248,1.0820755457298037,rastrigin
46,-5.12,2.219435497348156,1.7450112668898021,2.4840379304246603,-0.3594309121448443,0.05349228269271167,True,0.41292319483755596,qnei,0.6161055999691598,False,0,11,982c5973-2b3b-4582-bcde-92ff8a414a7a,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",3.638939073438052,2.619280445056173,3.998369985582896,136.35938194959573,1.0196586283818787,2.964334390208603,2.556863527708248,1.0820755457298037,rastrigin
47,5.12,3.2056963054899685,2.2676740309686254,1.2581044948513982,-0.03409765962481805,1.1242532626590456,True,1.1583509222838637,qnei,0.47666270000627264,False,1,11,982c5973-2b3b-4582-bcde-92ff8a414a7a,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",3.638939073438052,2.619280445056173,3.6730367330628697,140.0324186826586,1.0196586283818787,2.9794131634608214,2.556863527708248,1.0820755457298037,rastrigin
48,-5.12,0.17971793168326275,4.296981764912991,-3.3199478919259637,-0.8462229938546058,-1.7838522733465285,True,-0.9376292794919228,qnei,0.2729270000127144,False,2,11,982c5973-2b3b-4582-bcde-92ff8a414a7a,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",3.638939073438052,2.619280445056173,4.4851620672926575,144.51758074995126,1.0196586283818787,3.010782932290651,2.556863527708248,1.0820755457298037,rastrigin
49,5.12,0.8585918156809351,3.0620373972042194,-0.0275276535103766,1.4962655762410093,4.297304119249441,True,2.8010385430084317,qnei,0.28805280005326495,False,3,11,982c5973-2b3b-4582-bcde-92ff8a414a7a,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",3.638939073438052,2.619280445056173,2.1426734971970425,146.66025424714832,1.0196586283818787,2.9930664132071083,2.556863527708248,1.0820755457298037,rastrigin
50,-5.12,3.6913102878471036,1.838742737555804,-0.8580760437318256,0.2652336926164016,0.4114642538465265,True,0.1462305612301249,qnei,0.3716946999775246,False,4,11,982c5973-2b3b-4582-bcde-92ff8a414a7a,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",3.638939073438052,2.619280445056173,3.37370538082165,150.03395962796998,1.0196586283818787,3.0006791925593994,2.556863527708248,1.0820755457298037,rastrigin
