iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,rater_id,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
19,1.0769955267307907,-1.9246216693313714,0.8808086978708527,5.12,1.6997514400247302,5.075560196730114,True,3.375808756705384,logei,0.31611319998046383,False,1,10,826e781c-4b3a-4de4-a824-2b57f1e1dd85,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",3.638939073438052,1.6997514400247302,1.9391876334133216,81.11587761135169,1.9391876334133216,4.2692567163869315,1.3340199341050425,2.304919139333009,rastrigin
20,-2.6994547809992264,-0.1523729789094191,0.9356418865086592,5.035689313682296,1.0869701988087486,3.0474865496851833,True,1.9605163508764347,logei,0.2589923999621533,False,1,10,826e781c-4b3a-4de4-a824-2b57f1e1dd85,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",3.638939073438052,1.6997514400247302,2.551968874629303,83.667846485981,1.9391876334133216,4.18339232429905,1.3340199341050425,2.304919139333009,rastrigin
21,-0.2824220620168224,-2.8958875806469306,0.9271611172347939,5.12,1.0182220813675253,3.303642898190176,True,2.2854208168226506,logei,0.362482100026682,False,2,10,826e781c-4b3a-4de4-a824-2b57f1e1dd85,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",3.638939073438052,1.6997514400247302,2.6207169920705264,86.28856347805153,1.9391876334133216,4.108979213240549,1.3340199341050425,2.304919139333009,rastrigin
22,1.387793215469654,0.3186119321022634,0.8693112162233174,4.911390530474003,0.525712750684577,1.7530510461004214,True,1.2273382954158443,logei,0.29770120000466704,False,2,10,826e781c-4b3a-4de4-a824-2b57f1e1dd85,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",3.638939073438052,1.6997514400247302,3.1132263227534747,89.401789800805,1.9391876334133216,4.06371771821841,1.3340199341050425,2.304919139333009,rastrigin
23,-0.0851050330182017,-0.7902437675494907,0.7868570572168979,5.118236826851046,1.3465380663726667,4.214157618461055,True,2.8676195520883883,logei,0.3885389999486506,False,2,10,826e781c-4b3a-4de4-a824-2b57f1e1dd85,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",3.638939073438052,1.6997514400247302,2.292401007065385,91.69419080787038,1.9391876334133216,3.9867039481682776,1.3340199341050425,2.304919139333009,rastrigin
24,0.7882506647500613,-0.19835948359724392,0.20025548404622065,5.12,1.1353227207522292,5.7011379670516025,True,4.5658152462993735,logei,0.3910425999783911,False,2,10,826e781c-4b3a-4de4-a824-2b57f1e1dd85,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",3.638939073438052,1.6997514400247302,2.503616352685823,94.19780716055621,1.9391876334133216,3.924908631689842,1.3340199341050425,2.304919139333009,rastrigin
25,1.9689178067279123,-1.2629013964310225,-0.3283152002675094,5.12,0.6812683406043786,4.559650322796026,True,3.878381982191647,logei,0.32017399999313056,False,2,10,826e781c-4b3a-4de4-a824-2b57f1e1dd85,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",3.638939073438052,1.6997514400247302,2.957670732833673,97.15547789338989,1.9391876334133216,3.8862191157355954,1.3340199341050425,2.304919139333009,rastrigin
26,0.5382233879004811,-1.3271809916831399,-0.4070057876237152,5.12,-0.47907590874695183,3.047350833727112,True,3.526426742474064,logei,0.2861726999981329,False,2,10,826e781c-4b3a-4de4-a824-2b57f1e1dd85,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",3.638939073438052,1.6997514400247302,4.118014982185004,101.27349287557489,1.9391876334133216,3.895134341368265,1.3340199341050425,2.304919139333009,rastrigin
27,3.3146330281777763,-3.3288381383469394,0.47887801690567683,5.12,-1.2638540343996643,2.6896360788041744,True,3.9534901132038387,logei,0.2724166000261903,False,2,10,826e781c-4b3a-4de4-a824-2b57f1e1dd85,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",3.638939073438052,1.6997514400247302,4.9027931078377165,106.17628598341261,1.9391876334133216,3.9324550364226893,1.3340199341050425,2.304919139333009,rastrigin
28,1.2518579411710242,0.3970736697855572,0.4973959405861998,5.12,-0.24021929184598997,3.7917667155981194,True,4.031986007444109,logei,0.42026480002095923,False,2,10,826e781c-4b3a-4de4-a824-2b57f1e1dd85,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",3.638939073438052,1.6997514400247302,3.8791583652840416,110.05544434869665,1.9391876334133216,3.9305515838820235,1.3340199341050425,2.304919139333009,rastrigin
29,0.4100207942219755,-4.8345408712183815,0.4917588797037044,5.12,-1.0789470104171346,2.598921617175201,True,3.6778686275923356,logei,0.24852649995591491,False,2,10,826e781c-4b3a-4de4-a824-2b57f1e1dd85,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",3.638939073438052,1.6997514400247302,4.717886083855186,114.77333043255184,1.9391876334133216,3.9577010493983393,1.3340199341050425,2.304919139333009,rastrigin
30,0.3454796679216499,-0.09598660429497016,0.3763514526227834,5.12,0.5090323906841312,3.92973865472112,True,3.4207062640369887,logei,0.26621749997138977,False,2,10,826e781c-4b3a-4de4-a824-2b57f1e1dd85,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",3.638939073438052,1.6997514400247302,3.1299066827539206,117.90323711530577,1.9391876334133216,3.930107903843526,1.3340199341050425,2.304919139333009,rastrigin
31,0.8078187656799232,-0.20616622728820375,0.4269665453456115,5.12,0.5699792659511528,0.061712514555978926,True,-0.5082667513951739,logei,0.5803228000295348,False,3,10,826e781c-4b3a-4de4-a824-2b57f1e1dd85,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",3.638939073438052,1.6997514400247302,3.068959807486899,120.97219692279268,1.9391876334133216,3.902328932993312,1.3340199341050425,2.304919139333009,rastrigin
32,-2.363608415452844,-2.0888733552565135,0.5981134204367782,5.12,-0.06662315644334432,-1.3937017390433741,True,-1.3270785826000298,logei,0.2860752000124194,False,3,10,826e781c-4b3a-4de4-a824-2b57f1e1dd85,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",3.638939073438052,1.6997514400247302,3.705562229881396,124.67775915267407,1.9391876334133216,3.8961799735210647,1.3340199341050425,2.304919139333009,rastrigin
33,1.3451936548439634,-3.254778715835184,-0.09488855633995152,5.12,0.2508492219666876,-1.8796022801981742,True,-2.1304515021648616,logei,0.26377329998649657,False,3,10,826e781c-4b3a-4de4-a824-2b57f1e1dd85,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",3.638939073438052,1.6997514400247302,3.3880898514713644,128.06584900414543,1.9391876334133216,3.8807833031559222,1.3340199341050425,2.304919139333009,rastrigin
34,2.3395498168037014,1.0528882764016347,-0.4394091710798733,5.12,0.1589136949855254,-2.7262821925517007,True,-2.885195887537226,logei,0.2378071999992244,False,3,10,826e781c-4b3a-4de4-a824-2b57f1e1dd85,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",3.638939073438052,1.6997514400247302,3.4800253784525266,131.54587438259796,1.9391876334133216,3.868996305370528,1.3340199341050425,2.304919139333009,rastrigin
35,1.580072652155954,-1.6601543850682678,1.088913009411419,5.12,0.1525731928499509,-0.6764952598124072,True,-0.8290684526623582,logei,0.4452692999620922,False,3,10,826e781c-4b3a-4de4-a824-2b57f1e1dd85,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",3.638939073438052,1.6997514400247302,3.486365880588101,135.03224026318605,1.9391876334133216,3.8580640075196015,1.3340199341050425,2.304919139333009,rastrigin
36,-0.14353827314438136,-3.593579868996382,-5.12,5.12,-0.923307362831366,-1.4720215865648862,True,-0.5487142237335202,logei,0.4090381000423804,False,3,10,826e781c-4b3a-4de4-a824-2b57f1e1dd85,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",3.638939073438052,1.6997514400247302,4.562246436269418,139.59448669945547,1.9391876334133216,3.8776246305404296,1.3340199341050425,2.304919139333009,rastrigin
37,-0.576397493480393,-0.38590334642900004,3.6330615676407447,5.12,-1.0615098102545222,-2.51067654301281,True,-1.4491667327582878,logei,0.29323890001978725,False,3,10,826e781c-4b3a-4de4-a824-2b57f1e1dd85,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",3.638939073438052,1.6997514400247302,4.700448883692574,144.29493558314806,1.9391876334133216,3.8998631238688666,1.3340199341050425,2.304919139333009,rastrigin
38,0.14546844689263047,5.12,0.5815419252430488,5.12,-0.3298854203708433,-2.4707191599880147,True,-2.1408337396171713,logei,0.21403479995205998,False,3,10,826e781c-4b3a-4de4-a824-2b57f1e1dd85,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",3.638939073438052,1.6997514400247302,3.9688244938088952,148.26376007695694,1.9391876334133216,3.901677896762025,1.3340199341050425,2.304919139333009,rastrigin
39,1.358448189498557,-0.716696990296723,0.364771328631224,4.329397094980824,-0.3387003522707952,-1.003436129757144,True,-0.6647357774863487,logei,0.25805050000781193,False,3,10,826e781c-4b3a-4de4-a824-2b57f1e1dd85,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",3.638939073438052,1.6997514400247302,3.9776394257088468,152.2413995026658,1.9391876334133216,3.9036256282734816,1.3340199341050425,2.304919139333009,rastrigin
40,5.12,-0.9677543334199418,1.2344642374096515,5.12,0.22400612610483983,-0.4188416644714038,True,-0.6428477905762436,logei,0.21475049998844042,False,3,10,826e781c-4b3a-4de4-a824-2b57f1e1dd85,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",3.638939073438052,1.6997514400247302,3.414932947333212,155.65633244999898,1.9391876334133216,3.8914083112499744,1.3340199341050425,2.304919139333009,rastrigin
41,0.2040580508352565,-0.5391550042986206,0.8056155033026787,4.578392172432864,-0.003997298312381175,-0.2131996603924048,True,-0.2092023620800236,logei,0.3015564000234008,False,4,10,826e781c-4b3a-4de4-a824-2b57f1e1dd85,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",3.638939073438052,1.6997514400247302,3.642936371750433,159.29926882174942,1.9391876334133216,3.885348020042669,1.3340199341050425,2.304919139333009,rastrigin
42,-1.5566973927446905,-1.3179710497818224,-0.46541416635351346,5.12,-0.6128315923827984,-1.165877117430329,True,-0.5530455250475307,logei,0.24109690001932904,False,4,10,826e781c-4b3a-4de4-a824-2b57f1e1dd85,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",3.638939073438052,1.6997514400247302,4.2517706658208505,163.55103948757028,1.9391876334133216,3.894072368751673,1.3340199341050425,2.304919139333009,rastrigin
43,0.09011801486514875,-4.166642736714116,0.38097512023236535,5.12,0.1852139352676365,0.6939691886485182,True,0.5087552533808817,logei,0.19701529998565093,False,4,10,826e781c-4b3a-4de4-a824-2b57f1e1dd85,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",3.638939073438052,1.6997514400247302,3.4537251381704155,167.0047646257407,1.9391876334133216,3.883831735482342,1.3340199341050425,2.304919139333009,rastrigin
44,-0.0006506895207218749,-0.717917745492064,-0.5482008698701476,5.12,0.6292443539755737,0.744961726908168,True,0.11571737293259432,logei,0.17975179996574298,False,4,10,826e781c-4b3a-4de4-a824-2b57f1e1dd85,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",3.638939073438052,1.6997514400247302,3.009694719462478,170.0144593452032,1.9391876334133216,3.8639649851182543,1.3340199341050425,2.304919139333009,rastrigin
45,-1.0815758604622863,-1.611826309074422,0.008407403132744412,5.12,1.103854977867161,0.7428451209586246,True,-0.36100985690853626,logei,0.2643544000457041,False,4,10,826e781c-4b3a-4de4-a824-2b57f1e1dd85,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",3.638939073438052,1.6997514400247302,2.535084095570891,172.54954344077407,1.9391876334133216,3.834434298683868,1.3340199341050425,2.304919139333009,rastrigin
46,0.4535895620315867,-1.4042861268001243,-0.1367524027304738,5.12,0.08284308353735309,-1.6144754358877687,True,-1.6973185194251217,logei,0.2606841999804601,False,4,10,826e781c-4b3a-4de4-a824-2b57f1e1dd85,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",3.638939073438052,1.6997514400247302,3.5560959899006988,176.10563943067478,1.9391876334133216,3.8283834658842344,1.3340199341050425,2.304919139333009,rastrigin
47,0.0888176711958408,-0.63488614961218,1.3023635662769848,5.12,0.5746982282422887,0.3626023516005401,True,-0.21209587664174856,logei,0.4002998999785632,False,4,10,826e781c-4b3a-4de4-a824-2b57f1e1dd85,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",3.638939073438052,1.6997514400247302,3.064240845195763,179.16988027587055,1.9391876334133216,3.812125112252565,1.3340199341050425,2.304919139333009,rastrigin
48,-5.12,-5.12,0.7829852868431113,5.12,-1.0424614978970113,-0.04902313599947428,True,0.993438361897537,logei,0.24794259999180213,False,4,10,826e781c-4b3a-4de4-a824-2b57f1e1dd85,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",3.638939073438052,1.6997514400247302,4.681400571335063,183.85128084720563,1.9391876334133216,3.8302350176501174,1.3340199341050425,2.304919139333009,rastrigin
49,2.846183339384285,-5.12,1.0398452614013876,5.12,0.1198382641290083,0.2642791403492612,True,0.1444408762202529,logei,0.2741924000438303,False,4,10,826e781c-4b3a-4de4-a824-2b57f1e1dd85,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",3.638939073438052,1.6997514400247302,3.5191008093090437,187.37038165651467,1.9391876334133216,3.8238853399288706,1.3340199341050425,2.304919139333009,rastrigin
50,2.6578151991358228,0.24089112626499243,-0.6501741115259873,5.12,-0.1541354232769947,0.5497561255747321,True,0.7038915488517268,logei,0.29667019995395094,False,4,10,826e781c-4b3a-4de4-a824-2b57f1e1dd85,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",3.638939073438052,1.6997514400247302,3.7930744967150467,191.1634561532297,1.9391876334133216,3.823269123064594,1.3340199341050425,2.304919139333009,rastrigin
