iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,rater_id,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,-1.1039804900054302,-1.9783015971824573,1.8690302744216196,0.2705876138146158,2.394547524965327,2.419829899812934,True,0.02528237484760698,logei,0.29629049997311085,False,0,11,23e0106b-165b-49d1-aa50-0044f7eae77d,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",3.638939073438052,2.394547524965327,1.2443915484727248,36.78199314954829,1.2443915484727248,3.3438175590498447,2.394547524965327,1.2443915484727248,rastrigin
12,5.12,0.3784013516517902,1.8258210759794893,1.794191239992616,0.4216893292910933,0.5694176959237349,True,0.1477283666326416,logei,0.3687838999903761,False,1,11,23e0106b-165b-49d1-aa50-0044f7eae77d,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",3.638939073438052,2.394547524965327,3.2172497441469585,39.99924289369525,1.2443915484727248,3.333270241141271,2.394547524965327,1.2443915484727248,rastrigin
13,-1.8646699674064313,-4.2597006760144,1.6241284961399622,-0.9726698203200186,0.8656243240295127,0.6863393525369369,True,-0.17928497149257583,logei,0.2908451000112109,False,2,11,23e0106b-165b-49d1-aa50-0044f7eae77d,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",3.638939073438052,2.394547524965327,2.773314749408539,42.772557643103795,1.2443915484727248,3.290196741777215,2.394547524965327,1.2443915484727248,rastrigin
14,-1.5189769375430866,-1.0448279793214097,1.6811226193392916,-0.455777444093567,0.6646779702662976,0.5519499844468825,True,-0.11272798581941512,logei,0.2066999999806285,False,3,11,23e0106b-165b-49d1-aa50-0044f7eae77d,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",3.638939073438052,2.394547524965327,2.974261103171754,45.74681874627555,1.2443915484727248,3.2676299104482536,2.394547524965327,1.2443915484727248,rastrigin
15,-2.60680685959263,-3.3509093381334565,1.9866023746949062,0.6365265968827989,0.06844921480809012,0.7253824475584197,True,0.6569332327503297,logei,0.3637254000059329,False,4,11,23e0106b-165b-49d1-aa50-0044f7eae77d,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",3.638939073438052,2.394547524965327,3.5704898586299616,49.31730860490551,1.2443915484727248,3.2878205736603676,2.394547524965327,1.2443915484727248,rastrigin
16,-5.12,2.162161089418592,1.674741974648413,-0.8282286513970278,0.6098909881522948,0.836142114466682,True,0.22625112631438715,logei,0.2221626999671571,False,0,11,23e0106b-165b-49d1-aa50-0044f7eae77d,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",3.638939073438052,2.394547524965327,3.029048085285757,52.34635669019127,1.2443915484727248,3.2716472931369545,2.394547524965327,1.2443915484727248,rastrigin
17,-5.12,-0.4905436201303641,0.2779022888385952,-3.3848199429692785,-0.7768022688805544,-0.5692674742983626,True,0.20753479458219182,logei,0.19622830004664138,False,1,11,23e0106b-165b-49d1-aa50-0044f7eae77d,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",3.638939073438052,2.394547524965327,4.415741342318606,56.762098032509876,1.2443915484727248,3.3389469430888163,2.394547524965327,1.2443915484727248,rastrigin
18,-0.3250243567810569,-1.1020405413729912,2.793110785571156,0.1927417429264681,1.6996997956023323,1.0247816305802893,True,-0.674918165022043,logei,0.5128032999928109,False,2,11,23e0106b-165b-49d1-aa50-0044f7eae77d,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",3.638939073438052,2.394547524965327,1.9392392778357195,58.70133731034559,1.2443915484727248,3.261185406130311,2.394547524965327,1.2443915484727248,rastrigin
19,3.2154004039091566,-0.3658676790941428,3.142576335224114,3.0729916380065068,0.737985340328744,0.8582597975711791,True,0.12027445724243513,logei,0.2975116000161506,False,3,11,23e0106b-165b-49d1-aa50-0044f7eae77d,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",3.638939073438052,2.394547524965327,2.900953733109308,61.6022910434549,1.2443915484727248,3.242225844392363,2.394547524965327,1.2443915484727248,rastrigin
20,-5.12,-0.24295487557632628,1.430362097978634,-3.3691058114661394,-0.6727252284773344,-0.09007621402793942,True,0.582649014449395,logei,0.2828126000240445,False,4,11,23e0106b-165b-49d1-aa50-0044f7eae77d,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",3.638939073438052,2.394547524965327,4.311664301915386,65.91395534537028,1.2443915484727248,3.295697767268514,2.394547524965327,1.2443915484727248,rastrigin
21,-5.12,1.773960742677557,2.669778765728157,1.003594794505546,0.5186914979058652,0.9776096153699471,True,0.45891811746408184,logei,0.2593730000080541,False,0,11,23e0106b-165b-49d1-aa50-0044f7eae77d,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",3.638939073438052,2.394547524965327,3.1202475755321863,69.03420292090247,1.2443915484727248,3.287342996233451,2.394547524965327,1.2443915484727248,rastrigin
22,-5.12,-1.2371830311017318,2.7795355768515106,1.0046160144095515,0.8621494858185123,1.6565822195803446,True,0.7944327337618323,logei,0.29483889997936785,False,1,11,23e0106b-165b-49d1-aa50-0044f7eae77d,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",3.638939073438052,2.394547524965327,2.7767895876195396,71.81099250852202,1.2443915484727248,3.2641360231146375,2.394547524965327,1.2443915484727248,rastrigin
23,-5.12,-2.1874541999655595,2.9338953989427243,1.0737623460522931,1.1076384935496644,0.7064650623861636,True,-0.4011734311635008,logei,0.2148526999517344,False,2,11,23e0106b-165b-49d1-aa50-0044f7eae77d,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",3.638939073438052,2.394547524965327,2.5313005798883874,74.3422930884104,1.2443915484727248,3.232273612539583,2.394547524965327,1.2443915484727248,rastrigin
24,-2.1131439453686354,2.522344946604933,2.8330378894451345,0.4875985006801106,0.37814241206140686,0.39525584926173796,True,0.017113437200331094,logei,0.3258606999879703,False,3,11,23e0106b-165b-49d1-aa50-0044f7eae77d,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",3.638939073438052,2.394547524965327,3.260796661376645,77.60308974978705,1.2443915484727248,3.2334620729077934,2.394547524965327,1.2443915484727248,rastrigin
25,-5.12,-1.0175787057488304,2.095557075744464,1.3079316583921312,1.1132288342618766,1.8992532012123686,True,0.786024366950492,logei,0.24571479996666312,False,4,11,23e0106b-165b-49d1-aa50-0044f7eae77d,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",3.638939073438052,2.394547524965327,2.525710239176175,80.12879998896322,1.2443915484727248,3.205151999558529,2.394547524965327,1.2443915484727248,rastrigin
26,-5.12,-1.0099489324854822,1.7161539009359295,2.009513502467248,1.2289328523056362,1.4834702913197333,True,0.2545374390140971,logei,0.2276924999896437,False,0,11,23e0106b-165b-49d1-aa50-0044f7eae77d,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",3.638939073438052,2.394547524965327,2.4100062211324156,82.53880621009564,1.2443915484727248,3.174569469619063,2.394547524965327,1.2443915484727248,rastrigin
27,-5.12,-0.9736544494493257,1.7316167680105132,2.027052741276136,1.261471538371148,1.2851012996945714,True,0.023629761323423537,logei,0.19888179999543354,False,1,11,23e0106b-165b-49d1-aa50-0044f7eae77d,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",3.638939073438052,2.394547524965327,2.377467535066904,84.91627374516254,1.2443915484727248,3.1450471757467606,2.394547524965327,1.2443915484727248,rastrigin
28,-5.12,-0.8972301547649455,1.9008081956159693,1.6321977440034479,0.8572661976731561,0.37118872074663734,True,-0.4860774769265188,logei,0.16809340001782402,False,2,11,23e0106b-165b-49d1-aa50-0044f7eae77d,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",3.638939073438052,2.394547524965327,2.7816728757648956,87.69794662092744,1.2443915484727248,3.13206952217598,2.394547524965327,1.2443915484727248,rastrigin
29,-5.12,-0.9591348137031056,2.375111944547521,0.9345980350275016,0.9578778514526579,1.4870759565902492,True,0.5291981051375912,logei,0.19642120000207797,False,3,11,23e0106b-165b-49d1-aa50-0044f7eae77d,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",3.638939073438052,2.394547524965327,2.6810612219853938,90.37900784291283,1.2443915484727248,3.11651751182458,2.394547524965327,1.2443915484727248,rastrigin
30,-5.12,-0.9039817572004739,2.4306592537900844,0.8081034402214318,0.5174649240706772,1.4079931691185794,True,0.8905282450479022,logei,0.30536559998290613,False,4,11,23e0106b-165b-49d1-aa50-0044f7eae77d,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",3.638939073438052,2.394547524965327,3.1214741493673746,93.5004819922802,1.2443915484727248,3.1166827330760065,2.394547524965327,1.2443915484727248,rastrigin
31,-5.12,-0.8740025800728839,2.4553283921309674,0.7397617596782748,0.22648356446284176,0.5709179074469707,True,0.3444343429841289,logei,0.30423299997346476,False,0,11,23e0106b-165b-49d1-aa50-0044f7eae77d,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",3.638939073438052,2.394547524965327,3.41245550897521,96.91293750125541,1.2443915484727248,3.126223790363078,2.394547524965327,1.2443915484727248,rastrigin
32,0.1782590193211022,-1.9876454474067273,2.4103660695063196,1.7704599923136988,1.3910845047017206,2.2368784145276823,True,0.8457939098259617,logei,0.20987179997609928,False,1,11,23e0106b-165b-49d1-aa50-0044f7eae77d,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",3.638939073438052,2.394547524965327,2.247854568736331,99.16079206999174,1.2443915484727248,3.098774752187242,2.394547524965327,1.2443915484727248,rastrigin
33,-0.0769586427434301,-2.058726823458274,2.144782659894423,2.9028852875405344,2.423259797839443,1.9715824990783406,True,-0.4516772987611022,logei,0.16910330002428964,False,2,11,23e0106b-165b-49d1-aa50-0044f7eae77d,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",3.638939073438052,2.423259797839443,1.215679275598609,100.37647134559035,1.215679275598609,3.041711252896677,2.394547524965327,1.2443915484727248,rastrigin
34,-0.22300419440178476,-1.9909113842472907,2.0325676354648623,3.702705217050172,1.5116107159835583,1.9970631490321757,True,0.4854524330486174,logei,0.16828039998654276,False,3,11,23e0106b-165b-49d1-aa50-0044f7eae77d,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",3.638939073438052,2.423259797839443,2.1273283574544934,102.50379970304483,1.215679275598609,3.014817638324848,2.394547524965327,1.2443915484727248,rastrigin
35,-0.33096156386680314,-1.903036961670551,1.9982386950718025,4.250785740985718,1.060165067206909,1.8788310653462716,True,0.8186659981393627,logei,0.24242089997278526,False,4,11,23e0106b-165b-49d1-aa50-0044f7eae77d,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",3.638939073438052,2.423259797839443,2.578774006231143,105.08257370927598,1.215679275598609,3.0023592488364566,2.394547524965327,1.2443915484727248,rastrigin
36,-0.396471914433062,-1.8236617775221835,2.0021790863667195,4.3744194638355465,0.3405579511029587,0.791229597883528,True,0.45067164678056926,logei,0.21586640004534274,False,0,11,23e0106b-165b-49d1-aa50-0044f7eae77d,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",3.638939073438052,2.423259797839443,3.298381122335093,108.38095483161106,1.215679275598609,3.010582078655863,2.394547524965327,1.2443915484727248,rastrigin
37,0.16764931502885408,-2.0916304752179817,2.175478765420338,2.705179744728744,1.6066054249674802,1.7156560781995869,True,0.10905065323210672,logei,0.2632177000050433,False,1,11,23e0106b-165b-49d1-aa50-0044f7eae77d,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",3.638939073438052,2.423259797839443,2.032333648470572,110.41328848008163,1.215679275598609,2.984142931894098,2.394547524965327,1.2443915484727248,rastrigin
38,0.1748958585386813,-2.0762932851204705,2.185266766112503,2.6455981266617825,1.4369163003663885,0.6826829452247584,True,-0.7542333551416301,logei,0.25256610003998503,False,2,11,23e0106b-165b-49d1-aa50-0044f7eae77d,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",3.638939073438052,2.423259797839443,2.202022773071663,112.6153112531533,1.215679275598609,2.9635608224514023,2.394547524965327,1.2443915484727248,rastrigin
39,-0.8975718766380824,-1.3841092724806627,2.008911796375424,2.8385882327437355,1.7231718247193142,2.4229031058016113,True,0.6997312810822971,logei,0.2148047999944538,False,3,11,23e0106b-165b-49d1-aa50-0044f7eae77d,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",3.638939073438052,2.423259797839443,1.9157672487187376,114.53107850187203,1.215679275598609,2.936694320560821,1.7231718247193142,1.9157672487187376,rastrigin
40,-1.1417435413918748,-0.9852179185426364,1.7931051404546736,3.0437438501008924,2.351954860224764,3.390887378731624,True,1.03893251850686,logei,0.23465920001035556,False,4,11,23e0106b-165b-49d1-aa50-0044f7eae77d,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",3.638939073438052,2.423259797839443,1.2869842132132878,115.81806271508532,1.215679275598609,2.895451567877133,2.351954860224764,1.2869842132132878,rastrigin
41,-1.3963829895964652,-0.44550222984205745,1.4786532840636297,3.8628203312300404,-0.29116672333134114,-0.125748690247475,True,0.16541803308386613,logei,0.22607560001779348,False,0,11,23e0106b-165b-49d1-aa50-0044f7eae77d,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",3.638939073438052,2.423259797839443,3.930105796769393,119.74816851185471,1.215679275598609,2.9206870368745053,2.351954860224764,1.2869842132132878,rastrigin
42,-0.202520678649972,-1.8886324680389526,2.1817685654870216,2.402946231709594,1.3017337542419616,1.476188183877024,True,0.17445442963506252,logei,0.22049719997448847,False,1,11,23e0106b-165b-49d1-aa50-0044f7eae77d,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",3.638939073438052,2.423259797839443,2.33720531919609,122.0853738310508,1.215679275598609,2.906794615025019,2.351954860224764,1.2869842132132878,rastrigin
43,-0.25469059095691876,-1.8564055262824877,2.1810960008970204,2.4159552538184843,1.0537377371657815,0.38963797049631377,True,-0.6640997666694677,logei,0.21695789997465909,False,2,11,23e0106b-165b-49d1-aa50-0044f7eae77d,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",3.638939073438052,2.423259797839443,2.58520133627227,124.67057516732308,1.215679275598609,2.899315701565653,2.351954860224764,1.2869842132132878,rastrigin
44,-0.7189764214738102,-1.9273195345171774,2.2441342915341096,3.0596454789738665,1.5805303431771718,2.2071273023391114,True,0.6265969591619396,logei,0.514360899978783,False,3,11,23e0106b-165b-49d1-aa50-0044f7eae77d,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",3.638939073438052,2.423259797839443,2.0584087302608802,126.72898389758396,1.215679275598609,2.8802041794905446,2.351954860224764,1.2869842132132878,rastrigin
45,-0.6026154864785437,-2.198800233428781,2.5704103053090526,3.4336450631190063,-0.6140808010815888,0.5808932332308272,True,1.194974034312416,logei,0.22545000002719462,False,4,11,23e0106b-165b-49d1-aa50-0044f7eae77d,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",3.638939073438052,2.423259797839443,4.253019874519641,130.9820037721036,1.215679275598609,2.9107111949356357,2.351954860224764,1.2869842132132878,rastrigin
46,-0.9369803906658979,-1.427891114885188,1.6679364164722756,2.379862865118433,0.5283711699673446,0.34366316534302166,True,-0.1847080046243229,logei,0.25567749998299405,False,0,11,23e0106b-165b-49d1-aa50-0044f7eae77d,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",3.638939073438052,2.423259797839443,3.110567903470707,134.0925716755743,1.215679275598609,2.9150559059907457,2.351954860224764,1.2869842132132878,rastrigin
47,-0.3437727061131103,-2.645395619077119,2.5920155930857707,3.560122106807962,-1.0677915763099814,-0.5210716866043034,True,0.5467198897056781,logei,0.28866709995782003,False,1,11,23e0106b-165b-49d1-aa50-0044f7eae77d,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",3.638939073438052,2.423259797839443,4.7067306497480335,138.79930232532234,1.215679275598609,2.9531766452196244,2.351954860224764,1.2869842132132878,rastrigin
48,-1.7790428193933796,-0.8786963062890913,1.7099966898665915,2.1128846858039547,1.8133077767342356,1.3124276482402317,True,-0.5008801284940039,logei,0.21981540002161637,False,2,11,23e0106b-165b-49d1-aa50-0044f7eae77d,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",3.638939073438052,2.423259797839443,1.8256312967038162,140.62493362202616,1.215679275598609,2.929686117125545,2.351954860224764,1.2869842132132878,rastrigin
49,-1.7500571483837155,-0.8901252310197786,1.7227690504367987,2.0948098178211616,1.825761079984386,2.182047245745626,True,0.35628616576123995,logei,0.24531819997355342,False,3,11,23e0106b-165b-49d1-aa50-0044f7eae77d,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",3.638939073438052,2.423259797839443,1.8131779934536658,142.43811161547984,1.215679275598609,2.906900237050609,2.351954860224764,1.2869842132132878,rastrigin
50,-1.41394676208994,-0.7571944022107054,1.6656321740128393,1.9079564273754075,0.9973793948198084,1.7469668014746882,True,0.7495874066548798,logei,0.2699672000017017,False,4,11,23e0106b-165b-49d1-aa50-0044f7eae77d,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",3.638939073438052,2.423259797839443,2.6415596786182434,145.0796712940981,1.215679275598609,2.901593425881962,2.351954860224764,1.2869842132132878,rastrigin
