iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,rater_id,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,1.8043673179394062,2.951259823995125,-0.9633349380125837,-1.904263724753661,2.379098483758646,1.8714343703494896,True,-0.5076641134091564,qnei,0.45804140000836924,False,0,7,433d2757-d827-4693-a19a-fefee5174a7a,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",3.638939073438052,2.379098483758646,1.2598405896794058,32.8679160126684,1.2598405896794058,2.9879923647880364,2.1766537464929687,1.462285326945083,rastrigin
12,1.1038313651618166,1.428571723951382,1.8504967994576964,-2.0122125453884574,1.8748816174791252,3.0085478293073575,True,1.1336662118282324,qnei,0.47041749994968995,False,1,7,433d2757-d827-4693-a19a-fefee5174a7a,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",3.638939073438052,2.379098483758646,1.7640574559589266,34.63197346862733,1.2598405896794058,2.8859977890522774,1.8748816174791252,1.7640574559589266,rastrigin
13,-1.3833372836233495,1.4089322310190326,0.25670483073119676,-2.047110607837656,0.9453840899399327,-0.2058044380813111,True,-1.151188528021244,qnei,0.3953044000081718,False,2,7,433d2757-d827-4693-a19a-fefee5174a7a,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",3.638939073438052,2.379098483758646,2.693554983498119,37.32552845212545,1.2598405896794058,2.871194496317342,1.8748816174791252,1.7640574559589266,rastrigin
14,1.6682373884287471,1.2443807525358788,3.154348505147584,-1.7735674209027723,0.9449841376030239,0.25336144042387915,True,-0.6916226971791448,qnei,0.3776575999800116,False,3,7,433d2757-d827-4693-a19a-fefee5174a7a,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",3.638939073438052,2.379098483758646,2.693954935835028,40.01948338796048,1.2598405896794058,2.8585345277114627,1.8748816174791252,1.7640574559589266,rastrigin
15,1.073274770942237,1.2370807757585134,1.3802640617994282,-2.077751105300199,1.7922171710443344,1.5123113741006506,True,-0.2799057969436838,qnei,0.47437200002605096,False,4,7,433d2757-d827-4693-a19a-fefee5174a7a,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",3.638939073438052,2.379098483758646,1.8467219023937174,41.866205290354195,1.2598405896794058,2.7910803526902797,1.8748816174791252,1.7640574559589266,rastrigin
16,-0.19855636377284938,1.4855562292916007,1.981187306359795,-4.226083392952435,0.7226151178898101,0.7635454860288088,True,0.04093036813899864,qnei,0.5756852999911644,False,0,7,433d2757-d827-4693-a19a-fefee5174a7a,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",3.638939073438052,2.379098483758646,2.9163239555482416,44.78252924590244,1.2598405896794058,2.7989080778689024,1.8748816174791252,1.7640574559589266,rastrigin
17,1.117300177564702,1.2707378371624691,2.051605286940171,-0.9457485811915088,2.51154353306006,3.0464787849984547,True,0.5349352519383945,qnei,0.4135879999957979,False,1,7,433d2757-d827-4693-a19a-fefee5174a7a,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",3.638939073438052,2.51154353306006,1.1273955403779916,45.90992478628043,1.1273955403779916,2.700583810957672,2.51154353306006,1.1273955403779916,rastrigin
18,1.1495006550094766,-0.12056709196173028,2.0349275708907792,-5.12,1.6023043442245641,1.3075846282574268,True,-0.2947197159671373,qnei,0.4801271000178531,False,2,7,433d2757-d827-4693-a19a-fefee5174a7a,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",3.638939073438052,2.51154353306006,2.0366347292134876,47.94655951549392,1.1273955403779916,2.663697750860773,2.51154353306006,1.1273955403779916,rastrigin
19,1.079002473187871,3.483102742197885,1.9907447787868708,-1.5354744750633817,0.666107110364404,0.4242379530341633,True,-0.24186915733024067,qnei,0.4248003999819048,False,3,7,433d2757-d827-4693-a19a-fefee5174a7a,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",3.638939073438052,2.51154353306006,2.9728319630736477,50.91939147856756,1.1273955403779916,2.6799679725561876,2.51154353306006,1.1273955403779916,rastrigin
20,2.5247671741575015,1.0815468087287285,1.9428066413086902,-1.5455765405595883,0.9329953870962394,1.2498991768851122,True,0.3169037897888728,qnei,0.43712760001653805,False,4,7,433d2757-d827-4693-a19a-fefee5174a7a,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",3.638939073438052,2.51154353306006,2.7059436863418123,53.62533516490937,1.1273955403779916,2.6812667582454686,2.51154353306006,1.1273955403779916,rastrigin
21,1.3112921106580768,1.4647885985252935,2.032311446024466,-3.778105538797928,0.484712377229677,0.7865266066696062,True,0.30181422943992914,qnei,0.45347289997152984,False,0,7,433d2757-d827-4693-a19a-fefee5174a7a,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",3.638939073438052,2.51154353306006,3.154226696208375,56.77956186111775,1.1273955403779916,2.703788660053226,2.51154353306006,1.1273955403779916,rastrigin
22,0.8672722045099148,1.3287663204130276,1.9520449921133263,-1.4656716763089113,1.3443779307633361,2.00150844380476,True,0.6571305130414238,qnei,0.5308900000527501,False,1,7,433d2757-d827-4693-a19a-fefee5174a7a,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",3.638939073438052,2.51154353306006,2.2945611426747154,59.074123003792465,1.1273955403779916,2.685187409263294,2.51154353306006,1.1273955403779916,rastrigin
23,1.1288918685583522,1.061125356445189,1.968779033141125,-1.5857886563084933,2.0970828171418026,1.9398037419821765,True,-0.15727907515962603,qnei,0.36606700002448633,False,2,7,433d2757-d827-4693-a19a-fefee5174a7a,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",3.638939073438052,2.51154353306006,1.5418562562962492,60.615979260088714,1.1273955403779916,2.635477359134292,2.51154353306006,1.1273955403779916,rastrigin
24,1.111181041015348,1.5040603958853322,2.067216500500677,-1.112757733788582,1.9382069719623654,1.9822559760053704,True,0.04404900404300505,qnei,0.4972698999918066,False,3,7,433d2757-d827-4693-a19a-fefee5174a7a,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",3.638939073438052,2.51154353306006,1.7007321014756864,62.3167113615644,1.1273955403779916,2.5965296400651834,2.51154353306006,1.1273955403779916,rastrigin
25,1.0129083972323971,0.8927733257427386,2.9479509483703015,-0.43900510314783936,2.031717220079503,2.185553583638702,True,0.15383636355919883,qnei,0.4981813000049442,False,4,7,433d2757-d827-4693-a19a-fefee5174a7a,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",3.638939073438052,2.51154353306006,1.6072218533585487,63.92393321492295,1.1273955403779916,2.556957328596918,2.51154353306006,1.1273955403779916,rastrigin
26,2.2508729187070426,2.3805731091220124,-1.0063036952880104,-0.7573280869308934,1.2210558424034494,1.0934303326311645,True,-0.12762550977228493,qnei,0.4605485000065528,False,0,7,433d2757-d827-4693-a19a-fefee5174a7a,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",3.638939073438052,2.51154353306006,2.4178832310346023,66.34181644595755,1.1273955403779916,2.551608324844521,2.51154353306006,1.1273955403779916,rastrigin
27,1.9552730333794572,1.579012572058216,-1.232721699923844,-3.1561674620053806,1.1669155671027178,1.2803870699331124,True,0.11347150283039453,qnei,0.4785183999920264,False,1,7,433d2757-d827-4693-a19a-fefee5174a7a,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",3.638939073438052,2.51154353306006,2.4720235063353337,68.81383995229288,1.1273955403779916,2.5486607389738105,2.51154353306006,1.1273955403779916,rastrigin
28,1.1986704925398042,-0.25716258923454294,0.3671072984241422,0.019355244289542342,1.885593280850543,1.4941462092009887,True,-0.39144707164955417,qnei,0.33124260004842654,False,2,7,433d2757-d827-4693-a19a-fefee5174a7a,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",3.638939073438052,2.51154353306006,1.7533457925875089,70.56718574488039,1.1273955403779916,2.520256633745728,2.51154353306006,1.1273955403779916,rastrigin
29,1.1052617025141886,1.2735768608652485,0.9566370550352794,-0.1914712754908086,2.452811310016726,1.9199510899071923,True,-0.5328602201095338,qnei,0.4008312000078149,False,3,7,433d2757-d827-4693-a19a-fefee5174a7a,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",3.638939073438052,2.51154353306006,1.1861277634213256,71.75331350830172,1.1273955403779916,2.4742521899414385,2.51154353306006,1.1273955403779916,rastrigin
30,1.1871814191767356,0.6620223701304518,-1.031412410715072,-1.9341151679888282,2.2100884150526863,2.113702234923456,True,-0.09638618012923006,qnei,0.42739219998475164,False,4,7,433d2757-d827-4693-a19a-fefee5174a7a,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",3.638939073438052,2.51154353306006,1.4288506583853655,73.18216416668709,1.1273955403779916,2.439405472222903,2.51154353306006,1.1273955403779916,rastrigin
31,1.0903331886204888,2.3772393123231597,-3.6750866922072767,-1.1974332643076913,0.6036031785914968,0.1459285267353795,True,-0.45767465185611733,qnei,0.3601963000255637,False,0,7,433d2757-d827-4693-a19a-fefee5174a7a,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",3.638939073438052,2.51154353306006,3.035335894846555,76.21750006153364,1.1273955403779916,2.4586290342430206,2.51154353306006,1.1273955403779916,rastrigin
32,1.5155590815249291,0.9718081091926749,0.29250250147277873,-1.4617184763488442,0.7944689785969207,1.459220514398059,True,0.6647515358011383,qnei,0.3898142999969423,False,1,7,433d2757-d827-4693-a19a-fefee5174a7a,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",3.638939073438052,2.51154353306006,2.8444700948411312,79.06197015637477,1.1273955403779916,2.4706865673867116,2.51154353306006,1.1273955403779916,rastrigin
33,1.9395626890211664,1.694963000600733,-3.8556737627262097,-1.326601309641927,0.8972774413899182,0.22442210623605163,True,-0.6728553351538665,qnei,0.5247263999772258,False,2,7,433d2757-d827-4693-a19a-fefee5174a7a,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",3.638939073438052,2.51154353306006,2.7416616320481335,81.8036317884229,1.1273955403779916,2.4788979329825125,2.51154353306006,1.1273955403779916,rastrigin
34,0.9762375499372642,-1.6942760615793109,1.4281096324149187,-1.4855931063398806,0.6646103381460428,0.4306734394939579,True,-0.23393689865208483,qnei,0.2693407000042498,False,3,7,433d2757-d827-4693-a19a-fefee5174a7a,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",3.638939073438052,2.51154353306006,2.974328735292009,84.77796052371491,1.1273955403779916,2.4934694271680855,2.51154353306006,1.1273955403779916,rastrigin
35,2.1848778789631367,2.4486281863132673,0.3216700539373193,-3.6930754927436307,-0.18507866618365507,-0.02663194532318619,True,0.15844672086046888,qnei,0.32648909999988973,False,4,7,433d2757-d827-4693-a19a-fefee5174a7a,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",3.638939073438052,2.51154353306006,3.824017739621707,88.60197826333662,1.1273955403779916,2.531485093238189,2.51154353306006,1.1273955403779916,rastrigin
36,1.001731328069471,0.9278007192911361,2.0443879229449533,-0.718454911840223,2.6603483163035166,2.326313456161627,True,-0.33403486014188966,qnei,0.3465476999990642,False,0,7,433d2757-d827-4693-a19a-fefee5174a7a,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",3.638939073438052,2.6603483163035166,0.9785907571345351,89.58056902047116,0.9785907571345351,2.488349139457532,2.51154353306006,1.1273955403779916,rastrigin
37,1.221200921967982,0.8497899804496204,1.8864390997956852,-0.921436776189925,2.5297185700514504,3.6065375034107134,True,1.076818933359263,qnei,0.5497378000291064,False,1,7,433d2757-d827-4693-a19a-fefee5174a7a,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",3.638939073438052,2.6603483163035166,1.1092205033866014,90.68978952385775,0.9785907571345351,2.451075392536696,2.5297185700514504,1.1092205033866014,rastrigin
38,1.3132002840594021,0.5016330119461427,1.9788695176446818,-0.08940227803415433,1.6062960920485163,1.1401267085704743,True,-0.46616938347804204,qnei,0.3958652999717742,False,2,7,433d2757-d827-4693-a19a-fefee5174a7a,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",3.638939073438052,2.6603483163035166,2.0326429813895355,92.72243250524728,0.9785907571345351,2.440064013295981,2.5297185700514504,1.1092205033866014,rastrigin
39,0.4735353854076361,0.7004113671481081,1.77959787568462,-0.9440131843610411,1.357205539430023,1.0449848830407187,True,-0.3122206563893044,qnei,0.5776695999666117,False,3,7,433d2757-d827-4693-a19a-fefee5174a7a,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",3.638939073438052,2.6603483163035166,2.281733534008029,95.00416603925531,0.9785907571345351,2.4360042574168026,2.5297185700514504,1.1092205033866014,rastrigin
40,1.3526970218445098,1.5504755577766163,0.7720935849332929,-1.152750462126568,0.9599625587034722,0.8175417111358847,True,-0.14242084756758755,qnei,0.35596629994688556,False,4,7,433d2757-d827-4693-a19a-fefee5174a7a,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",3.638939073438052,2.6603483163035166,2.6789765147345794,97.6831425539899,0.9785907571345351,2.4420785638497473,2.5297185700514504,1.1092205033866014,rastrigin
41,0.06761161627457103,1.7676438329194404,5.12,1.8866318450583661,1.2902590039491284,1.2157973764331855,True,-0.07446162751594287,qnei,0.3635770999826491,False,0,7,433d2757-d827-4693-a19a-fefee5174a7a,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",3.638939073438052,2.6603483163035166,2.3486800694889234,100.03182262347882,0.9785907571345351,2.439800551792166,2.5297185700514504,1.1092205033866014,rastrigin
42,2.405705459254347,0.6578475477814483,-0.3035941730002388,2.3343581632461508,0.010429776610297465,0.09407789381711162,True,0.08364811720681416,qnei,0.289017699949909,False,1,7,433d2757-d827-4693-a19a-fefee5174a7a,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",3.638939073438052,2.6603483163035166,3.628509296827754,103.66033192030658,0.9785907571345351,2.4681031409596805,2.5297185700514504,1.1092205033866014,rastrigin
43,0.2608062994304091,1.4943607216415258,5.12,-1.0977820179534303,0.4502924541959175,-0.11472277664587627,True,-0.5650152308417937,qnei,0.3869612999842502,False,2,7,433d2757-d827-4693-a19a-fefee5174a7a,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",3.638939073438052,2.6603483163035166,3.1886466192421343,106.84897853954871,0.9785907571345351,2.4848599660360167,2.5297185700514504,1.1092205033866014,rastrigin
44,1.4452676692951663,0.823303611394005,1.9190619059857925,-0.8885774731687398,1.879589379945412,1.3697372500328944,True,-0.5098521299125176,qnei,0.5159849000046961,False,3,7,433d2757-d827-4693-a19a-fefee5174a7a,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",3.638939073438052,2.6603483163035166,1.7593496934926398,108.60832823304135,0.9785907571345351,2.4683710962054852,2.5297185700514504,1.1092205033866014,rastrigin
45,2.2038879244950573,0.6494172895334397,-0.8471720481407987,-1.6646519789562662,1.124917392119146,1.3279636790243587,True,0.20304628690521276,qnei,0.4263801000197418,False,4,7,433d2757-d827-4693-a19a-fefee5174a7a,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",3.638939073438052,2.6603483163035166,2.514021681318906,111.12234991436026,0.9785907571345351,2.46938555365245,2.5297185700514504,1.1092205033866014,rastrigin
46,1.086087553366209,0.49263177564352695,1.3243111555542995,-1.1211000404438727,1.5219658058294148,1.113367298988139,True,-0.40859850684127585,qnei,0.4651663000113331,False,0,7,433d2757-d827-4693-a19a-fefee5174a7a,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",3.638939073438052,2.6603483163035166,2.1169732676086372,113.2393231819689,0.9785907571345351,2.4617244169993238,2.5297185700514504,1.1092205033866014,rastrigin
47,1.6305819289050585,1.485849168567092,-0.8951476672319433,-1.4076901375545074,0.4525400671348749,1.0492987668995593,True,0.5967586997646843,qnei,0.4899445000337437,False,1,7,433d2757-d827-4693-a19a-fefee5174a7a,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",3.638939073438052,2.6603483163035166,3.186399006303177,116.42572218827208,0.9785907571345351,2.4771430252823845,2.5297185700514504,1.1092205033866014,rastrigin
48,0.6847996295493676,2.2203214064480665,1.8074836389324322,1.8178612471728197,1.3588816283306857,0.34621265660830436,True,-1.0126689717223814,qnei,0.5156260000076145,False,2,7,433d2757-d827-4693-a19a-fefee5174a7a,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",3.638939073438052,2.6603483163035166,2.2800574451073663,118.70577963337944,0.9785907571345351,2.4730370756954048,2.5297185700514504,1.1092205033866014,rastrigin
49,0.9045115319203308,1.8597286364410948,2.3091478006951056,-0.4782978019976368,1.2443729086154303,0.5810249250304536,True,-0.6633479835849767,qnei,0.5115969000034966,False,3,7,433d2757-d827-4693-a19a-fefee5174a7a,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",3.638939073438052,2.6603483163035166,2.3945661648226215,121.10034579820206,0.9785907571345351,2.471435628534736,2.5297185700514504,1.1092205033866014,rastrigin
50,2.232058603144809,1.7166670236707828,0.8772603655428732,-2.281307168361351,1.2011984854009339,1.166240384593423,True,-0.03495810080751083,qnei,0.31805169995641336,False,4,7,433d2757-d827-4693-a19a-fefee5174a7a,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",3.638939073438052,2.6603483163035166,2.437740588037118,123.53808638623917,0.9785907571345351,2.4707617277247835,2.5297185700514504,1.1092205033866014,rastrigin
