iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,rater_id,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,-0.03175441949947884,-2.7325886107824324,1.0056577193359562,1.3018986497350533,1.9361706298595083,2.108840885182926,True,0.17267025532341762,logei,0.391561999975238,False,1,10,b3360742-6794-4e56-be0b-18f0c80b3e6d,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",3.638939073438052,1.9361706298595083,1.7027684435785435,42.27880217986807,1.7027684435785435,3.8435274708970977,1.9361706298595083,1.7027684435785435,rastrigin
12,-1.5717018835494412,-1.4224385861279014,1.162710594544483,0.4063270782097158,0.35107165618447594,0.6262379228951448,True,0.27516626671066885,logei,0.24966150004183874,False,1,10,b3360742-6794-4e56-be0b-18f0c80b3e6d,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",3.638939073438052,1.9361706298595083,3.287867417253576,45.566669597121646,1.7027684435785435,3.797222466426804,1.9361706298595083,1.7027684435785435,rastrigin
13,0.05261842059016307,-4.341558415535407,0.8135435842820433,-1.6448137410428434,0.6702683365207247,1.0380658099342694,True,0.36779747341354474,logei,0.28040250000776723,False,1,10,b3360742-6794-4e56-be0b-18f0c80b3e6d,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",3.638939073438052,1.9361706298595083,2.968670736917327,48.53534033403897,1.7027684435785435,3.7334877180029977,1.9361706298595083,1.7027684435785435,rastrigin
14,-0.3942998830470315,-2.7478991035065756,0.42112823239328523,5.12,-0.4670437846399409,0.19014395281842633,True,0.6571877374583672,logei,0.3468796999659389,False,1,10,b3360742-6794-4e56-be0b-18f0c80b3e6d,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",3.638939073438052,1.9361706298595083,4.105982858077993,52.641323192116964,1.7027684435785435,3.7600945137226405,1.9361706298595083,1.7027684435785435,rastrigin
15,0.3762594790532596,-5.12,1.180411794246986,1.3479825049922978,0.1550517803517504,0.8451319062761452,True,0.6900801259243948,logei,0.3926138000097126,False,1,10,b3360742-6794-4e56-be0b-18f0c80b3e6d,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",3.638939073438052,1.9361706298595083,3.483887293086301,56.12521048520327,1.7027684435785435,3.741680699013551,1.9361706298595083,1.7027684435785435,rastrigin
16,0.5668107341083024,-3.091522315511847,1.1734930065730558,0.7880827568740721,1.3985056656737038,2.1072134021819227,True,0.7087077365082188,logei,0.2764579000067897,False,1,10,b3360742-6794-4e56-be0b-18f0c80b3e6d,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",3.638939073438052,1.9361706298595083,2.240433407764348,58.36564389296762,1.7027684435785435,3.647852743310476,1.9361706298595083,1.7027684435785435,rastrigin
17,-1.2829063388101776,-3.3417892519118277,1.0892915356594302,1.072282689308945,1.4191710715515273,1.8586166149701122,True,0.4394455434185849,logei,0.2555634999880567,False,1,10,b3360742-6794-4e56-be0b-18f0c80b3e6d,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",3.638939073438052,1.9361706298595083,2.2197680018865245,60.58541189485414,1.7027684435785435,3.563847758520832,1.9361706298595083,1.7027684435785435,rastrigin
18,0.6370086342576593,-2.9708386169658465,1.0198347730626431,0.8023514752305745,1.9472799681452404,2.149084556230355,True,0.20180458808511448,logei,0.3886830999981612,False,1,10,b3360742-6794-4e56-be0b-18f0c80b3e6d,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",3.638939073438052,1.9472799681452404,1.6916591052928114,62.277071000146954,1.6916591052928114,3.459837277785942,1.9472799681452404,1.6916591052928114,rastrigin
19,1.979234423698061,-2.390289676144781,1.1853078173941878,1.4848123274835658,0.8376964593879239,1.8055279334783159,True,0.9678314740903919,logei,0.277731699985452,False,1,10,b3360742-6794-4e56-be0b-18f0c80b3e6d,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",3.638939073438052,1.9472799681452404,2.801242614050128,65.07831361419709,1.6916591052928114,3.425174400747215,1.9472799681452404,1.6916591052928114,rastrigin
20,0.7415112950944212,-2.9298391707571527,0.9109973126201167,0.3955765734120659,1.6227609485279682,2.3165256117951207,True,0.6937646632671526,logei,0.3160388999967836,False,1,10,b3360742-6794-4e56-be0b-18f0c80b3e6d,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",3.638939073438052,1.9472799681452404,2.0161781249100836,67.09449173910717,1.6916591052928114,3.3547245869553586,1.6227609485279682,2.0161781249100836,rastrigin
21,3.254610126594025,-2.8125539354659623,0.7889392081100335,-0.8582034664146999,1.300809453738063,2.042636007287184,True,0.7418265535491211,logei,0.3012098000035621,False,2,10,b3360742-6794-4e56-be0b-18f0c80b3e6d,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",3.638939073438052,1.9472799681452404,2.3381296196999886,69.43262135880715,1.6916591052928114,3.3063153028003405,1.6227609485279682,2.0161781249100836,rastrigin
22,0.37235008627945737,-2.6870496890583784,0.6977678074242891,-1.2204563867884624,0.617928694713173,0.951368197883899,True,0.333439503170726,logei,0.41652059997431934,False,2,10,b3360742-6794-4e56-be0b-18f0c80b3e6d,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",3.638939073438052,1.9472799681452404,3.0210103787248785,72.45363173753204,1.6916591052928114,3.293346897160547,1.6227609485279682,2.0161781249100836,rastrigin
23,4.010468419100403,-3.300485635449198,0.8560926562261769,0.5304591276590583,0.4584179109008846,1.4729389305510476,True,1.014521019650163,logei,0.5268311999971047,False,2,10,b3360742-6794-4e56-be0b-18f0c80b3e6d,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",3.638939073438052,1.9472799681452404,3.1805211625371674,75.6341529000692,1.6916591052928114,3.2884414304377914,1.6227609485279682,2.0161781249100836,rastrigin
24,1.3872191204537891,-3.1419023623742275,0.8558266025962273,0.5603044961857899,0.8263570631811166,1.8271836634472587,True,1.0008266002661421,logei,0.46186799998395145,False,2,10,b3360742-6794-4e56-be0b-18f0c80b3e6d,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",3.638939073438052,1.9472799681452404,2.812582010256935,78.44673491032613,1.6916591052928114,3.268613954596922,1.6227609485279682,2.0161781249100836,rastrigin
25,2.2258507795202824,-2.979785541954526,1.310916356093337,-0.4313967026639648,0.8335619239424223,1.5698789108704452,True,0.7363169869280228,logei,0.4070431000436656,False,2,10,b3360742-6794-4e56-be0b-18f0c80b3e6d,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",3.638939073438052,1.9472799681452404,2.805377149495629,81.25211205982175,1.6916591052928114,3.2500844823928703,1.6227609485279682,2.0161781249100836,rastrigin
26,0.14305246246625794,-3.0412888743402635,1.1413110915719176,1.5905118302902725,1.7076851421631718,2.3839999149306745,True,0.6763147727675027,logei,0.2901533999829553,False,2,10,b3360742-6794-4e56-be0b-18f0c80b3e6d,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",3.638939073438052,1.9472799681452404,1.93125393127488,83.18336599109664,1.6916591052928114,3.1993602304267936,1.7076851421631718,1.93125393127488,rastrigin
27,5.12,-2.6873136570500686,0.3456803630541027,-2.287400050502269,-0.45271433780659703,0.03187322468611986,True,0.4845875624927169,logei,0.3525736999581568,False,2,10,b3360742-6794-4e56-be0b-18f0c80b3e6d,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",3.638939073438052,1.9472799681452404,4.091653411244649,87.27501940234129,1.6916591052928114,3.2324081260126403,1.7076851421631718,1.93125393127488,rastrigin
28,-0.21623266911696304,-2.931180023344543,1.326649757303852,1.6712018084429532,1.115331698038707,1.546925118931015,True,0.431593420892308,logei,0.3327611000277102,False,2,10,b3360742-6794-4e56-be0b-18f0c80b3e6d,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",3.638939073438052,1.9472799681452404,2.5236073753993447,89.79862677774064,1.6916591052928114,3.207093813490737,1.7076851421631718,1.93125393127488,rastrigin
29,1.893512128436188,-2.726304543575142,1.0143933786777968,-5.12,0.9551053106781193,2.043211250131579,True,1.0881059394534596,logei,0.3239472999703139,False,2,10,b3360742-6794-4e56-be0b-18f0c80b3e6d,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",3.638939073438052,1.9472799681452404,2.6838337627599325,92.48246054050057,1.6916591052928114,3.1890503634655367,1.7076851421631718,1.93125393127488,rastrigin
30,1.8451942409382418,-3.7626409324311516,0.10717474337217732,-5.12,0.581648264482704,1.3470285584353396,True,0.7653802939526356,logei,0.21580689999973401,False,2,10,b3360742-6794-4e56-be0b-18f0c80b3e6d,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",3.638939073438052,1.9472799681452404,3.0572908089553477,95.53975134945591,1.6916591052928114,3.184658378315197,1.7076851421631718,1.93125393127488,rastrigin
31,-5.12,-2.8265403122029236,1.0498708830936807,-5.12,0.0638091454114465,-0.1473121965628152,True,-0.2111213419742617,logei,0.42221009999047965,False,3,10,b3360742-6794-4e56-be0b-18f0c80b3e6d,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",3.638939073438052,1.9472799681452404,3.5751299280266053,99.11488127748251,1.6916591052928114,3.1972542347575,1.7076851421631718,1.93125393127488,rastrigin
32,1.747723464436871,-2.666061327259134,1.0120483171252346,4.994504603776575,0.6265682141943336,0.558182917501715,True,-0.06838529669261861,logei,0.446603300049901,False,3,10,b3360742-6794-4e56-be0b-18f0c80b3e6d,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",3.638939073438052,1.9472799681452404,3.012370859243718,102.12725213672623,1.6916591052928114,3.1914766292726946,1.7076851421631718,1.93125393127488,rastrigin
33,2.38677278700104,-2.628183214788015,0.9981097318850005,-1.9188594530100398,1.0334280023054856,0.8203225218923366,True,-0.21310548041314903,logei,0.4466275000013411,False,3,10,b3360742-6794-4e56-be0b-18f0c80b3e6d,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",3.638939073438052,1.9472799681452404,2.6055110711325664,104.7327632078588,1.6916591052928114,3.173720097207842,1.7076851421631718,1.93125393127488,rastrigin
34,1.0202689006235068,-2.766971720941613,0.8025103396358375,0.7971210118144438,2.0264561566286026,1.9424652707967076,True,-0.08399088583189496,logei,0.3916025999933481,False,3,10,b3360742-6794-4e56-be0b-18f0c80b3e6d,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",3.638939073438052,2.0264561566286026,1.6124829168094492,106.34524612466825,1.6124829168094492,3.1278013566078897,1.7076851421631718,1.93125393127488,rastrigin
35,1.927988197710613,-4.029589293727558,1.0895499825717883,-5.12,1.0467088379899145,1.2010767462428737,True,0.1543679082529592,logei,0.28315909998491406,False,3,10,b3360742-6794-4e56-be0b-18f0c80b3e6d,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",3.638939073438052,2.0264561566286026,2.5922302354481372,108.93747636011639,1.6124829168094492,3.112499324574754,1.7076851421631718,1.93125393127488,rastrigin
36,1.552571283174325,-1.8497185830541893,0.6610113102386356,-5.12,0.0003638765810461228,0.008285603791552298,True,0.007921727210506175,logei,0.20577649999177083,False,3,10,b3360742-6794-4e56-be0b-18f0c80b3e6d,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",3.638939073438052,2.0264561566286026,3.6385751968570057,112.5760515569734,1.6124829168094492,3.127112543249261,1.7076851421631718,1.93125393127488,rastrigin
37,1.0693784683181466,-3.1423348332571566,1.0089922157783104,1.3094602472645833,2.063033157968065,1.6684603047565147,True,-0.39457285321155044,logei,0.3028600999969058,False,3,10,b3360742-6794-4e56-be0b-18f0c80b3e6d,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",3.638939073438052,2.063033157968065,1.5759059154699866,114.15195747244339,1.5759059154699866,3.085188039795767,1.7076851421631718,1.93125393127488,rastrigin
38,3.9599558111316675,-3.115224779391777,1.0833352147471604,-5.12,0.7098139338024159,0.5646588850677622,True,-0.14515504873465368,logei,0.22763929999200627,False,3,10,b3360742-6794-4e56-be0b-18f0c80b3e6d,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",3.638939073438052,2.063033157968065,2.929125139635636,117.08108261207902,1.5759059154699866,3.0810811213705005,1.7076851421631718,1.93125393127488,rastrigin
39,1.0881721402016764,-3.1993019605408577,1.1289866553619297,1.2610289042841547,1.849016284625765,1.5765779344127835,True,-0.27243835021298146,logei,0.2764060999616049,False,3,10,b3360742-6794-4e56-be0b-18f0c80b3e6d,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",3.638939073438052,2.063033157968065,1.7899227888122868,118.8710054008913,1.5759059154699866,3.0479744974587515,1.7076851421631718,1.93125393127488,rastrigin
40,0.853531511602355,-3.126469882655564,1.1121021769751434,1.2142302581037054,2.1507723965924743,2.0291309262107813,True,-0.12164147038169304,logei,0.3431348000303842,False,3,10,b3360742-6794-4e56-be0b-18f0c80b3e6d,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",3.638939073438052,2.1507723965924743,1.4881666768455775,120.35917207773689,1.4881666768455775,3.0089793019434223,1.7076851421631718,1.93125393127488,rastrigin
41,0.8675182622787403,-3.115258595778213,1.1008472022030389,1.223614221970311,2.2032228888148246,2.430335239421029,True,0.2271123506062045,logei,0.3874925999552943,False,4,10,b3360742-6794-4e56-be0b-18f0c80b3e6d,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",3.638939073438052,2.2032228888148246,1.4357161846232271,121.79488826236012,1.4357161846232271,2.9706070307892714,2.2032228888148246,1.4357161846232271,rastrigin
42,0.952095578805707,-3.1535770141743646,1.114736257513538,1.2453562064441501,2.136428607276936,2.3206090817090628,True,0.18418047443212693,logei,0.4068479999550618,False,4,10,b3360742-6794-4e56-be0b-18f0c80b3e6d,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",3.638939073438052,2.2032228888148246,1.502510466161116,123.29739872852123,1.4357161846232271,2.935652350679077,2.2032228888148246,1.4357161846232271,rastrigin
43,1.015462716109631,-3.1756308483953704,1.117601460573782,1.261269759010272,2.027536337543985,2.026041039530062,True,-0.0014952980139231187,logei,0.42646730004344136,False,4,10,b3360742-6794-4e56-be0b-18f0c80b3e6d,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",3.638939073438052,2.2032228888148246,1.6114027358940666,124.90880146441529,1.4357161846232271,2.904855848009658,2.2032228888148246,1.4357161846232271,rastrigin
44,0.9798878439794142,-3.153705118232318,1.1006666345210374,1.2573014048202675,2.141981281165103,1.9930510239492332,True,-0.14893025721586994,logei,0.41904489998705685,False,4,10,b3360742-6794-4e56-be0b-18f0c80b3e6d,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",3.638939073438052,2.2032228888148246,1.4969577922729487,126.40575925668824,1.4357161846232271,2.872858164924733,2.2032228888148246,1.4357161846232271,rastrigin
45,0.9360066454723025,-3.1211694255036457,1.0810993725001898,1.2506360102267537,2.253153492637254,2.696663577641007,True,0.4435100850037532,logei,0.40413450001506135,False,4,10,b3360742-6794-4e56-be0b-18f0c80b3e6d,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",3.638939073438052,2.253153492637254,1.385785580800798,127.79154483748904,1.385785580800798,2.8398121074997564,2.253153492637254,1.385785580800798,rastrigin
46,1.0701455437127854,-3.1960087532322237,1.1079147172698747,1.2952124711960566,1.8265045625187515,2.06120538063855,True,0.2347008181197987,logei,0.47285149997333065,False,4,10,b3360742-6794-4e56-be0b-18f0c80b3e6d,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",3.638939073438052,2.253153492637254,1.8124345109193003,129.60397934840833,1.385785580800798,2.81747781192192,2.253153492637254,1.385785580800798,rastrigin
47,1.032585230947502,-3.177589000248568,1.0934346801122268,1.2893333773074527,1.9714225968790278,2.249659411200128,True,0.27823681432110026,logei,0.34288719994947314,False,4,10,b3360742-6794-4e56-be0b-18f0c80b3e6d,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",3.638939073438052,2.253153492637254,1.667516476559024,131.27149582496736,1.385785580800798,2.7930105494673905,2.253153492637254,1.385785580800798,rastrigin
48,1.045864833997673,-3.184371486506066,1.0820120788217764,1.2960295100857335,1.937868218232373,1.396034628568411,True,-0.5418335896639619,logei,0.411107899970375,False,4,10,b3360742-6794-4e56-be0b-18f0c80b3e6d,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",3.638939073438052,2.253153492637254,1.7010708552056788,132.97256668017303,1.385785580800798,2.770261805836938,2.253153492637254,1.385785580800798,rastrigin
49,0.8865984178489641,-3.12575444295421,1.148297820562014,1.2252252945104836,2.1039763239964255,2.105481359985944,True,0.001505035989518344,logei,0.4129253000137396,False,4,10,b3360742-6794-4e56-be0b-18f0c80b3e6d,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",3.638939073438052,2.253153492637254,1.5349627494416263,134.50752942961466,1.385785580800798,2.745051621012544,2.253153492637254,1.385785580800798,rastrigin
50,0.8862930042326164,-3.1117322336620474,1.1372960716396339,1.2338078989848058,2.137505000657021,2.5116088326428283,True,0.3741038319858072,logei,0.3880469999858178,False,4,10,b3360742-6794-4e56-be0b-18f0c80b3e6d,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",3.638939073438052,2.253153492637254,1.5014340727810307,136.0089635023957,1.385785580800798,2.7201792700479137,2.253153492637254,1.385785580800798,rastrigin
