iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,4.44650876115827,-5.0,5.727647719023704,10.0,-0.11805154498862225,-0.11805154498862225,0.6219128937167225,16.918467655062955,True,True,0.0,ei,0.4021419999189675,False,10,265f9744-99cb-4016-a8a8-d05035caf7a2,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,0.877969817204695,1.1436747955600461,14.330246946570139,0.14765343336672876,1.3027497224154672,0.877969817204695,0.14765343336672876,rosenbrock
12,-0.9367018113726115,-3.000570877334906,7.614823752505098,8.780794555720815,0.3718232800675934,0.3718232800675934,0.3718232800675934,0.0,False,True,0.0,ei,0.31227730005048215,False,10,265f9744-99cb-4016-a8a8-d05035caf7a2,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,0.877969817204695,0.6537999705038304,14.984046917073968,0.14765343336672876,1.2486705764228307,0.877969817204695,0.14765343336672876,rosenbrock
13,-1.9914553787835287,6.08232815391575,2.6009497175025604,8.7850303629249,0.7060931152438483,0.7060931152438483,0.7060931152438483,0.0,False,True,0.0,ei,0.32476250000763685,False,10,265f9744-99cb-4016-a8a8-d05035caf7a2,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,0.877969817204695,0.31953013532757546,15.303577052401543,0.14765343336672876,1.1771982348001186,0.877969817204695,0.14765343336672876,rosenbrock
14,1.2709549730600243,-5.0,1.1033761266105704,8.242089504121568,-0.05323540213549524,-0.05323540213549524,0.8474709351802272,13.229694399837324,True,True,0.0,ei,0.3572580999461934,False,10,265f9744-99cb-4016-a8a8-d05035caf7a2,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,0.877969817204695,1.078858652706919,16.382435705108463,0.14765343336672876,1.1701739789363188,0.877969817204695,0.14765343336672876,rosenbrock
15,1.4889692288258922,10.0,4.770120256435262,6.752400230628812,-1.4907778969713548,-1.4907778969713548,-1.4907778969713548,0.0,False,True,0.0,ei,0.46661000000312924,False,10,265f9744-99cb-4016-a8a8-d05035caf7a2,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,0.877969817204695,2.5164011475427785,18.898836852651243,0.14765343336672876,1.2599224568434162,0.877969817204695,0.14765343336672876,rosenbrock
16,2.845083490251696,-3.75116879182959,9.216089236470502,9.51089038946793,-0.5437428152225384,-0.5437428152225384,-0.5437428152225384,0.0,False,True,0.0,ei,0.40730340010486543,False,10,265f9744-99cb-4016-a8a8-d05035caf7a2,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,0.877969817204695,1.5693660657939623,20.468202918445204,0.14765343336672876,1.2792626824028253,0.877969817204695,0.14765343336672876,rosenbrock
17,-2.0708027349903717,-3.257794608466576,3.984485072385944,7.090487789861276,0.9777862437830025,0.9777862437830025,0.9777862437830025,0.0,False,True,0.0,ei,0.2808921999530867,False,10,265f9744-99cb-4016-a8a8-d05035caf7a2,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,0.9777862437830025,0.04783700678842129,20.516039925233624,0.04783700678842129,1.206825877954919,0.9777862437830025,0.04783700678842129,rosenbrock
18,-1.8058525542889967,0.833285870663891,3.628676780123906,9.155130628328859,-0.021902796360255376,-0.021902796360255376,1.0173793879961952,15.027855928783838,True,True,0.0,ei,0.31726970011368394,False,10,265f9744-99cb-4016-a8a8-d05035caf7a2,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,0.9777862437830025,1.0475260469316792,21.563565972165303,0.04783700678842129,1.1979758873425168,0.9777862437830025,0.04783700678842129,rosenbrock
19,1.9339645721814884,5.089124664350199,0.5338900827425049,10.0,0.8272945984709865,0.8272945984709865,0.8272945984709865,0.0,False,True,0.0,ei,0.4137635000515729,False,10,265f9744-99cb-4016-a8a8-d05035caf7a2,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,0.9777862437830025,0.19832865210043726,21.76189462426574,0.04783700678842129,1.1453628749613547,0.9777862437830025,0.04783700678842129,rosenbrock
20,0.25423737512633593,4.872114989612024,0.30549714759972135,6.312414081279207,0.8618164590311854,0.8618164590311854,0.8618164590311854,0.0,False,True,0.0,ei,0.322556099970825,False,10,265f9744-99cb-4016-a8a8-d05035caf7a2,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,0.9777862437830025,0.16380679154023836,21.925701415805978,0.04783700678842129,1.096285070790299,0.9777862437830025,0.04783700678842129,rosenbrock
21,0.3201023203344083,-3.0336043137785182,4.305499997093994,10.0,0.41967094063609284,0.41967094063609284,0.996942529577809,15.156037944693749,True,True,0.0,ei,0.3599336000625044,False,10,265f9744-99cb-4016-a8a8-d05035caf7a2,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,0.9777862437830025,0.605952309935331,22.531653725741307,0.04783700678842129,1.0729358917019671,0.9777862437830025,0.04783700678842129,rosenbrock
22,-5.0,-5.0,3.6357206688507797,6.8823578001218415,0.6509991303478445,0.6509991303478445,0.6509991303478445,0.0,False,True,0.0,ei,0.3183805999578908,False,10,265f9744-99cb-4016-a8a8-d05035caf7a2,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,0.9777862437830025,0.37462412022357927,22.906277845964887,0.04783700678842129,1.0411944475438586,0.9777862437830025,0.04783700678842129,rosenbrock
23,0.4677680737914846,-2.643209311831236,5.092797758698324,5.8277995406718865,0.9139776939179227,0.9139776939179227,0.9139776939179227,0.0,False,True,0.0,ei,0.2754802000708878,False,10,265f9744-99cb-4016-a8a8-d05035caf7a2,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,0.9777862437830025,0.11164555665350107,23.017923402618386,0.04783700678842129,1.0007792783747125,0.9777862437830025,0.04783700678842129,rosenbrock
24,-2.464155744089499,4.581029836156608,-0.07743349025206597,8.429677699001198,0.8869918219057399,0.8869918219057399,0.8869918219057399,0.0,False,True,0.0,ei,0.343197499983944,False,10,265f9744-99cb-4016-a8a8-d05035caf7a2,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,0.9777862437830025,0.1386314286656839,23.15655483128407,0.04783700678842129,0.9648564513035028,0.9777862437830025,0.04783700678842129,rosenbrock
25,3.2112964257494774,4.279355826963063,2.9955817782016445,7.668875543729823,0.9524564594428274,0.9524564594428274,0.9524564594428274,0.0,False,True,0.0,ei,0.3028265000320971,False,10,265f9744-99cb-4016-a8a8-d05035caf7a2,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,0.9777862437830025,0.07316679112859636,23.229721622412665,0.04783700678842129,0.9291888648965066,0.9777862437830025,0.04783700678842129,rosenbrock
26,1.079735210434059,4.878682121349923,1.2271074100208748,8.06588719032867,0.8737283617329475,0.8737283617329475,0.8737283617329475,0.0,False,True,0.0,ei,0.3309245000127703,False,10,265f9744-99cb-4016-a8a8-d05035caf7a2,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,0.9777862437830025,0.15189488883847624,23.381616511251142,0.04783700678842129,0.8992929427404286,0.9777862437830025,0.04783700678842129,rosenbrock
27,7.832953861755168,2.3090831000108203,5.469546221620753,6.831741711209846,-0.5477958310197847,-0.5477958310197847,-0.05211525744314186,15.754524486525597,True,True,0.0,ei,0.30016590002924204,False,10,265f9744-99cb-4016-a8a8-d05035caf7a2,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,0.9777862437830025,1.5734190815912084,24.95503559284235,0.04783700678842129,0.9242605775126796,0.9777862437830025,0.04783700678842129,rosenbrock
28,-0.4687977678149335,4.4962485872801645,3.4296673023073936,8.413720978990233,0.942113567907306,0.942113567907306,0.942113567907306,0.0,False,True,0.0,ei,0.37563979998230934,False,10,265f9744-99cb-4016-a8a8-d05035caf7a2,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,0.9777862437830025,0.08350968266411773,25.03854527550647,0.04783700678842129,0.8942337598395167,0.9777862437830025,0.04783700678842129,rosenbrock
29,-0.625322122089892,-3.550341333087069,4.828457989426533,6.763460777958265,-1.6312451089544031,-1.6312451089544031,0.931708141599434,9.86962768269615,True,True,0.0,ei,0.40890679997392,False,10,265f9744-99cb-4016-a8a8-d05035caf7a2,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,0.9777862437830025,2.656868359525827,27.695413635032295,0.04783700678842129,0.9550142632769757,0.9777862437830025,0.04783700678842129,rosenbrock
30,-2.958529635095815,-3.023732307857771,1.9387228618344228,6.044965970173771,0.9730383061944801,0.9730383061944801,0.9730383061944801,0.0,False,True,0.0,ei,0.45262400002684444,False,10,265f9744-99cb-4016-a8a8-d05035caf7a2,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,0.9777862437830025,0.05258494437694372,27.747998579409238,0.04783700678842129,0.9249332859803079,0.9777862437830025,0.04783700678842129,rosenbrock
31,-0.9685179870075107,4.467247900007521,-5.0,10.0,0.7948513917089289,0.7948513917089289,0.7948513917089289,0.0,False,True,0.0,ei,0.38073040009476244,False,10,265f9744-99cb-4016-a8a8-d05035caf7a2,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,0.9777862437830025,0.23077185886249485,27.978770438271734,0.04783700678842129,0.9025409818797334,0.9777862437830025,0.04783700678842129,rosenbrock
32,-3.258282474580009,4.496277258186837,7.360541778541717,10.0,-0.3945581055148925,-0.3945581055148925,0.44785729382264655,21.639796190864725,True,True,0.0,ei,0.36047909990884364,False,10,265f9744-99cb-4016-a8a8-d05035caf7a2,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,0.9777862437830025,1.4201813560863163,29.39895179435805,0.04783700678842129,0.9187172435736891,0.9777862437830025,0.04783700678842129,rosenbrock
33,1.5883469661121443,4.605199690922047,-3.531089775999398,7.7188620566096455,0.8542448288187562,0.8542448288187562,0.8542448288187562,0.0,False,True,0.0,ei,0.25181090005207807,False,10,265f9744-99cb-4016-a8a8-d05035caf7a2,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,0.9777862437830025,0.1713784217526676,29.57033021611072,0.04783700678842129,0.8960706126094157,0.9777862437830025,0.04783700678842129,rosenbrock
34,0.57504512208788,4.481565500634464,-3.494073137858894,3.9821329332463753,0.8537290765277147,0.8537290765277147,0.8537290765277147,0.0,False,True,0.0,ei,0.27864369994495064,False,10,265f9744-99cb-4016-a8a8-d05035caf7a2,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,0.9777862437830025,0.1718941740437091,29.742224390154426,0.04783700678842129,0.8747713055927773,0.9777862437830025,0.04783700678842129,rosenbrock
35,1.8676846595720802,4.743728194865705,-3.3911765666950386,10.0,0.8447483453557479,0.8447483453557479,0.8447483453557479,0.0,False,True,0.0,ei,0.29435630002990365,False,10,265f9744-99cb-4016-a8a8-d05035caf7a2,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,0.9777862437830025,0.18087490521567584,29.9230992953701,0.04783700678842129,0.8549456941534315,0.9777862437830025,0.04783700678842129,rosenbrock
36,1.5336711587954102,4.719801920994785,-3.040119530904572,10.0,-0.7384383581898455,-0.7384383581898455,0.8520555023517984,13.132729734862851,True,True,0.0,ei,0.29375239997170866,False,10,265f9744-99cb-4016-a8a8-d05035caf7a2,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,0.9777862437830025,1.7640616087612693,31.68716090413137,0.04783700678842129,0.8801989140036492,0.9777862437830025,0.04783700678842129,rosenbrock
37,-1.6917663458208057,4.335344487481135,-1.9356733350153472,1.5870261740239486,0.9085003396376173,0.9085003396376173,0.9085003396376173,0.0,False,True,0.0,ei,0.2925846000434831,False,10,265f9744-99cb-4016-a8a8-d05035caf7a2,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,0.9777862437830025,0.11712291093380645,31.804283815065176,0.04783700678842129,0.8595752382450048,0.9777862437830025,0.04783700678842129,rosenbrock
38,-1.3468584766680114,4.394609253756588,-1.4401724003552951,-0.18458396677891803,0.906947200298914,0.906947200298914,0.906947200298914,0.0,False,True,0.0,ei,0.26814429997466505,False,10,265f9744-99cb-4016-a8a8-d05035caf7a2,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,0.9777862437830025,0.11867605027250983,31.922959865337685,0.04783700678842129,0.840077891193097,0.9777862437830025,0.04783700678842129,rosenbrock
39,-4.231387875130819,-2.7995349863119166,1.2903837877268056,3.6595666277018313,0.8980317453500812,0.8980317453500812,0.8980317453500812,0.0,False,True,0.0,ei,0.49664740008302033,False,10,265f9744-99cb-4016-a8a8-d05035caf7a2,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,0.9777862437830025,0.12759150522134255,32.05055137055903,0.04783700678842129,0.8218090095015135,0.9777862437830025,0.04783700678842129,rosenbrock
40,-1.1085769113448618,4.496894603059611,-0.974383433914337,-3.360050301496673,0.7282860639567024,0.7282860639567024,0.8972749557214875,9.397812480064264,True,True,0.0,ei,0.3423647000454366,False,10,265f9744-99cb-4016-a8a8-d05035caf7a2,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,0.9777862437830025,0.2973371866147214,32.34788855717375,0.04783700678842129,0.8086972139293437,0.9777862437830025,0.04783700678842129,rosenbrock
41,-1.0034246529287618,4.504540547403685,-0.9145999837273422,-2.998957242871259,-3.1296943539126825,-3.1296943539126825,0.8977922096890312,14.55117413028664,True,True,0.0,ei,0.3731681000208482,False,10,265f9744-99cb-4016-a8a8-d05035caf7a2,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,0.9777862437830025,4.1553176044841065,36.50320616165785,0.04783700678842129,0.89032210150385,0.9777862437830025,0.04783700678842129,rosenbrock
42,-4.050292218528047,1.8547529243197505,-2.318165863828432,5.8086026403766,0.5838910813402733,0.5838910813402733,0.9598266194742717,15.26330885178059,True,True,0.0,ei,0.22952629998326302,False,10,265f9744-99cb-4016-a8a8-d05035caf7a2,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,0.9777862437830025,0.44173216923115044,36.944938330889,0.04783700678842129,0.8796413888306905,0.9777862437830025,0.04783700678842129,rosenbrock
43,-4.189733150729634,1.780085196202757,-2.3177659650523945,5.925502034903481,0.9506631391571471,0.9506631391571471,0.9506631391571471,0.0,False,True,0.0,ei,0.23377990000881255,False,10,265f9744-99cb-4016-a8a8-d05035caf7a2,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,0.9777862437830025,0.07496011141427672,37.01989844230328,0.04783700678842129,0.8609278707512391,0.9777862437830025,0.04783700678842129,rosenbrock
44,-4.144638257918992,1.7839224996466587,-2.1690046280358333,5.943650063127905,0.953902495799012,0.953902495799012,0.953902495799012,0.0,False,True,0.0,ei,0.28288730001077056,False,10,265f9744-99cb-4016-a8a8-d05035caf7a2,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,0.9777862437830025,0.0717207547724118,37.091619197075694,0.04783700678842129,0.842991345388084,0.9777862437830025,0.04783700678842129,rosenbrock
45,-4.069425146450337,1.787507318484003,-2.0352056844783015,5.95483600262388,0.9179846698663123,0.9179846698663123,0.9588061203344279,8.595321500099907,True,True,0.0,ei,0.2676374000729993,False,10,265f9744-99cb-4016-a8a8-d05035caf7a2,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,0.9777862437830025,0.10763858070511145,37.19925777778081,0.04783700678842129,0.8266501728395735,0.9777862437830025,0.04783700678842129,rosenbrock
46,-3.914443652538694,1.788086362410778,-1.907857133652029,5.975155393410837,0.9679731165026817,0.9679731165026817,0.9679731165026817,0.0,False,True,0.0,ei,0.27437040000222623,False,10,265f9744-99cb-4016-a8a8-d05035caf7a2,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,0.9777862437830025,0.05765013406874209,37.25690791184955,0.04783700678842129,0.8099327806923816,0.9777862437830025,0.04783700678842129,rosenbrock
47,-3.84470870552856,1.7930137102197632,-1.8172550147439073,5.969581844695907,0.6935183057433674,0.6935183057433674,0.9716119957040998,10.055528036723468,True,True,0.0,ei,0.2451793000800535,False,10,265f9744-99cb-4016-a8a8-d05035caf7a2,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,0.9777862437830025,0.3321049448280564,37.589012856677606,0.04783700678842129,0.7997662309931406,0.9777862437830025,0.04783700678842129,rosenbrock
48,-3.3441692598066846,1.7917825162007928,-1.7359662750869824,6.055734436823949,0.4957992743842043,0.4957992743842043,0.9928634863374781,12.91442860089928,True,True,0.0,ei,0.29460149991791695,False,10,265f9744-99cb-4016-a8a8-d05035caf7a2,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,0.9777862437830025,0.5298239761872194,38.11883683286482,0.04783700678842129,0.7941424340180171,0.9777862437830025,0.04783700678842129,rosenbrock
49,-3.192727040387899,1.770678421169645,-1.4237850827602654,6.187126890079692,0.9963274090636,0.9963274090636,0.9963274090636,0.0,False,True,0.0,ei,0.28179180005099624,False,10,265f9744-99cb-4016-a8a8-d05035caf7a2,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,0.9963274090636,0.029295841507823828,38.14813267437265,0.029295841507823828,0.7785333198851561,0.9963274090636,0.029295841507823828,rosenbrock
50,-3.0968052298321878,1.7804562392488013,-1.394932014896522,6.1515559450578206,0.9988809188694059,0.9988809188694059,0.9988809188694059,0.0,False,True,0.0,ei,0.30567410006187856,False,10,265f9744-99cb-4016-a8a8-d05035caf7a2,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,0.9988809188694059,0.026742331702017896,38.174875006074664,0.026742331702017896,0.7634975001214933,0.9988809188694059,0.026742331702017896,rosenbrock
