iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,-1.5667612964939952,-4.502174413044234,1.5507342443730536,4.642908393406153,0.9172670306863147,0.9172670306863147,0.9172670306863147,0.0,False,False,0.0,qucb,0.36547620000783354,False,8,f0acccf8-8747-4940-9680-ac3baa3e5e0b,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0076239397512756,0.10835621988510913,7.295117749700235,0.017999310820148162,0.6631925227000214,1.0076239397512756,0.017999310820148162,rosenbrock
12,4.245622602291286,-5.0,5.255146914248335,-5.0,0.49359040886418165,0.49359040886418165,0.49359040886418165,0.0,False,False,0.0,qucb,0.3929375000298023,False,8,f0acccf8-8747-4940-9680-ac3baa3e5e0b,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0076239397512756,0.5320328417072422,7.827150591407477,0.017999310820148162,0.6522625492839564,1.0076239397512756,0.017999310820148162,rosenbrock
13,-4.217087389842986,-2.465518404829213,-4.051951118161508,-5.0,0.7650213591244911,0.7650213591244911,0.7650213591244911,0.0,False,False,0.0,qucb,0.35082590009551495,False,8,f0acccf8-8747-4940-9680-ac3baa3e5e0b,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0076239397512756,0.2606018914469327,8.08775248285441,0.017999310820148162,0.6221348063734162,1.0076239397512756,0.017999310820148162,rosenbrock
14,3.031257566573814,-5.0,-4.311226727061258,-5.0,0.5919896184350226,0.5919896184350226,0.5919896184350226,0.0,False,False,0.0,qucb,0.258660199935548,False,8,f0acccf8-8747-4940-9680-ac3baa3e5e0b,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0076239397512756,0.43363363213640116,8.521386114990811,0.017999310820148162,0.6086704367850579,1.0076239397512756,0.017999310820148162,rosenbrock
15,0.18668035092839064,-1.9529219751464144,0.5800680003219261,-5.0,1.0140999545142884,1.0140999545142884,1.0140999545142884,0.0,False,False,0.0,qucb,0.329753499943763,False,8,f0acccf8-8747-4940-9680-ac3baa3e5e0b,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0140999545142884,0.011523296057135424,8.532909411047946,0.011523296057135424,0.5688606274031964,1.0140999545142884,0.011523296057135424,rosenbrock
16,5.9012908726232105,5.655112792001242,7.255794179985439,-5.0,-0.25751373740463196,-0.25751373740463196,-0.25751373740463196,0.0,False,False,0.0,qucb,0.4561810999875888,False,8,f0acccf8-8747-4940-9680-ac3baa3e5e0b,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0140999545142884,1.2831369879760557,9.816046399024001,0.011523296057135424,0.6135028999390001,1.0140999545142884,0.011523296057135424,rosenbrock
17,-3.8464894480173797,3.55315036142665,1.733378907964851,-5.0,0.9426770358044674,0.9426770358044674,0.9426770358044674,0.0,False,False,0.0,qucb,0.35153660003561527,False,8,f0acccf8-8747-4940-9680-ac3baa3e5e0b,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0140999545142884,0.0829462147669564,9.898992613790957,0.011523296057135424,0.582293683164174,1.0140999545142884,0.011523296057135424,rosenbrock
18,-1.0340927243472697,1.5283263083387826,1.866803592602722,-5.0,1.006192766114434,1.006192766114434,1.006192766114434,0.0,False,False,0.0,qucb,0.3638819999760017,False,8,f0acccf8-8747-4940-9680-ac3baa3e5e0b,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0140999545142884,0.019430484456989694,9.918423098247947,0.011523296057135424,0.5510235054582193,1.0140999545142884,0.011523296057135424,rosenbrock
19,-3.750916004248559,-1.7908621020366449,-0.016848310291099122,10.0,0.9285067827051977,0.9285067827051977,0.9285067827051977,0.0,False,False,0.0,qucb,0.321202400024049,False,8,f0acccf8-8747-4940-9680-ac3baa3e5e0b,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0140999545142884,0.09711646786622607,10.015539566114173,0.011523296057135424,0.5271336613744302,1.0140999545142884,0.011523296057135424,rosenbrock
20,-1.7590282093539282,3.0041484178217326,1.2313103407757824,10.0,0.9900094964681259,0.9900094964681259,0.9900094964681259,0.0,False,False,0.0,qucb,0.2953482000157237,False,8,f0acccf8-8747-4940-9680-ac3baa3e5e0b,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0140999545142884,0.03561375410329792,10.051153320217471,0.011523296057135424,0.5025576660108736,1.0140999545142884,0.011523296057135424,rosenbrock
21,2.0151426303708653,0.6928658101582874,-5.0,-5.0,0.7731482598536014,0.7731482598536014,0.7731482598536014,0.0,False,False,0.0,qucb,0.30623499990906566,False,8,f0acccf8-8747-4940-9680-ac3baa3e5e0b,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0140999545142884,0.2524749907178224,10.303628310935293,0.011523296057135424,0.4906489671873949,1.0140999545142884,0.011523296057135424,rosenbrock
22,-4.686579709419345,1.1795535009693046,-5.0,10.0,0.8383531832818965,0.8383531832818965,0.8383531832818965,0.0,False,False,0.0,qucb,0.3263382000150159,False,8,f0acccf8-8747-4940-9680-ac3baa3e5e0b,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0140999545142884,0.18727006728952733,10.49089837822482,0.011523296057135424,0.47685901719203727,1.0140999545142884,0.011523296057135424,rosenbrock
23,-5.0,-5.0,5.0755164613735095,-5.0,0.42399598866014093,0.42399598866014093,0.42399598866014093,0.0,False,False,0.0,qucb,0.38088269997388124,False,8,f0acccf8-8747-4940-9680-ac3baa3e5e0b,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0140999545142884,0.6016272619112828,11.092525640136103,0.011523296057135424,0.48228372348417836,1.0140999545142884,0.011523296057135424,rosenbrock
24,-0.14855404689772223,-1.599616181731865,-2.7965340003790846,10.0,1.015895818829575,1.015895818829575,1.015895818829575,0.0,False,False,0.0,qucb,0.34059460007119924,False,8,f0acccf8-8747-4940-9680-ac3baa3e5e0b,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.015895818829575,0.009727431741848758,11.102253071877952,0.009727431741848758,0.46259387799491464,1.015895818829575,0.009727431741848758,rosenbrock
25,-1.944514934772395,0.03369622159722648,-2.1941356512334727,-5.0,0.9946907920867378,0.9946907920867378,0.9946907920867378,0.0,False,False,0.0,qucb,0.32202700001653284,False,8,f0acccf8-8747-4940-9680-ac3baa3e5e0b,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.015895818829575,0.030932458484685954,11.133185530362638,0.009727431741848758,0.4453274212145055,1.015895818829575,0.009727431741848758,rosenbrock
26,2.2468194541568405,-3.9308374906475483,-0.14216012726921046,10.0,0.9120450706154067,0.9120450706154067,0.9120450706154067,0.0,False,False,0.0,qucb,0.34933100000489503,False,8,f0acccf8-8747-4940-9680-ac3baa3e5e0b,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.015895818829575,0.11357817995601704,11.246763710318655,0.009727431741848758,0.432567835012256,1.015895818829575,0.009727431741848758,rosenbrock
27,-0.23485099075555754,-2.58961184149191,2.5188265942441315,10.0,1.0154202064105866,1.0154202064105866,1.0154202064105866,0.0,False,False,0.0,qucb,0.2803080999292433,False,8,f0acccf8-8747-4940-9680-ac3baa3e5e0b,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.015895818829575,0.010203044160837171,11.256966754479492,0.009727431741848758,0.4169246946103516,1.015895818829575,0.009727431741848758,rosenbrock
28,-1.1685648906687416,2.6480523516803336,2.0032531451345355,-5.0,0.9966550288142152,0.9966550288142152,0.9966550288142152,0.0,False,False,0.0,qucb,0.2959415999939665,False,8,f0acccf8-8747-4940-9680-ac3baa3e5e0b,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.015895818829575,0.02896822175720859,11.285934976236701,0.009727431741848758,0.4030691062941679,1.015895818829575,0.009727431741848758,rosenbrock
29,-0.6394718318941388,-2.886661085477428,-0.7888584563111726,10.0,0.9767722136633242,0.9767722136633242,0.9767722136633242,0.0,False,False,0.0,qucb,0.39855120005086064,False,8,f0acccf8-8747-4940-9680-ac3baa3e5e0b,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.015895818829575,0.048851036908099554,11.3347860131448,0.009727431741848758,0.39085469010844137,1.015895818829575,0.009727431741848758,rosenbrock
30,-5.0,0.9523783423094693,-1.2363245803984295,10.0,0.8500069066528378,0.8500069066528378,0.8500069066528378,0.0,False,False,0.0,qucb,0.39742589998058975,False,8,f0acccf8-8747-4940-9680-ac3baa3e5e0b,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.015895818829575,0.17561634391858594,11.510402357063386,0.009727431741848758,0.38368007856877956,1.015895818829575,0.009727431741848758,rosenbrock
31,-0.6397605850741938,2.662375791315994,-3.1875426175898007,10.0,0.9958853951955582,0.9958853951955582,0.9958853951955582,0.0,False,False,0.0,qucb,0.35069340001791716,False,8,f0acccf8-8747-4940-9680-ac3baa3e5e0b,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.015895818829575,0.029737855375865596,11.540140212439251,0.009727431741848758,0.37226258749804036,1.015895818829575,0.009727431741848758,rosenbrock
32,-0.6923226344173385,1.2043744597828996,-2.4186458243349436,10.0,1.0168121611186536,1.0168121611186536,1.0168121611186536,0.0,False,False,0.0,qucb,0.3585351000074297,False,8,f0acccf8-8747-4940-9680-ac3baa3e5e0b,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0168121611186536,0.008811089452770204,11.548951301892021,0.008811089452770204,0.36090472818412567,1.0168121611186536,0.008811089452770204,rosenbrock
33,-1.1992975156735863,-2.5553461103179256,2.301699902321492,-5.0,0.9880733994053073,0.9880733994053073,0.9880733994053073,0.0,False,False,0.0,qucb,0.3335600000573322,False,8,f0acccf8-8747-4940-9680-ac3baa3e5e0b,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0168121611186536,0.03754985116611653,11.586501153058137,0.008811089452770204,0.3511060955472163,1.0168121611186536,0.008811089452770204,rosenbrock
34,-0.7713703796224041,1.9662633078964262,-1.9663250771281737,-5.0,0.9948888580136517,0.9948888580136517,0.9948888580136517,0.0,False,False,0.0,qucb,0.4207602000096813,False,8,f0acccf8-8747-4940-9680-ac3baa3e5e0b,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0168121611186536,0.030734392557772106,11.617235545615909,0.008811089452770204,0.3416833984004679,1.0168121611186536,0.008811089452770204,rosenbrock
35,-0.9803189632481254,2.597600741966651,2.4755552451715785,10.0,1.0159708038125934,1.0159708038125934,1.0159708038125934,0.0,False,False,0.0,qucb,0.36443379998672754,False,8,f0acccf8-8747-4940-9680-ac3baa3e5e0b,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0168121611186536,0.009652446758830369,11.626887992374739,0.008811089452770204,0.3321967997821354,1.0168121611186536,0.008811089452770204,rosenbrock
36,-0.8814985082324319,-1.5669140224433875,1.213127753823575,10.0,1.0042104457324947,1.0042104457324947,1.0042104457324947,0.0,False,False,0.0,qucb,0.3607023999793455,False,8,f0acccf8-8747-4940-9680-ac3baa3e5e0b,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0168121611186536,0.021412804838929045,11.648300797213668,0.008811089452770204,0.323563911033713,1.0168121611186536,0.008811089452770204,rosenbrock
37,-1.0103852227494912,2.9336041957398478,2.380278754218614,-5.0,0.9837275739264039,0.9837275739264039,0.9837275739264039,0.0,False,False,0.0,qucb,0.42146430001594126,False,8,f0acccf8-8747-4940-9680-ac3baa3e5e0b,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0168121611186536,0.04189567664501992,11.690196473858688,0.008811089452770204,0.3159512560502348,1.0168121611186536,0.008811089452770204,rosenbrock
38,-1.2813256828364497,0.9005992522759768,-2.906789629281834,10.0,1.0210707768303688,1.0210707768303688,1.0210707768303688,0.0,False,False,0.0,qucb,0.40528989990707487,False,8,f0acccf8-8747-4940-9680-ac3baa3e5e0b,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0210707768303688,0.004552473741054941,11.694748947599743,0.004552473741054941,0.3077565512526248,1.0210707768303688,0.004552473741054941,rosenbrock
39,-5.0,4.060953247640521,-4.674440427470706,-5.0,0.594489182860112,0.594489182860112,0.594489182860112,0.0,False,False,0.0,qucb,0.4430820000125095,False,8,f0acccf8-8747-4940-9680-ac3baa3e5e0b,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0210707768303688,0.4311340677113118,12.125883015311056,0.004552473741054941,0.31092007731566806,1.0210707768303688,0.004552473741054941,rosenbrock
40,-0.9457969722575645,2.1674554406593534,-1.1088825211420879,10.0,0.9955019293683184,0.9955019293683184,0.9955019293683184,0.0,False,False,0.0,qucb,0.373890099930577,False,8,f0acccf8-8747-4940-9680-ac3baa3e5e0b,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0210707768303688,0.0301213212031054,12.156004336514162,0.004552473741054941,0.30390010841285403,1.0210707768303688,0.004552473741054941,rosenbrock
41,-0.5675146533233514,-2.593804906325224,0.28808055530078214,-5.0,1.0052567290462333,1.0052567290462333,1.0052567290462333,0.0,False,False,0.0,qucb,0.329998999950476,False,8,f0acccf8-8747-4940-9680-ac3baa3e5e0b,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0210707768303688,0.020366521525190473,12.176370858039352,0.004552473741054941,0.2969846550741305,1.0210707768303688,0.004552473741054941,rosenbrock
42,-1.3515280469268633,0.07780765084554131,-3.767622574859914,10.0,1.0161896153904104,1.0161896153904104,1.0161896153904104,0.0,False,False,0.0,qucb,0.5107963000191376,False,8,f0acccf8-8747-4940-9680-ac3baa3e5e0b,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0210707768303688,0.009433635181013367,12.185804493220365,0.004552473741054941,0.2901382022195325,1.0210707768303688,0.004552473741054941,rosenbrock
43,-1.5192547966145076,1.3463414401120297,-4.146026426892946,-5.0,0.8837658767600493,0.8837658767600493,0.8837658767600493,0.0,False,False,0.0,qucb,0.4145761000690982,False,8,f0acccf8-8747-4940-9680-ac3baa3e5e0b,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0210707768303688,0.14185737381137453,12.32766186703174,0.004552473741054941,0.28668981086120326,1.0210707768303688,0.004552473741054941,rosenbrock
44,0.8491998710528507,3.3152224339150127,2.782271585426074,10.0,1.0043645571256536,1.0043645571256536,1.0043645571256536,0.0,False,False,0.0,qucb,0.3777867000317201,False,8,f0acccf8-8747-4940-9680-ac3baa3e5e0b,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0210707768303688,0.021258693445770138,12.34892056047751,0.004552473741054941,0.2806572854653979,1.0210707768303688,0.004552473741054941,rosenbrock
45,2.6864951523447154,2.6338183583950334,-3.507058687648584,10.0,0.9892612992054118,0.9892612992054118,0.9892612992054118,0.0,False,False,0.0,qucb,0.389479500008747,False,8,f0acccf8-8747-4940-9680-ac3baa3e5e0b,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0210707768303688,0.036361951366011946,12.38528251184352,0.004552473741054941,0.27522850026318935,1.0210707768303688,0.004552473741054941,rosenbrock
46,1.5450520190996149,0.293750048938581,-4.796656568020465,10.0,0.9726011116697922,0.9726011116697922,0.9726011116697922,0.0,False,False,0.0,qucb,0.4206846000161022,False,8,f0acccf8-8747-4940-9680-ac3baa3e5e0b,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0210707768303688,0.053022138901631544,12.438304650745152,0.004552473741054941,0.270397927190112,1.0210707768303688,0.004552473741054941,rosenbrock
47,-1.444530766976141,-1.2536117754264084,0.037384911488402145,0.5736598270264555,1.0218811032079693,1.0218811032079693,1.0218811032079693,0.0,False,False,0.0,qucb,0.27349770010914654,False,8,f0acccf8-8747-4940-9680-ac3baa3e5e0b,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0218811032079693,0.003742147363454462,12.442046798108606,0.003742147363454462,0.2647243999597576,1.0218811032079693,0.003742147363454462,rosenbrock
48,1.2511225576451919,0.8226840075224757,-2.8293435336428043,10.0,1.0210733252461488,1.0210733252461488,1.0210733252461488,0.0,False,False,0.0,qucb,0.47256740008015186,False,8,f0acccf8-8747-4940-9680-ac3baa3e5e0b,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0218811032079693,0.004549925325274984,12.446596723433881,0.003742147363454462,0.2593040984048725,1.0218811032079693,0.003742147363454462,rosenbrock
49,1.3493777426724265,2.9183069238819073,-1.4314236378844505,10.0,0.981794949560617,0.981794949560617,0.981794949560617,0.0,False,False,0.0,qucb,0.4691484000068158,False,8,f0acccf8-8747-4940-9680-ac3baa3e5e0b,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0218811032079693,0.043828301010806814,12.490425024444688,0.003742147363454462,0.2549066331519324,1.0218811032079693,0.003742147363454462,rosenbrock
50,-0.6644025308719431,2.809594518828344,1.7022145184246498,2.9310787388026562,1.0138243057235319,1.0138243057235319,1.0138243057235319,0.0,False,False,0.0,qucb,0.34587580000516027,False,8,f0acccf8-8747-4940-9680-ac3baa3e5e0b,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0218811032079693,0.011798944847891901,12.50222396929258,0.003742147363454462,0.2500444793858516,1.0218811032079693,0.003742147363454462,rosenbrock
