iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
17,1.6047020078228131,-1.4065405725571498,1.0374744715597242,-3.549438591023816,1.0153826463970035,1.0153826463970035,1.0153826463970035,0.0,False,True,0.0,random,0.0,False,7,6fb49f1c-1691-4bde-adee-978d483b13cb,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0153826463970035,0.010240604174420298,13.96638089296466,0.010240604174420298,0.8215518172332152,1.0153826463970035,0.010240604174420298,rosenbrock
18,9.517420765732322,-1.7749394396617997,5.076477439169274,-0.4936987778139459,-1.3148895593220884,-1.3148895593220884,-1.447308209529694,17.261264350598413,True,True,0.0,random,0.0,False,7,6fb49f1c-1691-4bde-adee-978d483b13cb,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0153826463970035,2.340512809893512,16.306893702858172,0.010240604174420298,0.9059385390476762,1.0153826463970035,0.010240604174420298,rosenbrock
19,8.111155392242567,4.933221075076807,-3.0257627628754142,7.676114813118295,-0.1688267887022578,-0.1688267887022578,-0.1688267887022578,0.0,False,True,0.0,random,0.0,False,7,6fb49f1c-1691-4bde-adee-978d483b13cb,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0153826463970035,1.1944500392736817,17.501343742131855,0.010240604174420298,0.921123354849045,1.0153826463970035,0.010240604174420298,rosenbrock
20,9.174222567174693,8.558751822938902,3.545787217889158,-2.8181006935860964,-1.873444025386358,-1.873444025386358,-1.873444025386358,0.0,False,True,0.0,random,0.0,False,7,6fb49f1c-1691-4bde-adee-978d483b13cb,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0153826463970035,2.8990672759577816,20.400411018089635,0.010240604174420298,1.0200205509044817,1.0153826463970035,0.010240604174420298,rosenbrock
21,-2.113047575475014,8.918585271167865,3.2848973150089567,-2.2917125232663254,-0.5847488069457973,-0.5847488069457973,-0.5847488069457973,0.0,False,True,0.0,random,0.0,False,7,6fb49f1c-1691-4bde-adee-978d483b13cb,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0153826463970035,1.6103720575172211,22.010783075606856,0.010240604174420298,1.0481325274098503,1.0153826463970035,0.010240604174420298,rosenbrock
22,8.26085341294705,4.623575578337212,3.5454141171071196,0.6443175419488014,-0.18298970861495864,-0.18298970861495864,-0.18298970861495864,0.0,False,True,0.0,random,0.0,False,7,6fb49f1c-1691-4bde-adee-978d483b13cb,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0153826463970035,1.2086129591863823,23.219396034793238,0.010240604174420298,1.0554270924906017,1.0153826463970035,0.010240604174420298,rosenbrock
23,1.1643292323569474,-1.407661809772327,-4.4291406996314135,8.143282121639064,0.9771686645930127,0.9771686645930127,0.9771686645930127,0.0,False,True,0.0,random,0.0,False,7,6fb49f1c-1691-4bde-adee-978d483b13cb,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0153826463970035,0.048454585978411124,23.26785062077165,0.010240604174420298,1.0116456791639847,1.0153826463970035,0.010240604174420298,rosenbrock
24,2.0159532522114416,3.2145279882060294,-0.16755035329662338,6.269873797823918,-0.268620055086293,-0.268620055086293,0.9854039013339403,9.774531585931198,True,True,0.0,random,0.0,False,7,6fb49f1c-1691-4bde-adee-978d483b13cb,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0153826463970035,1.2942433056577167,24.562093926429366,0.010240604174420298,1.0234205802678902,1.0153826463970035,0.010240604174420298,rosenbrock
25,-4.622046937973595,0.582779088478059,-4.544745584238326,-3.1566184669248596,0.7512860155203793,0.7512860155203793,0.7512860155203793,0.0,False,True,0.0,random,0.0,False,7,6fb49f1c-1691-4bde-adee-978d483b13cb,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0153826463970035,0.27433723505104446,24.836431161480412,0.010240604174420298,0.9934572464592165,1.0153826463970035,0.010240604174420298,rosenbrock
26,9.507223530960516,4.866410950577716,1.42330369584222,2.8561016186572044,0.9439556233726137,0.9439556233726137,-1.0684039658572095,15.429555519910062,True,True,0.0,random,0.0,False,7,6fb49f1c-1691-4bde-adee-978d483b13cb,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0153826463970035,0.08166762719881004,24.918098788679224,0.010240604174420298,0.9583884149492009,1.0153826463970035,0.010240604174420298,rosenbrock
27,8.092138128471616,0.1631600049403934,3.8543647343457206,5.255265600093155,-0.14703055290266012,-0.14703055290266012,-0.14703055290266012,0.0,False,True,0.0,random,0.0,False,7,6fb49f1c-1691-4bde-adee-978d483b13cb,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0153826463970035,1.1726538034740839,26.090752592153308,0.010240604174420298,0.9663241700797521,1.0153826463970035,0.010240604174420298,rosenbrock
28,0.33120665535268135,2.786477297439852,6.478710749177839,8.637689709858252,0.7252404710223196,0.7252404710223196,0.7252404710223196,0.0,False,True,0.0,random,0.0,False,7,6fb49f1c-1691-4bde-adee-978d483b13cb,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0153826463970035,0.3003827795491042,26.39113537170241,0.010240604174420298,0.9425405489893718,1.0153826463970035,0.010240604174420298,rosenbrock
29,-2.7340658288477675,9.001290884611429,-4.922317012768518,6.29466255396631,-1.0418390423406996,-1.0418390423406996,-1.0418390423406996,0.0,False,True,0.0,random,0.0,False,7,6fb49f1c-1691-4bde-adee-978d483b13cb,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0153826463970035,2.0674622929121234,28.458597664614533,0.010240604174420298,0.9813309539522252,1.0153826463970035,0.010240604174420298,rosenbrock
30,7.157902454758677,-2.948539226861277,1.2835547636977775,7.228844169925685,0.21530852903674016,0.21530852903674016,0.21530852903674016,0.0,False,True,0.0,random,0.0,False,7,6fb49f1c-1691-4bde-adee-978d483b13cb,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0153826463970035,0.8103147215346836,29.268912386149218,0.010240604174420298,0.9756304128716405,1.0153826463970035,0.010240604174420298,rosenbrock
31,-4.78593215473084,4.426929217994362,6.895354871470511,2.695053742333127,0.351318244367268,0.351318244367268,0.351318244367268,0.0,False,True,0.0,random,0.0,False,7,6fb49f1c-1691-4bde-adee-978d483b13cb,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0153826463970035,0.6743050062041558,29.943217392353375,0.010240604174420298,0.9659102384630122,1.0153826463970035,0.010240604174420298,rosenbrock
32,5.887741308266307,-1.603647759542839,-2.0221827801099073,0.446904258255274,0.6636394558589955,0.6636394558589955,0.6636394558589955,0.0,False,True,0.0,random,0.0,False,7,6fb49f1c-1691-4bde-adee-978d483b13cb,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0153826463970035,0.36198379471242825,30.305201187065805,0.010240604174420298,0.9470375370958064,1.0153826463970035,0.010240604174420298,rosenbrock
33,-2.308909586492802,0.19092158668717651,9.221860921162222,3.5999907641668134,-0.7825283237900303,-0.7825283237900303,-0.7825283237900303,0.0,False,True,0.0,random,0.0,False,7,6fb49f1c-1691-4bde-adee-978d483b13cb,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0153826463970035,1.808151574361454,32.11335276142726,0.010240604174420298,0.9731319018614321,1.0153826463970035,0.010240604174420298,rosenbrock
34,0.10102101131259733,-0.9271307028682205,9.280592360612834,1.667173144706699,-0.9063568693579187,-0.9063568693579187,-0.9063568693579187,0.0,False,True,0.0,random,0.0,False,7,6fb49f1c-1691-4bde-adee-978d483b13cb,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0153826463970035,1.9319801199293425,34.0453328813566,0.010240604174420298,1.0013333200399,1.0153826463970035,0.010240604174420298,rosenbrock
35,9.705921263208841,2.732840036594065,2.8174919353933596,8.448107855740012,-1.223634112691954,-1.223634112691954,-1.223634112691954,0.0,False,True,0.0,random,0.0,False,7,6fb49f1c-1691-4bde-adee-978d483b13cb,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0153826463970035,2.2492573632633777,36.294590244619975,0.010240604174420298,1.036988292703428,1.0153826463970035,0.010240604174420298,rosenbrock
36,6.141511273225593,3.709792957792338,1.3997425575438749,8.172817891274207,0.6641389632814592,0.6641389632814592,0.6641389632814592,0.0,False,True,0.0,random,0.0,False,7,6fb49f1c-1691-4bde-adee-978d483b13cb,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0153826463970035,0.3614842872899646,36.65607453190994,0.010240604174420298,1.0182242925530538,1.0153826463970035,0.010240604174420298,rosenbrock
37,1.1746922486033267,8.841393642527013,-3.969269718172077,1.4499529285174457,0.0014510106104808301,0.0014510106104808301,-0.8531894431089715,7.494661087318714,True,True,0.0,random,0.0,False,7,6fb49f1c-1691-4bde-adee-978d483b13cb,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0153826463970035,1.024172239960943,37.68024677187088,0.010240604174420298,1.018385047888402,1.0153826463970035,0.010240604174420298,rosenbrock
38,2.7927222981678845,9.264072933727746,-1.2350113000286278,7.090587208931632,-1.0153631179032647,-1.0153631179032647,-1.0153631179032647,0.0,False,True,0.0,random,0.0,False,7,6fb49f1c-1691-4bde-adee-978d483b13cb,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0153826463970035,2.0409863684746883,39.72123314034557,0.010240604174420298,1.0452956089564622,1.0153826463970035,0.010240604174420298,rosenbrock
39,5.147067999978901,5.7562885642168435,4.444332742603054,9.573410626923701,0.6617541878501064,0.6617541878501064,0.6617541878501064,0.0,False,True,0.0,random,0.0,False,7,6fb49f1c-1691-4bde-adee-978d483b13cb,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0153826463970035,0.36386906272131736,40.08510220306689,0.010240604174420298,1.0278231334119714,1.0153826463970035,0.010240604174420298,rosenbrock
40,-0.009778111830127223,0.9741333951905586,-1.956323716797257,-4.239439170915943,1.005634908690453,1.005634908690453,1.005634908690453,0.0,False,True,0.0,random,0.0,False,7,6fb49f1c-1691-4bde-adee-978d483b13cb,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0153826463970035,0.01998834188097076,40.105090544947856,0.010240604174420298,1.0026272636236964,1.0153826463970035,0.010240604174420298,rosenbrock
41,-1.806377075369912,8.731965956858623,7.602532257375845,-3.3139138776113155,-1.247224164329251,-1.247224164329251,-1.247224164329251,0.0,False,True,0.0,random,0.0,False,7,6fb49f1c-1691-4bde-adee-978d483b13cb,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0153826463970035,2.2728474149006748,42.37793795984853,0.010240604174420298,1.0336082429231348,1.0153826463970035,0.010240604174420298,rosenbrock
42,4.056685379752981,2.1879474233443723,3.920273057324179,4.889125099135949,0.9413457584509437,0.9413457584509437,0.9413457584509437,0.0,False,True,0.0,random,0.0,False,7,6fb49f1c-1691-4bde-adee-978d483b13cb,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0153826463970035,0.08427749212048008,42.46221545196901,0.010240604174420298,1.0110051298087859,1.0153826463970035,0.010240604174420298,rosenbrock
43,-0.4001076366669212,9.420262671046855,1.987600525916874,4.421512822973602,-1.0153456248481918,-1.0153456248481918,-1.0153456248481918,0.0,False,True,0.0,random,0.0,False,7,6fb49f1c-1691-4bde-adee-978d483b13cb,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0153826463970035,2.0409688754196154,44.503184327388624,0.010240604174420298,1.0349577750555494,1.0153826463970035,0.010240604174420298,rosenbrock
44,4.5283927584956984,-2.2416590523546325,-4.072018727654388,1.1727523524696242,1.011797934601518,1.011797934601518,0.8009242989994908,8.876370891720578,True,True,0.0,random,0.0,False,7,6fb49f1c-1691-4bde-adee-978d483b13cb,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0153826463970035,0.013825315969905771,44.51700964335853,0.010240604174420298,1.0117502191672392,1.0153826463970035,0.010240604174420298,rosenbrock
45,6.460451326577029,7.228326824376575,5.9498387350309745,-3.3019257121216548,-0.27014322537340235,-0.27014322537340235,-0.27014322537340235,0.0,False,True,0.0,random,0.0,False,7,6fb49f1c-1691-4bde-adee-978d483b13cb,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0153826463970035,1.2957664759448262,45.81277611930335,0.010240604174420298,1.0180616915400744,1.0153826463970035,0.010240604174420298,rosenbrock
46,8.700322922965682,7.030548669959257,8.165370499743002,2.8495622946276598,-1.7873343993011586,-1.7873343993011586,-1.7873343993011586,0.0,False,True,0.0,random,0.0,False,7,6fb49f1c-1691-4bde-adee-978d483b13cb,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0153826463970035,2.8129576498725823,48.62573376917593,0.010240604174420298,1.057081168895129,1.0153826463970035,0.010240604174420298,rosenbrock
47,8.734531526510986,-4.300216430691693,-4.54566749102597,-4.696766399657797,-1.0306872210536009,-1.0306872210536009,-1.0306872210536009,0.0,False,True,0.0,random,0.0,False,7,6fb49f1c-1691-4bde-adee-978d483b13cb,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0153826463970035,2.0563104716250247,50.682044240800955,0.010240604174420298,1.0783413668255522,1.0153826463970035,0.010240604174420298,rosenbrock
48,-1.2084698307131543,-1.2714534018652568,-2.1874499846605016,3.5058372757809355,1.019250197294352,1.019250197294352,1.019250197294352,0.0,False,True,0.0,random,0.0,False,7,6fb49f1c-1691-4bde-adee-978d483b13cb,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.019250197294352,0.006373053277071827,50.68841729407803,0.006373053277071827,1.0560086936266255,1.019250197294352,0.006373053277071827,rosenbrock
49,-4.415212384504319,3.8558180175227754,-2.5098327042917443,5.168105628509641,0.8786282555650781,0.8786282555650781,0.8786282555650781,0.0,False,True,0.0,random,0.0,False,7,6fb49f1c-1691-4bde-adee-978d483b13cb,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.019250197294352,0.14699499500634572,50.835412289084374,0.006373053277071827,1.037457393654783,1.019250197294352,0.006373053277071827,rosenbrock
50,-4.683869683341634,-0.34144704420207717,9.07511930296921,3.0759456981586695,-0.8143666344754967,-0.8143666344754967,-0.8143666344754967,0.0,False,True,0.0,random,0.0,False,7,6fb49f1c-1691-4bde-adee-978d483b13cb,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.019250197294352,1.8399898850469205,52.67540217413129,0.006373053277071827,1.0535080434826258,1.019250197294352,0.006373053277071827,rosenbrock
