iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
17,-5.0,-1.1121829389482938,-0.15199500879699884,10.0,0.815510565371744,0.815510565371744,0.815510565371744,0.0,False,True,0.0,qnei,0.19638159999158233,False,9,55df2484-733f-43aa-bc70-0dbc0a81f862,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0081471124684218,0.21011268519967974,15.19139884055092,0.01747613810300197,0.8936116965029953,1.0081471124684218,0.01747613810300197,rosenbrock
18,3.565705032590486,-4.297949063562099,-5.0,10.0,0.7398167941338881,0.7398167941338881,0.7398167941338881,0.0,False,True,0.0,qnei,0.24668330000713468,False,9,55df2484-733f-43aa-bc70-0dbc0a81f862,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0081471124684218,0.28580645643753566,15.477205296988457,0.01747613810300197,0.859844738721581,1.0081471124684218,0.01747613810300197,rosenbrock
19,-1.750316776691481,-2.47581789735328,-5.0,7.360399212537971,0.7680572463408982,0.7680572463408982,0.9006205337378393,7.598258668645641,True,True,0.0,qnei,0.3217020001029596,False,9,55df2484-733f-43aa-bc70-0dbc0a81f862,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0081471124684218,0.25756600423052556,15.734771301218982,0.01747613810300197,0.8281458579588938,1.0081471124684218,0.01747613810300197,rosenbrock
20,3.2977541670443764,-5.0,-2.043292648788221,4.989666762332877,0.5778214363116473,0.5778214363116473,0.7616779694333465,15.722403302749859,True,True,0.0,qnei,0.2845474999630824,False,9,55df2484-733f-43aa-bc70-0dbc0a81f862,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0081471124684218,0.4478018142597765,16.18257311547876,0.01747613810300197,0.809128655773938,1.0081471124684218,0.01747613810300197,rosenbrock
21,0.3477682968154679,-3.4572263487362225,-0.1505947987330045,9.857620880751785,0.9569303114081372,0.9569303114081372,0.9569303114081372,0.0,False,True,0.0,qnei,0.3793478000443429,False,9,55df2484-733f-43aa-bc70-0dbc0a81f862,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0081471124684218,0.06869293916328656,16.25126605464205,0.01747613810300197,0.7738698121258119,1.0081471124684218,0.01747613810300197,rosenbrock
22,-0.8872257309805853,-2.5174751043052455,-0.760762733548262,7.8271255524474315,0.9950505749180575,0.9950505749180575,0.9950505749180575,0.0,False,True,0.0,qnei,0.465871800086461,False,9,55df2484-733f-43aa-bc70-0dbc0a81f862,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0081471124684218,0.0305726756533663,16.281838730295416,0.01747613810300197,0.7400835786497916,1.0081471124684218,0.01747613810300197,rosenbrock
23,-0.9304392803451598,3.6493914944709185,-1.514935916805765,4.305804798300702,0.9634309910903964,0.9634309910903964,0.9634309910903964,0.0,False,True,0.0,qnei,0.38767520000692457,False,9,55df2484-733f-43aa-bc70-0dbc0a81f862,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0081471124684218,0.06219225948102736,16.344030989776442,0.01747613810300197,0.7106100430337584,1.0081471124684218,0.01747613810300197,rosenbrock
24,7.127097347286722,6.428558538171133,-5.0,-0.5461901885087422,-0.2526952784123954,-0.2526952784123954,-0.2526952784123954,0.0,False,True,0.0,qnei,0.259645999991335,False,9,55df2484-733f-43aa-bc70-0dbc0a81f862,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0081471124684218,1.2783185289838193,17.622349518760263,0.01747613810300197,0.7342645632816777,1.0081471124684218,0.01747613810300197,rosenbrock
25,-2.1739796178032758,0.9475696152898723,1.7617605751997651,7.1939585355636195,1.0170817670735204,1.0170817670735204,1.0170817670735204,0.0,False,True,0.0,qnei,0.3533556000329554,False,9,55df2484-733f-43aa-bc70-0dbc0a81f862,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0170817670735204,0.008541483497903402,17.630891002258167,0.008541483497903402,0.7052356400903267,1.0170817670735204,0.008541483497903402,rosenbrock
26,-1.6372453865219176,2.67600214228767,0.485132634191615,6.138775448975759,-0.44213432441516054,-0.44213432441516054,1.0043051299257955,8.879721786394686,True,True,0.0,qnei,0.455992600065656,False,9,55df2484-733f-43aa-bc70-0dbc0a81f862,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0170817670735204,1.4677575749865843,19.098648577244752,0.008541483497903402,0.7345634068171059,1.0170817670735204,0.008541483497903402,rosenbrock
27,-2.70950570442516,1.4979709235778953,-5.0,8.170594013048385,0.9263353463172024,0.9263353463172024,0.9263353463172024,0.0,False,True,0.0,qnei,0.30937249993439764,False,9,55df2484-733f-43aa-bc70-0dbc0a81f862,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0170817670735204,0.0992879042542214,19.197936481498974,0.008541483497903402,0.711034684499962,1.0170817670735204,0.008541483497903402,rosenbrock
28,-1.7627171523053378,0.7987601671721651,-5.0,4.796303390645136,0.9061230741995032,0.9061230741995032,0.9061230741995032,0.0,False,True,0.0,qnei,0.2852061999728903,False,9,55df2484-733f-43aa-bc70-0dbc0a81f862,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0170817670735204,0.11950017637192056,19.317436657870896,0.008541483497903402,0.6899084520668177,1.0170817670735204,0.008541483497903402,rosenbrock
29,-5.0,2.6491668122583447,-4.755234966301874,10.0,0.8116964964940284,0.8116964964940284,0.8116964964940284,0.0,False,True,0.0,qnei,0.23634689999744296,False,9,55df2484-733f-43aa-bc70-0dbc0a81f862,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0170817670735204,0.21392675407739536,19.53136341194829,0.008541483497903402,0.6734952900671825,1.0170817670735204,0.008541483497903402,rosenbrock
30,-1.291427136079524,0.329438745687684,-2.4464083257646205,9.969531781889204,1.0190893398826337,1.0190893398826337,1.0190893398826337,0.0,False,True,0.0,qnei,0.3306070000398904,False,9,55df2484-733f-43aa-bc70-0dbc0a81f862,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0190893398826337,0.006533910688790057,19.537897322637082,0.006533910688790057,0.6512632440879027,1.0190893398826337,0.006533910688790057,rosenbrock
31,-5.0,0.5417183839280008,-3.4759299437813853,6.94163486796,-1.5513868847899877,-1.5513868847899877,0.8542041344324987,16.43869989679604,True,True,0.0,qnei,0.3847647999646142,False,9,55df2484-733f-43aa-bc70-0dbc0a81f862,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0190893398826337,2.5770101353614114,22.114907457998495,0.006533910688790057,0.7133841115483386,1.0190893398826337,0.006533910688790057,rosenbrock
32,0.45571961527828125,2.9347844991049046,-5.0,10.0,0.9135202654173542,0.9135202654173542,0.9135202654173542,0.0,False,True,0.0,qnei,0.3108244000468403,False,9,55df2484-733f-43aa-bc70-0dbc0a81f862,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0190893398826337,0.11210298515406958,22.227010443152565,0.006533910688790057,0.6945940763485177,1.0190893398826337,0.006533910688790057,rosenbrock
33,0.4684308477189991,1.5818016602335236,1.9480923650561741,10.0,1.0147173984869906,1.0147173984869906,1.0147173984869906,0.0,False,True,0.0,qnei,0.35482679994311184,False,9,55df2484-733f-43aa-bc70-0dbc0a81f862,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0190893398826337,0.010905852084433176,22.237916295237,0.006533910688790057,0.6738762513708182,1.0190893398826337,0.006533910688790057,rosenbrock
34,0.7325845840930271,-5.0,9.01990814258872,10.0,-0.4164718045170411,-0.4164718045170411,-0.4164718045170411,0.0,False,True,0.0,qnei,0.29818379995413125,False,9,55df2484-733f-43aa-bc70-0dbc0a81f862,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0190893398826337,1.4420950550884648,23.680011350325465,0.006533910688790057,0.696470922068396,1.0190893398826337,0.006533910688790057,rosenbrock
35,1.6024233623088857,-0.36439754943897706,-2.944682451034924,10.0,1.020258169646723,1.020258169646723,1.020258169646723,0.0,False,True,0.0,qnei,0.413321900065057,False,9,55df2484-733f-43aa-bc70-0dbc0a81f862,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.020258169646723,0.0053650809247007825,23.685376431250166,0.0053650809247007825,0.6767250408928619,1.020258169646723,0.0053650809247007825,rosenbrock
36,1.0944890107227703,-0.26530752721284,-2.7284003775122203,4.1929093077273665,1.020073730903527,1.020073730903527,1.020073730903527,0.0,False,True,0.0,qnei,0.34725270001217723,False,9,55df2484-733f-43aa-bc70-0dbc0a81f862,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.020258169646723,0.005549519667896741,23.690925950918064,0.0053650809247007825,0.6580812764143906,1.020258169646723,0.0053650809247007825,rosenbrock
37,4.124220050399813,-2.2103966231237115,-5.0,-4.3945543720277565,0.6685980742820202,0.6685980742820202,0.6685980742820202,0.0,False,True,0.0,qnei,0.28656559996306896,False,9,55df2484-733f-43aa-bc70-0dbc0a81f862,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.020258169646723,0.35702517628940356,24.04795112720747,0.0053650809247007825,0.6499446250596613,1.020258169646723,0.0053650809247007825,rosenbrock
38,-1.4309147933111634,-5.0,-5.0,-5.0,0.5295321347817923,0.5295321347817923,0.5295321347817923,0.0,False,True,0.0,qnei,0.3512359999585897,False,9,55df2484-733f-43aa-bc70-0dbc0a81f862,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.020258169646723,0.4960911157896315,24.5440422429971,0.0053650809247007825,0.6458958484999237,1.020258169646723,0.0053650809247007825,rosenbrock
39,0.35187025544151085,0.018787907623433495,-0.9824740921276489,10.0,1.0034635918934396,1.0034635918934396,1.0034635918934396,0.0,False,True,0.0,qnei,0.3071036000037566,False,9,55df2484-733f-43aa-bc70-0dbc0a81f862,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.020258169646723,0.022159658677984195,24.566201901675086,0.0053650809247007825,0.6299026128634637,1.020258169646723,0.0053650809247007825,rosenbrock
40,1.4953268820299181,1.4617748573160736,-5.0,-4.02848854567594,0.7858007437532852,0.7858007437532852,0.7858007437532852,0.0,False,True,0.0,qnei,0.40769620006904006,False,9,55df2484-733f-43aa-bc70-0dbc0a81f862,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.020258169646723,0.23982250681813855,24.806024408493226,0.0053650809247007825,0.6201506102123306,1.020258169646723,0.0053650809247007825,rosenbrock
41,0.7348621109746767,0.10643284680164777,-5.0,10.0,0.9584204424301749,0.9584204424301749,0.9584204424301749,0.0,False,True,0.0,qnei,0.32290539995301515,False,9,55df2484-733f-43aa-bc70-0dbc0a81f862,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.020258169646723,0.0672028081412489,24.873227216634476,0.0053650809247007825,0.6066640784544994,1.020258169646723,0.0053650809247007825,rosenbrock
42,0.4531948856477224,-0.9719229506852515,-0.19594850131412966,-0.8635912310042697,1.024669714023123,1.024669714023123,1.024669714023123,0.0,False,True,0.0,qnei,0.4889899999834597,False,9,55df2484-733f-43aa-bc70-0dbc0a81f862,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.024669714023123,0.0009535365483008817,24.874180753182777,0.0009535365483008817,0.5922423988853043,1.024669714023123,0.0009535365483008817,rosenbrock
43,-0.05795810348422082,-0.2613479598126448,-3.496897630814774,3.99592625136685,1.0039662148246833,1.0039662148246833,1.0039662148246833,0.0,False,True,0.0,qnei,0.43896490009501576,False,9,55df2484-733f-43aa-bc70-0dbc0a81f862,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.024669714023123,0.021657035746740494,24.89583778892952,0.0009535365483008817,0.5789729718355702,1.024669714023123,0.0009535365483008817,rosenbrock
44,1.3289603052542178,-5.0,-2.3263710329507368,-5.0,0.7839665101227221,0.7839665101227221,0.7839665101227221,0.0,False,True,0.0,qnei,0.4045248000184074,False,9,55df2484-733f-43aa-bc70-0dbc0a81f862,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.024669714023123,0.24165674044870167,25.13749452937822,0.0009535365483008817,0.5713066938495049,1.024669714023123,0.0009535365483008817,rosenbrock
45,0.4209272219203492,-0.2924180614104033,-3.0327852955941044,-3.7964828526377667,0.9776405637054937,0.9776405637054937,0.9776405637054937,0.0,False,True,0.0,qnei,0.4297604999737814,False,9,55df2484-733f-43aa-bc70-0dbc0a81f862,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.024669714023123,0.0479826868659301,25.18547721624415,0.0009535365483008817,0.5596772714720922,1.024669714023123,0.0009535365483008817,rosenbrock
46,0.8813023331067498,1.2058543131544872,-2.567631030841879,10.0,1.018090996095636,1.018090996095636,1.018090996095636,0.0,False,True,0.0,qnei,0.39656419993843883,False,9,55df2484-733f-43aa-bc70-0dbc0a81f862,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.024669714023123,0.0075322544757878696,25.193009470719936,0.0009535365483008817,0.5476741189286942,1.024669714023123,0.0009535365483008817,rosenbrock
47,-0.2388174282902367,-1.1106500574252844,-2.527493721084837,10.0,1.0179187676828416,1.0179187676828416,1.0179187676828416,0.0,False,True,0.0,qnei,0.34152540005743504,False,9,55df2484-733f-43aa-bc70-0dbc0a81f862,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.024669714023123,0.007704482888582165,25.200713953608517,0.0009535365483008817,0.5361854032682664,1.024669714023123,0.0009535365483008817,rosenbrock
48,2.7891146674463534,-0.37431990605408816,-0.10143687447857434,-4.450232577842419,1.0024340741516227,1.0024340741516227,1.0024340741516227,0.0,False,True,0.0,qnei,0.3653043999802321,False,9,55df2484-733f-43aa-bc70-0dbc0a81f862,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.024669714023123,0.023189176419801116,25.22390313002832,0.0009535365483008817,0.5254979818755899,1.024669714023123,0.0009535365483008817,rosenbrock
49,1.3370786138140753,-0.19567233331473616,-0.28477043573167665,10.0,0.9981557980816044,0.9981557980816044,0.9981557980816044,0.0,False,True,0.0,qnei,0.5081000999780372,False,9,55df2484-733f-43aa-bc70-0dbc0a81f862,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.024669714023123,0.02746745248981941,25.25137058251814,0.0009535365483008817,0.5153340935207783,1.024669714023123,0.0009535365483008817,rosenbrock
50,0.5712420603741428,3.210305565121091,-5.0,-5.0,0.9382365619565103,0.9382365619565103,0.7191923932058368,12.715896901552732,True,True,0.0,qnei,0.39702640008181334,False,9,55df2484-733f-43aa-bc70-0dbc0a81f862,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.024669714023123,0.0873866886149135,25.33875727113305,0.0009535365483008817,0.506775145422661,1.024669714023123,0.0009535365483008817,rosenbrock
