iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,-3.0206890427240634,10.0,0.09531280712564194,-5.0,-1.6234371775822525,-1.6234371775822525,-1.6573899196211865,19.977475212076193,True,True,0.0,qucb,0.3079911000095308,False,7,0bde6786-4bba-4648-8f95-22fa164a1b05,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0226567250634349,2.6490604281536765,10.704431758834863,0.0029665255079889263,0.9731301598940785,1.0226567250634349,0.0029665255079889263,rosenbrock
12,-0.7604834153207348,-1.549234027397613,-5.0,0.45224366751782036,0.8480556450785042,0.8480556450785042,0.8480556450785042,0.0,False,True,0.0,qucb,0.305647199973464,False,7,0bde6786-4bba-4648-8f95-22fa164a1b05,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0226567250634349,0.1775676054929196,10.881999364327783,0.0029665255079889263,0.9068332803606486,1.0226567250634349,0.0029665255079889263,rosenbrock
13,-5.0,5.0340294134460715,10.0,10.0,-1.3162552180954747,-1.3162552180954747,-1.3162552180954747,0.0,False,True,0.0,qucb,0.2971055000089109,False,7,0bde6786-4bba-4648-8f95-22fa164a1b05,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0226567250634349,2.3418784686668985,13.223877832994681,0.0029665255079889263,1.0172213717688217,1.0226567250634349,0.0029665255079889263,rosenbrock
14,2.8635258628058207,-2.9670557567699296,4.290456378636752,-1.4515178183592674,0.8809158172797722,0.8809158172797722,0.8809158172797722,0.0,False,True,0.0,qucb,0.3316847999813035,False,7,0bde6786-4bba-4648-8f95-22fa164a1b05,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0226567250634349,0.1447074332916516,13.368585266286333,0.0029665255079889263,0.9548989475918809,1.0226567250634349,0.0029665255079889263,rosenbrock
15,0.8142461242602813,0.2599021874943345,1.047659624425824,-2.9383247281595395,1.0209537308290708,1.0209537308290708,1.0209537308290708,0.0,False,True,0.0,qucb,0.295814499957487,False,7,0bde6786-4bba-4648-8f95-22fa164a1b05,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0226567250634349,0.004669519742352968,13.373254786028685,0.0029665255079889263,0.891550319068579,1.0226567250634349,0.0029665255079889263,rosenbrock
16,0.6732748442539331,3.2989193610730916,-5.0,2.706284395020732,-0.4783520989987853,-0.4783520989987853,0.8224661973846569,7.718784944534027,True,True,0.0,qucb,0.2512811999768019,False,7,0bde6786-4bba-4648-8f95-22fa164a1b05,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0226567250634349,1.503975349570209,14.877230135598895,0.0029665255079889263,0.9298268834749309,1.0226567250634349,0.0029665255079889263,rosenbrock
17,-5.0,-2.179737762865592,3.8046606019852556,1.7419819548958055,-0.17301826728739725,-0.17301826728739725,0.7837192462762356,13.003806169748563,True,True,0.0,qucb,0.24670350004453212,False,7,0bde6786-4bba-4648-8f95-22fa164a1b05,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0226567250634349,1.198641517858821,16.075871653457718,0.0029665255079889263,0.9456395090269245,1.0226567250634349,0.0029665255079889263,rosenbrock
18,-5.0,1.4887329922108217,-5.0,-5.0,0.6219890208583685,0.6219890208583685,0.6219890208583685,0.0,False,True,0.0,qucb,0.38428310002200305,False,7,0bde6786-4bba-4648-8f95-22fa164a1b05,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0226567250634349,0.4036342297130553,16.479505883170773,0.0029665255079889263,0.9155281046205985,1.0226567250634349,0.0029665255079889263,rosenbrock
19,6.96628297510177,-1.4607679355977312,-3.5391194183813304,-4.174149871082559,-1.7530224016546785,-1.7530224016546785,0.27210447264032345,20.078134719107496,True,True,0.0,qucb,0.3716681000078097,False,7,0bde6786-4bba-4648-8f95-22fa164a1b05,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0226567250634349,2.7786456522261025,19.258151535396877,0.0029665255079889263,1.0135869229156251,1.0226567250634349,0.0029665255079889263,rosenbrock
20,-1.3091963636392805,1.6347369112567893,10.0,-5.0,-1.620020108887792,-1.620020108887792,-1.9447273739937472,17.77149466021555,True,True,0.0,qucb,0.3370585999218747,False,7,0bde6786-4bba-4648-8f95-22fa164a1b05,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0226567250634349,2.645643359459216,21.90379489485609,0.0029665255079889263,1.0951897447428045,1.0226567250634349,0.0029665255079889263,rosenbrock
21,-1.9379569433821535,-0.16245145289934976,-2.7777232543398296,-5.0,0.9759865588561047,0.9759865588561047,0.9759865588561047,0.0,False,True,0.0,qucb,0.2968807000434026,False,7,0bde6786-4bba-4648-8f95-22fa164a1b05,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0226567250634349,0.04963669171531904,21.95343158657141,0.0029665255079889263,1.045401504122448,1.0226567250634349,0.0029665255079889263,rosenbrock
22,3.2381699295151463,0.5287963145341561,2.1591997261955354,4.777025080782282,-1.6393449844397088,-1.6393449844397088,0.9980760437393519,8.10736094899968,True,True,0.0,qucb,0.32797119999304414,False,7,0bde6786-4bba-4648-8f95-22fa164a1b05,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0226567250634349,2.6649682350111323,24.618399821582543,0.0029665255079889263,1.1190181737082974,1.0226567250634349,0.0029665255079889263,rosenbrock
23,-1.3169062885402587,-3.8605260415387628,-2.6954023945834944,-2.734504770104853,0.9072740380330606,0.9072740380330606,0.9072740380330606,0.0,False,True,0.0,qucb,0.2943489000899717,False,7,0bde6786-4bba-4648-8f95-22fa164a1b05,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0226567250634349,0.11834921253836317,24.736749034120905,0.0029665255079889263,1.0755108275704741,1.0226567250634349,0.0029665255079889263,rosenbrock
24,-2.59169972909855,2.8748501913828717,0.2321542778121397,0.616116461010094,-0.07804785732323405,-0.07804785732323405,1.0042374042631925,12.028402596995473,True,True,0.0,qucb,0.2997922000940889,False,7,0bde6786-4bba-4648-8f95-22fa164a1b05,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0226567250634349,1.103671107894658,25.840420142015564,0.0029665255079889263,1.0766841725839817,1.0226567250634349,0.0029665255079889263,rosenbrock
25,-3.017866446847141,1.9707790047937412,-0.03895746736936562,5.322682818883929,1.0002030144741405,1.0002030144741405,1.0002030144741405,0.0,False,True,0.0,qucb,0.33174299995880574,False,7,0bde6786-4bba-4648-8f95-22fa164a1b05,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0226567250634349,0.025420236097283277,25.865840378112846,0.0029665255079889263,1.034633615124514,1.0226567250634349,0.0029665255079889263,rosenbrock
26,1.7716449200483717,-1.4687193423241074,-5.0,-1.6921798262372552,0.8150760192954678,0.8150760192954678,0.8150760192954678,0.0,False,True,0.0,qucb,0.26496489997953176,False,7,0bde6786-4bba-4648-8f95-22fa164a1b05,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0226567250634349,0.21054723127595598,26.076387609388803,0.0029665255079889263,1.0029379849764923,1.0226567250634349,0.0029665255079889263,rosenbrock
27,-2.488460813678431,-1.8425723131543232,-4.501308441105977,3.7016809017998904,0.917942189712747,0.917942189712747,0.917942189712747,0.0,False,True,0.0,qucb,0.264585500000976,False,7,0bde6786-4bba-4648-8f95-22fa164a1b05,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0226567250634349,0.10768106085867679,26.18406867024748,0.0029665255079889263,0.969780321120277,1.0226567250634349,0.0029665255079889263,rosenbrock
28,-4.88306492207691,-4.673231242369438,-1.3025617165861498,-5.0,-1.0167777858647267,-1.0167777858647267,0.6518073944607986,17.02666075965309,True,True,0.0,qucb,0.29441199998836964,False,7,0bde6786-4bba-4648-8f95-22fa164a1b05,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0226567250634349,2.0424010364361505,28.22646970668363,0.0029665255079889263,1.0080882038101298,1.0226567250634349,0.0029665255079889263,rosenbrock
29,-0.23542320410748624,-2.720953190739344,4.094807115887669,-0.7672090682053923,1.0159967554877005,1.0159967554877005,0.9381258842995661,4.492562448861477,True,True,0.0,qucb,0.3355815999675542,False,7,0bde6786-4bba-4648-8f95-22fa164a1b05,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0226567250634349,0.009626495083723263,28.236096201767353,0.0029665255079889263,0.9736584897161156,1.0226567250634349,0.0029665255079889263,rosenbrock
30,0.42167549759365974,-3.6968630825909483,4.719325186441248,-3.891271374712232,0.8165241336092439,0.8165241336092439,0.8165241336092439,0.0,False,True,0.0,qucb,0.38351189997047186,False,7,0bde6786-4bba-4648-8f95-22fa164a1b05,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0226567250634349,0.20909911696217987,28.44519531872953,0.0029665255079889263,0.9481731772909844,1.0226567250634349,0.0029665255079889263,rosenbrock
31,-0.9946044842462755,-0.7039960321666627,-5.0,-2.7995110404184254,-0.025205106760175264,-0.025205106760175264,0.809457362342765,11.779936601229547,True,True,0.0,qucb,0.40059869992546737,False,7,0bde6786-4bba-4648-8f95-22fa164a1b05,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0226567250634349,1.050828357331599,29.49602367606113,0.0029665255079889263,0.9514846347116495,1.0226567250634349,0.0029665255079889263,rosenbrock
32,1.153402548435897,-4.234959934613127,-2.5690489479966807,-0.5375312063659493,-2.7857002211175765,-2.7857002211175765,0.8908450196100894,15.95928782824386,True,True,0.0,qucb,0.3747161999344826,False,7,0bde6786-4bba-4648-8f95-22fa164a1b05,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0226567250634349,3.8113234716890005,33.307347147750136,0.0029665255079889263,1.0408545983671917,1.0226567250634349,0.0029665255079889263,rosenbrock
33,-2.0741861112424442,-3.315850278110386,-0.2257730006402284,-3.508119022990872,-0.9928479171306483,-0.9928479171306483,0.9728355327332132,20.71252376147203,True,True,0.0,qucb,0.5124949000310153,False,7,0bde6786-4bba-4648-8f95-22fa164a1b05,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0226567250634349,2.018471167702072,35.32581831545221,0.0029665255079889263,1.0704793428924912,1.0226567250634349,0.0029665255079889263,rosenbrock
34,0.08441816699305318,-0.10705018333294611,2.470665923934358,-1.5151243833287091,1.0084232438683172,1.0084232438683172,1.0084232438683172,0.0,False,True,0.0,qucb,0.4140760999871418,False,7,0bde6786-4bba-4648-8f95-22fa164a1b05,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0226567250634349,0.01720000670310662,35.34301832215532,0.0029665255079889263,1.0395005388869212,1.0226567250634349,0.0029665255079889263,rosenbrock
35,-2.724200285144658,1.4801990372060618,-2.869287836145045,0.7444155359231293,0.9941841597316945,0.9941841597316945,0.9941841597316945,0.0,False,True,0.0,qucb,0.364657299942337,False,7,0bde6786-4bba-4648-8f95-22fa164a1b05,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0226567250634349,0.03143909083972929,35.37445741299504,0.0029665255079889263,1.0106987832284298,1.0226567250634349,0.0029665255079889263,rosenbrock
36,-1.7021515208384277,0.21943120991288037,1.0192347099470314,6.53417510864275,1.0153306592683826,1.0153306592683826,1.0153306592683826,0.0,False,True,0.0,qucb,0.39194010000210255,False,7,0bde6786-4bba-4648-8f95-22fa164a1b05,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0226567250634349,0.010292591303041165,35.384750004298084,0.0029665255079889263,0.9829097223416134,1.0226567250634349,0.0029665255079889263,rosenbrock
37,-1.5525420874578861,-3.141676240540735,-4.304088554919929,-4.8914251731123235,0.8163530277707103,0.8163530277707103,0.8163530277707103,0.0,False,True,0.0,qucb,0.3754876999882981,False,7,0bde6786-4bba-4648-8f95-22fa164a1b05,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0226567250634349,0.2092702228007135,35.594020227098795,0.0029665255079889263,0.9620005466783458,1.0226567250634349,0.0029665255079889263,rosenbrock
38,1.8624804760685818,-3.7905038971402543,2.7430024839396467,-3.5230041517043444,0.7733342986141863,0.7733342986141863,0.942476549421519,14.72641556486876,True,True,0.0,qucb,0.5350496000610292,False,7,0bde6786-4bba-4648-8f95-22fa164a1b05,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0226567250634349,0.25228895195723744,35.846309179056036,0.0029665255079889263,0.9433239257646325,1.0226567250634349,0.0029665255079889263,rosenbrock
39,-2.98040552641717,10.0,1.7999044723175974,4.855576317348633,-1.5609594643179787,-1.5609594643179787,-1.5609594643179787,0.0,False,True,0.0,qucb,0.45605819998309016,False,7,0bde6786-4bba-4648-8f95-22fa164a1b05,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0226567250634349,2.5865827148894027,38.43289189394544,0.0029665255079889263,0.9854587665114215,1.0226567250634349,0.0029665255079889263,rosenbrock
40,-1.043231827480635,0.7059092369391453,-0.49187443064062286,-1.5440874818730157,1.024448609588218,1.024448609588218,1.024448609588218,0.0,False,True,0.0,qucb,0.3563360000262037,False,7,0bde6786-4bba-4648-8f95-22fa164a1b05,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.024448609588218,0.0011746409832058546,38.43406653492865,0.0011746409832058546,0.9608516633732161,1.024448609588218,0.0011746409832058546,rosenbrock
41,-0.8957544861204623,-1.9611633340882693,-2.8639356252708663,2.0397855996510077,0.27046141245843947,0.27046141245843947,1.0012509662214166,10.409196373901842,True,True,0.0,qucb,0.4135138000128791,False,7,0bde6786-4bba-4648-8f95-22fa164a1b05,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.024448609588218,0.7551618381129843,39.18922837304163,0.0011746409832058546,0.955834838366869,1.024448609588218,0.0011746409832058546,rosenbrock
42,-3.269374288428341,0.43242419728048254,-0.9306250948682594,-0.6208705247637086,0.9964343370197402,0.9964343370197402,0.9964343370197402,0.0,False,True,0.0,qucb,0.39121070003602654,False,7,0bde6786-4bba-4648-8f95-22fa164a1b05,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.024448609588218,0.029188913551683626,39.218417286593315,0.0011746409832058546,0.9337718401569837,1.024448609588218,0.0011746409832058546,rosenbrock
43,1.283464427887514,-2.2368897326400834,3.4933595574196548,-5.0,-0.7254621013072255,-0.7254621013072255,0.9415767182356587,12.573648709011565,True,True,0.0,qucb,0.38156710006296635,False,7,0bde6786-4bba-4648-8f95-22fa164a1b05,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.024448609588218,1.7510853518786493,40.969502638471965,0.0011746409832058546,0.952779131127255,1.024448609588218,0.0011746409832058546,rosenbrock
44,-0.06418691492005625,0.8490311126765364,1.7624510921297247,8.407086562681004,1.017603204131924,1.017603204131924,1.017603204131924,0.0,False,True,0.0,qucb,0.41383430000860244,False,7,0bde6786-4bba-4648-8f95-22fa164a1b05,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.024448609588218,0.008020046439499717,40.97752268491146,0.0011746409832058546,0.9313073337479878,1.024448609588218,0.0011746409832058546,rosenbrock
45,-2.0407379012091265,1.2024895953043877,-0.5929280020416726,10.0,1.0018946879596156,1.0018946879596156,0.9971673922129414,6.881765195336893,True,True,0.0,qucb,0.3765422001015395,False,7,0bde6786-4bba-4648-8f95-22fa164a1b05,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.024448609588218,0.023728562611808224,41.00125124752327,0.0011746409832058546,0.9111389166116283,1.024448609588218,0.0011746409832058546,rosenbrock
46,-4.2922519815182545,1.5749908173590654,-2.1063187592457866,10.0,0.9354794787241976,0.9354794787241976,0.9354794787241976,0.0,False,True,0.0,qucb,0.352640499942936,False,7,0bde6786-4bba-4648-8f95-22fa164a1b05,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.024448609588218,0.09014377184722622,41.091395019370495,0.0011746409832058546,0.8932911960732717,1.024448609588218,0.0011746409832058546,rosenbrock
47,-1.306012656886147,-2.674006880856236,6.2061889499240595,0.465785646150435,0.6319532255575987,0.6319532255575987,0.6319532255575987,0.0,False,True,0.0,qucb,0.35187299991957843,False,7,0bde6786-4bba-4648-8f95-22fa164a1b05,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.024448609588218,0.3936700250138251,41.48506504438432,0.0011746409832058546,0.8826609583911558,1.024448609588218,0.0011746409832058546,rosenbrock
48,-1.433333397870283,0.7937803420070692,1.7187090109259624,-5.0,0.46333426356865215,0.46333426356865215,1.0079010765755498,8.533031601510777,True,True,0.0,qucb,0.3887424999848008,False,7,0bde6786-4bba-4648-8f95-22fa164a1b05,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.024448609588218,0.5622889870027716,42.047354031387094,0.0011746409832058546,0.8759865423205645,1.024448609588218,0.0011746409832058546,rosenbrock
49,2.7742996013088392,-4.008611633599427,5.226574376054541,1.893079169410391,-0.35676421080257353,-0.35676421080257353,0.7839609276425188,12.276458724107737,True,True,0.0,qucb,0.39239319995976985,False,7,0bde6786-4bba-4648-8f95-22fa164a1b05,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.024448609588218,1.3823874613739973,43.42974149276109,0.0011746409832058546,0.8863212549543079,1.024448609588218,0.0011746409832058546,rosenbrock
50,-0.1402220488065569,-0.14858196489345413,-0.45783853224689014,7.602015269027036,-0.6261134963403264,-0.6261134963403264,1.0108905850493737,9.754163455780489,True,True,0.0,qucb,0.37785879999864846,False,7,0bde6786-4bba-4648-8f95-22fa164a1b05,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.024448609588218,1.6517367469117503,45.08147823967284,0.0011746409832058546,0.9016295647934568,1.024448609588218,0.0011746409832058546,rosenbrock
