iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
16,-5.0,-4.535888386840796,-4.370775221414729,8.303864613754978,0.5934001388638449,0.5934001388638449,0.5934001388638449,0.0,False,True,0.0,qucb,0.42821160005405545,False,11,7fff9e4a-93d3-45b6-9176-92c8c2a791b6,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,0.8959220620293679,0.4322231117075789,16.29629431281563,0.12970118854205592,1.0185183945509768,0.8959220620293679,0.12970118854205592,rosenbrock
17,9.731050779449033,6.487281274293993,-3.217483215103744,8.37147617881922,-1.6118114406193689,-1.6118114406193689,-1.6118114406193689,0.0,False,True,0.0,qucb,0.40732720005325973,False,11,7fff9e4a-93d3-45b6-9176-92c8c2a791b6,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,0.8959220620293679,2.6374346911907924,18.933729004006423,0.12970118854205592,1.1137487649415543,0.8959220620293679,0.12970118854205592,rosenbrock
18,1.8759610226142829,-5.0,-5.0,4.557889691799389,0.6526568357996714,0.6526568357996714,0.6526568357996714,0.0,False,True,0.0,qucb,0.36306940007489175,False,11,7fff9e4a-93d3-45b6-9176-92c8c2a791b6,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,0.8959220620293679,0.3729664147717524,19.306695418778176,0.12970118854205592,1.072594189932121,0.8959220620293679,0.12970118854205592,rosenbrock
19,-5.0,3.7497470596122846,9.217954304077617,-5.0,0.9803611559780812,0.9803611559780812,-1.2721609824593207,8.693507660352122,True,True,0.0,qucb,0.5257371000479907,False,11,7fff9e4a-93d3-45b6-9176-92c8c2a791b6,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,0.9803611559780812,0.04526209459334263,19.35195751337152,0.04526209459334263,1.0185240796511326,-1.2721609824593207,2.2977842330307445,rosenbrock
20,0.10647828122542673,3.1902109339643205,-5.0,8.195164360366162,0.8853361211202683,0.8853361211202683,0.8853361211202683,0.0,False,True,0.0,qucb,0.3651067999890074,False,11,7fff9e4a-93d3-45b6-9176-92c8c2a791b6,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,0.9803611559780812,0.1402871294511555,19.492244642822676,0.04526209459334263,0.9746122321411338,-1.2721609824593207,2.2977842330307445,rosenbrock
21,2.1411307886765414,-3.1117174990269674,6.776771276715305,7.41540672731901,-0.761723321239926,-0.761723321239926,0.6097708750505125,15.464177660607435,True,True,0.0,qucb,0.4099842000287026,False,11,7fff9e4a-93d3-45b6-9176-92c8c2a791b6,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,0.9803611559780812,1.7873465718113497,21.279591214634024,0.04526209459334263,1.013313867363525,-1.2721609824593207,2.2977842330307445,rosenbrock
22,-0.7533814175637886,9.833290939986577,10.0,-5.0,-3.9684752486123394,-3.9684752486123394,-3.9684752486123394,0.0,False,True,0.0,qucb,0.35388399998191744,False,11,7fff9e4a-93d3-45b6-9176-92c8c2a791b6,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,0.9803611559780812,4.994098499183763,26.273689713817788,0.04526209459334263,1.194258623355354,-1.2721609824593207,2.2977842330307445,rosenbrock
23,-5.0,1.5095373773852652,-3.578135343836474,-5.0,0.7833679671507601,0.7833679671507601,0.7833679671507601,0.0,False,True,0.0,qucb,0.4573458000086248,False,11,7fff9e4a-93d3-45b6-9176-92c8c2a791b6,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,0.9803611559780812,0.24225528342066371,26.515944997238453,0.04526209459334263,1.1528671737929763,-1.2721609824593207,2.2977842330307445,rosenbrock
24,-5.0,4.2117045635416535,0.7032624846787705,10.0,0.807618866551495,0.807618866551495,0.807618866551495,0.0,False,True,0.0,qucb,0.4467259000521153,False,11,7fff9e4a-93d3-45b6-9176-92c8c2a791b6,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,0.9803611559780812,0.21800438401992883,26.73394938125838,0.04526209459334263,1.1139145575524325,-1.2721609824593207,2.2977842330307445,rosenbrock
25,4.100010730190673,0.8922703001129628,-5.0,10.0,0.8882449539271401,0.8882449539271401,0.8882449539271401,0.0,False,True,0.0,qucb,0.4963424999732524,False,11,7fff9e4a-93d3-45b6-9176-92c8c2a791b6,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,0.9803611559780812,0.1373782966442837,26.871327677902663,0.04526209459334263,1.0748531071161065,-1.2721609824593207,2.2977842330307445,rosenbrock
26,3.8572236086600507,-2.3823929408683533,-5.0,-5.0,0.6737634978378979,0.6737634978378979,0.6737634978378979,0.0,False,True,0.0,qucb,0.48944539995864034,False,11,7fff9e4a-93d3-45b6-9176-92c8c2a791b6,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,0.9803611559780812,0.3518597527335259,27.223187430636187,0.04526209459334263,1.047045670409084,-1.2721609824593207,2.2977842330307445,rosenbrock
27,-5.0,-2.3171374196955576,0.5434823209347874,10.0,0.7939470436283128,0.7939470436283128,0.7939470436283128,0.0,False,True,0.0,qucb,0.45229080005083233,False,11,7fff9e4a-93d3-45b6-9176-92c8c2a791b6,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,0.9803611559780812,0.23167620694311097,27.454863637579297,0.04526209459334263,1.016846801391826,-1.2721609824593207,2.2977842330307445,rosenbrock
28,-0.3855591990639165,3.8770926590038743,10.0,10.0,-1.156686433314388,-1.156686433314388,-1.156686433314388,0.0,False,True,0.0,qucb,0.5505873000947759,False,11,7fff9e4a-93d3-45b6-9176-92c8c2a791b6,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,0.9803611559780812,2.182309683885812,29.63717332146511,0.04526209459334263,1.058470475766611,-1.2721609824593207,2.2977842330307445,rosenbrock
29,-5.0,1.8674882730676405,-2.1598410190039323,10.0,-1.0552718416242817,-1.0552718416242817,0.8658571342301212,15.29842894916397,True,True,0.0,qucb,0.33873300009872764,False,11,7fff9e4a-93d3-45b6-9176-92c8c2a791b6,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,0.9803611559780812,2.0808950921957052,31.718068413660816,0.04526209459334263,1.0937264970227867,-1.2721609824593207,2.2977842330307445,rosenbrock
30,-5.0,4.798247777687179,-2.2493984647033582,-5.0,0.7176857684789736,0.7176857684789736,0.7176857684789736,0.0,False,True,0.0,qucb,0.3961191999260336,False,11,7fff9e4a-93d3-45b6-9176-92c8c2a791b6,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,0.9803611559780812,0.3079374820924502,32.026005895753265,0.04526209459334263,1.067533529858442,-1.2721609824593207,2.2977842330307445,rosenbrock
31,2.364250989026212,1.4734739101248402,-4.516579820771621,-5.0,0.8360474328135592,0.8360474328135592,0.8360474328135592,0.0,False,True,0.0,qucb,0.3672246999340132,False,11,7fff9e4a-93d3-45b6-9176-92c8c2a791b6,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,0.9803611559780812,0.18957581775786458,32.21558171351113,0.04526209459334263,1.0392123133390687,-1.2721609824593207,2.2977842330307445,rosenbrock
32,-3.9723685958640793,-1.8751960689513156,-5.0,-5.0,0.6811472365118052,0.6811472365118052,0.6811472365118052,0.0,False,True,0.0,qucb,0.4103736999677494,False,11,7fff9e4a-93d3-45b6-9176-92c8c2a791b6,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,0.9803611559780812,0.3444760140596186,32.560057727570744,0.04526209459334263,1.0175018039865857,-1.2721609824593207,2.2977842330307445,rosenbrock
33,6.79319815258263,-3.036243493900515,-2.5458675012925354,10.0,0.33650291421730316,0.33650291421730316,0.33650291421730316,0.0,False,True,0.0,qucb,0.4675897000124678,False,11,7fff9e4a-93d3-45b6-9176-92c8c2a791b6,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,0.9803611559780812,0.6891203363541206,33.249178063924866,0.04526209459334263,1.0075508504219657,-1.2721609824593207,2.2977842330307445,rosenbrock
34,-5.0,5.981873358802346,-4.630333027518853,10.0,0.4554680522980853,0.4554680522980853,0.4554680522980853,0.0,False,True,0.0,qucb,0.43054560001473874,False,11,7fff9e4a-93d3-45b6-9176-92c8c2a791b6,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,0.9803611559780812,0.5701551982733385,33.81933326219821,0.04526209459334263,0.9946862724175943,-1.2721609824593207,2.2977842330307445,rosenbrock
35,0.10434925711344772,-2.2120195184714433,-5.0,10.0,0.9376125746146546,0.9376125746146546,0.9376125746146546,0.0,False,True,0.0,qucb,0.36422160000074655,False,11,7fff9e4a-93d3-45b6-9176-92c8c2a791b6,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,0.9803611559780812,0.08801067595676915,33.90734393815497,0.04526209459334263,0.9687812553758564,-1.2721609824593207,2.2977842330307445,rosenbrock
36,-5.0,3.375628306695595,-5.0,-5.0,0.5867069275872078,0.5867069275872078,0.5867069275872078,0.0,False,True,0.0,qucb,0.36296880000736564,False,11,7fff9e4a-93d3-45b6-9176-92c8c2a791b6,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,0.9803611559780812,0.438916322984216,34.346260261139186,0.04526209459334263,0.9540627850316441,-1.2721609824593207,2.2977842330307445,rosenbrock
37,-5.0,-1.54452705690626,0.3123556304643063,-5.0,0.8284880919958706,0.8284880919958706,0.8284880919958706,0.0,False,True,0.0,qucb,0.4014210000168532,False,11,7fff9e4a-93d3-45b6-9176-92c8c2a791b6,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,0.9803611559780812,0.1971351585755532,34.54339541971474,0.04526209459334263,0.933605281613912,-1.2721609824593207,2.2977842330307445,rosenbrock
38,-5.0,4.105002939636465,4.054453032219428,-5.0,0.7413065542623845,0.7413065542623845,0.7413065542623845,0.0,False,True,0.0,qucb,0.3838635999709368,False,11,7fff9e4a-93d3-45b6-9176-92c8c2a791b6,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,0.9803611559780812,0.28431669630903933,34.82771211602378,0.04526209459334263,0.9165187398953627,-1.2721609824593207,2.2977842330307445,rosenbrock
39,5.630499851993693,3.029669659096092,10.0,-5.0,-2.1509723264362117,-2.1509723264362117,-2.1509723264362117,0.0,False,True,0.0,qucb,0.41443599993363023,False,11,7fff9e4a-93d3-45b6-9176-92c8c2a791b6,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,0.9803611559780812,3.1765955770076353,38.00430769303142,0.04526209459334263,0.9744694280264466,-1.2721609824593207,2.2977842330307445,rosenbrock
40,-5.0,3.1546015232175497,6.9664139010023405,-5.0,0.12685491415597203,0.12685491415597203,0.12685491415597203,0.0,False,True,0.0,qucb,0.452832099981606,False,11,7fff9e4a-93d3-45b6-9176-92c8c2a791b6,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,0.9803611559780812,0.8987683364154517,38.90307602944687,0.04526209459334263,0.9725769007361718,-1.2721609824593207,2.2977842330307445,rosenbrock
41,-0.27204145587018497,3.7104878511605968,-0.4183588068580801,0.040525008547075796,0.968091457882126,0.968091457882126,0.968091457882126,0.0,False,True,0.0,qucb,0.3890599999576807,False,11,7fff9e4a-93d3-45b6-9176-92c8c2a791b6,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,0.9803611559780812,0.057531792689297756,38.96060782213617,0.04526209459334263,0.9502587273691748,-1.2721609824593207,2.2977842330307445,rosenbrock
42,0.4889779762500454,3.2545041016232004,-0.5741705489305542,-5.0,0.9821238477102883,0.9821238477102883,0.9821238477102883,0.0,False,True,0.0,qucb,0.38020599994342774,False,11,7fff9e4a-93d3-45b6-9176-92c8c2a791b6,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,0.9821238477102883,0.04349940286113552,39.004107224997306,0.04349940286113552,0.928669219642793,0.9821238477102883,0.04349940286113552,rosenbrock
43,-0.806096196808804,-2.283011293116194,-2.4128364119471946,-5.0,-0.34986137088316877,-0.34986137088316877,0.9762648771560098,14.837898964047268,True,True,0.0,qucb,0.3789614000124857,False,11,7fff9e4a-93d3-45b6-9176-92c8c2a791b6,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,0.9821238477102883,1.3754846214545926,40.379591846451895,0.04349940286113552,0.9390602754988813,0.9821238477102883,0.04349940286113552,rosenbrock
44,-0.0001435289787739154,3.9337038433530696,-2.2209169389568113,-5.0,0.9110300420920915,0.9110300420920915,0.9110300420920915,0.0,False,True,0.0,qucb,0.36649629997555166,False,11,7fff9e4a-93d3-45b6-9176-92c8c2a791b6,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,0.9821238477102883,0.1145932084793323,40.49418505493123,0.04349940286113552,0.9203223876120734,0.9821238477102883,0.04349940286113552,rosenbrock
45,-5.0,-5.0,1.6423970401760086,10.0,0.6235838259430613,0.6235838259430613,0.6235838259430613,0.0,False,True,0.0,qucb,0.3492262000218034,False,11,7fff9e4a-93d3-45b6-9176-92c8c2a791b6,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,0.9821238477102883,0.4020394246283625,40.89622447955959,0.04349940286113552,0.9088049884346576,0.9821238477102883,0.04349940286113552,rosenbrock
46,-5.0,4.965921297080062,1.8221412805424775,-5.0,0.7594879658157456,0.7594879658157456,0.7594879658157456,0.0,False,True,0.0,qucb,0.35383420006837696,False,11,7fff9e4a-93d3-45b6-9176-92c8c2a791b6,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,0.9821238477102883,0.26613528475567816,41.16235976431527,0.04349940286113552,0.8948339079198971,0.9821238477102883,0.04349940286113552,rosenbrock
47,2.15899676404183,2.7387340075806508,-5.0,-5.0,0.7413468214611708,0.7413468214611708,0.7413468214611708,0.0,False,True,0.0,qucb,0.3586305999197066,False,11,7fff9e4a-93d3-45b6-9176-92c8c2a791b6,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,0.9821238477102883,0.28427642911025297,41.44663619342552,0.04349940286113552,0.8818433232643728,0.9821238477102883,0.04349940286113552,rosenbrock
48,3.5383497997831896,3.0730937951361006,0.6779310728032081,10.0,0.9566664239362299,0.9566664239362299,0.9566664239362299,0.0,False,True,0.0,qucb,0.33699869993142784,False,11,7fff9e4a-93d3-45b6-9176-92c8c2a791b6,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,0.9821238477102883,0.06895682663519387,41.51559302006071,0.04349940286113552,0.8649081879179316,0.9821238477102883,0.04349940286113552,rosenbrock
49,-2.281660750417342,4.568369829072548,10.0,-5.0,-1.9621642956185659,-1.9621642956185659,-1.9621642956185659,0.0,False,True,0.0,qucb,0.48203359998296946,False,11,7fff9e4a-93d3-45b6-9176-92c8c2a791b6,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,0.9821238477102883,2.9877875461899897,44.503380566250705,0.04349940286113552,0.908232256454096,0.9821238477102883,0.04349940286113552,rosenbrock
50,-2.4698012017012503,2.2927325077868708,-3.477070042649171,-5.0,0.9228959832588645,0.9228959832588645,0.9228959832588645,0.0,False,True,0.0,qucb,0.5395056999986991,False,11,7fff9e4a-93d3-45b6-9176-92c8c2a791b6,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,0.9821238477102883,0.10272726731255932,44.606107833563264,0.04349940286113552,0.8921221566712653,0.9821238477102883,0.04349940286113552,rosenbrock
