iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,-1.7383348727194414,1.4678851040513077,5.772945076523385,8.74460548002637,0.8593788944574813,0.8593788944574813,0.8593788944574813,0.0,False,False,0.0,pi,0.4464903000043705,False,7,6d3075a1-40f3-4f5f-9559-4c6294182d58,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0226567250634349,0.1662443561139425,6.7786214384357475,0.0029665255079889263,0.616238312585068,1.0226567250634349,0.0029665255079889263,rosenbrock
12,-2.533918325232143,1.6383278839364006,-1.4513466454375008,0.6950465202872143,1.014321927080729,1.014321927080729,1.014321927080729,0.0,False,False,0.0,pi,0.3683705000439659,False,7,6d3075a1-40f3-4f5f-9559-4c6294182d58,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0226567250634349,0.011301323490694681,6.789922761926443,0.0029665255079889263,0.5658268968272036,1.0226567250634349,0.0029665255079889263,rosenbrock
13,-2.250699733321351,1.6335235064819384,-1.7705094610955467,3.676197257158097,1.0170541913554358,1.0170541913554358,1.0170541913554358,0.0,False,False,0.0,pi,0.4434176000067964,False,7,6d3075a1-40f3-4f5f-9559-4c6294182d58,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0226567250634349,0.00856905921598794,6.798491821142431,0.0029665255079889263,0.5229609093186485,1.0226567250634349,0.0029665255079889263,rosenbrock
14,-2.3041216128559623,1.6231078532139356,0.46112606785228677,2.163623399210273,1.0196631768677438,1.0196631768677438,1.0196631768677438,0.0,False,False,0.0,pi,0.3863787999143824,False,7,6d3075a1-40f3-4f5f-9559-4c6294182d58,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0226567250634349,0.005960073703680013,6.80445189484611,0.0029665255079889263,0.4860322782032936,1.0226567250634349,0.0029665255079889263,rosenbrock
15,-2.750935095619874,1.8147375575131983,0.5299524665679838,3.306406756440888,1.0122091261027588,1.0122091261027588,1.0122091261027588,0.0,False,False,0.0,pi,0.46698790008667856,False,7,6d3075a1-40f3-4f5f-9559-4c6294182d58,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0226567250634349,0.013414124468664967,6.817866019314775,0.0029665255079889263,0.45452440128765165,1.0226567250634349,0.0029665255079889263,rosenbrock
16,-1.5284141730286904,1.4150388341572935,-0.04392083245962058,2.929223665175218,1.021955467956892,1.021955467956892,1.021955467956892,0.0,False,False,0.0,pi,0.4339017999591306,False,7,6d3075a1-40f3-4f5f-9559-4c6294182d58,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0226567250634349,0.0036677826145317116,6.821533801929307,0.0029665255079889263,0.42634586262058166,1.0226567250634349,0.0029665255079889263,rosenbrock
17,-1.5969408135718908,1.4850062285879357,0.009959005356006039,3.0386641895515547,1.021530433888213,1.021530433888213,1.021530433888213,0.0,False,False,0.0,pi,0.42181599989999086,False,7,6d3075a1-40f3-4f5f-9559-4c6294182d58,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0226567250634349,0.00409281668321082,6.825626618612517,0.0029665255079889263,0.4015074481536775,1.0226567250634349,0.0029665255079889263,rosenbrock
18,-1.636385552710565,1.6583882114912687,0.12059397549193064,3.5146668386179782,1.0201845479762741,1.0201845479762741,1.0201845479762741,0.0,False,False,0.0,pi,0.42561390006449074,False,7,6d3075a1-40f3-4f5f-9559-4c6294182d58,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0226567250634349,0.005438702595149669,6.831065321207667,0.0029665255079889263,0.3795036289559815,1.0226567250634349,0.0029665255079889263,rosenbrock
19,-2.90082505737473,1.4827906632188814,-0.4198206973067697,3.7985270871251386,1.0073381010197724,1.0073381010197724,1.0073381010197724,0.0,False,False,0.0,pi,0.45313159993384033,False,7,6d3075a1-40f3-4f5f-9559-4c6294182d58,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0226567250634349,0.018285149551651392,6.849350470759319,0.0029665255079889263,0.36049213003996416,1.0226567250634349,0.0029665255079889263,rosenbrock
20,-1.5918232164847486,1.6640936408555023,0.4041783723254163,2.7432636677238964,1.0221163397249133,1.0221163397249133,1.0221163397249133,0.0,False,False,0.0,pi,0.46463110006880015,False,7,6d3075a1-40f3-4f5f-9559-4c6294182d58,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0226567250634349,0.003506910846510447,6.85285738160583,0.0029665255079889263,0.3426428690802915,1.0226567250634349,0.0029665255079889263,rosenbrock
21,-1.4883574274171156,1.4870339989076995,0.6106725254543145,1.752059550528959,1.0242667071364597,1.0242667071364597,1.0242667071364597,0.0,False,True,0.0,pi,0.4985144999809563,False,7,6d3075a1-40f3-4f5f-9559-4c6294182d58,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0242667071364597,0.0013565434349640526,6.854213925040794,0.0013565434349640526,0.32639113928765684,1.0242667071364597,0.0013565434349640526,rosenbrock
22,-1.449096602172209,1.667263684902458,-0.33022925669102626,4.3410388926918015,1.0066181162005212,1.0066181162005212,1.0181565786515028,4.747027191379772,True,True,0.0,pi,0.5574356999713928,False,7,6d3075a1-40f3-4f5f-9559-4c6294182d58,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0242667071364597,0.019005134370902566,6.873219059411697,0.0013565434349640526,0.3124190481550771,1.0242667071364597,0.0013565434349640526,rosenbrock
23,-1.8406637291626984,1.5783810448027114,1.053418578444205,-0.3541141226495335,1.0235940216773498,1.0235940216773498,1.0235940216773498,0.0,False,True,0.0,pi,0.4630224999273196,False,7,6d3075a1-40f3-4f5f-9559-4c6294182d58,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0242667071364597,0.0020292288940739756,6.87524828830577,0.0013565434349640526,0.29892383862199,1.0242667071364597,0.0013565434349640526,rosenbrock
24,-1.3446447585518326,1.2788884879549596,1.3396222288590818,-1.3796462786273735,1.0228082039714332,1.0228082039714332,1.0228082039714332,0.0,False,True,0.0,pi,0.44180339993909,False,7,6d3075a1-40f3-4f5f-9559-4c6294182d58,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0242667071364597,0.002815046599990545,6.878063334905761,0.0013565434349640526,0.28658597228774,1.0242667071364597,0.0013565434349640526,rosenbrock
25,-1.6471951493494918,1.5912436069426605,1.3711395026379296,-1.913441386573666,1.02104638483207,1.02104638483207,1.02104638483207,0.0,False,True,0.0,pi,0.70619880000595,False,7,6d3075a1-40f3-4f5f-9559-4c6294182d58,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0242667071364597,0.004576865739353675,6.882640200645115,0.0013565434349640526,0.2753056080258046,1.0242667071364597,0.0013565434349640526,rosenbrock
26,-2.43784620209183,1.370485108880771,0.5706164190272995,-0.1025569882102976,0.8792094855200606,0.8792094855200606,1.019477674452923,9.156691323952352,True,True,0.0,pi,0.6529357000254095,False,7,6d3075a1-40f3-4f5f-9559-4c6294182d58,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0242667071364597,0.14641376505136316,7.029053965696479,0.0013565434349640526,0.2703482294498646,1.0242667071364597,0.0013565434349640526,rosenbrock
27,0.0716796065322476,1.7539941691798069,2.082074963320764,-2.2804207259990763,1.0127983281203425,1.0127983281203425,1.0127983281203425,0.0,False,True,0.0,pi,0.42265079997014254,False,7,6d3075a1-40f3-4f5f-9559-4c6294182d58,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0242667071364597,0.012824922451081244,7.04187888814756,0.0013565434349640526,0.26081032919065034,1.0242667071364597,0.0013565434349640526,rosenbrock
28,-1.4942345451738925,1.9201649428944618,0.6275148128328965,1.701392411114761,1.0226098127320487,1.0226098127320487,1.0226098127320487,0.0,False,True,0.0,pi,0.4285942999413237,False,7,6d3075a1-40f3-4f5f-9559-4c6294182d58,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0242667071364597,0.0030134378393751327,7.044892325986934,0.0013565434349640526,0.25160329735667625,1.0242667071364597,0.0013565434349640526,rosenbrock
29,-1.4472216268554945,1.8808017625651423,0.6971931777529822,1.7086515376624605,-0.3896182505674549,-0.3896182505674549,1.0230292514416903,9.617572896545958,True,True,0.0,pi,0.43606479989830405,False,7,6d3075a1-40f3-4f5f-9559-4c6294182d58,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0242667071364597,1.4152415011388788,8.460133827125812,0.0013565434349640526,0.29172875265951076,1.0242667071364597,0.0013565434349640526,rosenbrock
30,-0.5205073021386364,1.4676555010043895,-1.1059602755219196,0.05450902291349579,1.0220053523864387,1.0220053523864387,1.0220053523864387,0.0,False,True,0.0,pi,0.46195210004225373,False,7,6d3075a1-40f3-4f5f-9559-4c6294182d58,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0242667071364597,0.0036178981849850356,8.463751725310797,0.0013565434349640526,0.2821250575103599,1.0242667071364597,0.0013565434349640526,rosenbrock
31,-0.27090091314680786,1.4688342558789032,-1.3318246597977856,-0.1789041554397524,1.0207954149131544,1.0207954149131544,1.0207954149131544,0.0,False,True,0.0,pi,0.43663310003466904,False,7,6d3075a1-40f3-4f5f-9559-4c6294182d58,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0242667071364597,0.004827835658269386,8.468579560969065,0.0013565434349640526,0.2731799858377118,1.0242667071364597,0.0013565434349640526,rosenbrock
32,-0.3218152191050346,1.4715343573223714,-1.270397797173088,-0.22216740593001116,1.0210338897397708,1.0210338897397708,1.0210338897397708,0.0,False,True,0.0,pi,0.47045230004005134,False,7,6d3075a1-40f3-4f5f-9559-4c6294182d58,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0242667071364597,0.0045893608316529555,8.473168921800719,0.0013565434349640526,0.26478652880627246,1.0242667071364597,0.0013565434349640526,rosenbrock
33,-0.3561359828422528,1.4739384538703337,-1.220448372101163,-0.26225416997420165,1.0212090197222878,1.0212090197222878,1.0212090197222878,0.0,False,True,0.0,pi,0.43711920001078397,False,7,6d3075a1-40f3-4f5f-9559-4c6294182d58,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0242667071364597,0.004414230849135947,8.477583152649855,0.0013565434349640526,0.25689645917120774,1.0242667071364597,0.0013565434349640526,rosenbrock
34,-0.3791558216333238,1.4761455223914348,-1.1711810293609621,-0.30250355727656403,1.021368547299841,1.021368547299841,1.021368547299841,0.0,False,True,0.0,pi,0.44626490003429353,False,7,6d3075a1-40f3-4f5f-9559-4c6294182d58,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0242667071364597,0.004254703271582727,8.481837855921437,0.0013565434349640526,0.24946581929180697,1.0242667071364597,0.0013565434349640526,rosenbrock
35,-0.39101009059896097,1.4781273662392223,-1.1207688640643276,-0.3406858189330878,1.0215214727578468,1.0215214727578468,1.0215214727578468,0.0,False,True,0.0,pi,0.4863212000345811,False,7,6d3075a1-40f3-4f5f-9559-4c6294182d58,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0242667071364597,0.004101777813577012,8.485939633735015,0.0013565434349640526,0.2424554181067147,1.0242667071364597,0.0013565434349640526,rosenbrock
36,-0.38766106296652814,1.4799119312414846,-1.0758343738583018,-0.38418630970365114,1.021635184534432,1.021635184534432,1.021635184534432,0.0,False,True,0.0,pi,0.4833734000567347,False,7,6d3075a1-40f3-4f5f-9559-4c6294182d58,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0242667071364597,0.003988066036991755,8.489927699772007,0.0013565434349640526,0.23583132499366688,1.0242667071364597,0.0013565434349640526,rosenbrock
37,-0.3807161472708001,1.481565710842222,-1.0261736649579387,-0.42278528899053947,1.021761851173172,1.021761851173172,1.021761851173172,0.0,False,True,0.0,pi,0.4651150999125093,False,7,6d3075a1-40f3-4f5f-9559-4c6294182d58,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0242667071364597,0.003861399398251697,8.49378909917026,0.0013565434349640526,0.22956186754514213,1.0242667071364597,0.0013565434349640526,rosenbrock
38,-0.36974815873454686,1.483088766176926,-0.975069900436539,-0.46199611373183563,1.0218841785083363,1.0218841785083363,1.0218841785083363,0.0,False,True,0.0,pi,0.6021519999485463,False,7,6d3075a1-40f3-4f5f-9559-4c6294182d58,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0242667071364597,0.003739072063087434,8.497528171233347,0.0013565434349640526,0.22361916240087754,1.0242667071364597,0.0013565434349640526,rosenbrock
39,-0.35657836190165787,1.4844972225046351,-0.9231728976211073,-0.500353564211745,1.022002069979205,1.022002069979205,1.022002069979205,0.0,False,True,0.0,pi,0.4464565999805927,False,7,6d3075a1-40f3-4f5f-9559-4c6294182d58,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0242667071364597,0.003621180592218831,8.501149351825566,0.0013565434349640526,0.21797818850834785,1.0242667071364597,0.0013565434349640526,rosenbrock
40,-0.34066397125991016,1.4858232825339905,-0.8693905285413875,-0.5417774135660938,-0.5500133307992909,-0.5500133307992909,1.022115614635577,12.529885882397933,True,True,0.0,pi,0.4940303999464959,False,7,6d3075a1-40f3-4f5f-9559-4c6294182d58,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0242667071364597,1.5756365813707147,10.07678593319628,0.0013565434349640526,0.251919648329907,1.0242667071364597,0.0013565434349640526,rosenbrock
41,-3.416993701739728,1.0523092224890738,0.9937837534260896,4.107011447774041,0.9927019441850038,0.9927019441850038,0.9927019441850038,0.0,False,True,0.0,pi,0.3107558999909088,False,7,6d3075a1-40f3-4f5f-9559-4c6294182d58,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0242667071364597,0.03292130638641999,10.1097072395827,0.0013565434349640526,0.2465782253556756,1.0242667071364597,0.0013565434349640526,rosenbrock
42,-3.7870978890476312,0.892768892828118,0.9508393868108171,4.667265408660271,0.9732649740184875,0.9732649740184875,0.9732649740184875,0.0,False,True,0.0,pi,0.2643767000408843,False,7,6d3075a1-40f3-4f5f-9559-4c6294182d58,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0242667071364597,0.052358276552936234,10.162065516135637,0.0013565434349640526,0.2419539408603723,1.0242667071364597,0.0013565434349640526,rosenbrock
43,-3.69279995110134,0.9076671476529818,0.9619892924214108,4.551651252411026,0.9785946996795265,0.9785946996795265,0.9785946996795265,0.0,False,True,0.0,pi,0.28574029996525496,False,7,6d3075a1-40f3-4f5f-9559-4c6294182d58,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0242667071364597,0.04702855089189728,10.209094067027534,0.0013565434349640526,0.2374207922564543,1.0242667071364597,0.0013565434349640526,rosenbrock
44,-3.62266261641263,0.9242177453973422,0.9702629589284839,4.468106779346236,0.9823284850497938,0.9823284850497938,0.9823284850497938,0.0,False,True,0.0,pi,0.30426380003336817,False,7,6d3075a1-40f3-4f5f-9559-4c6294182d58,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0242667071364597,0.04329476552163003,10.252388832549164,0.0013565434349640526,0.23300883710339007,1.0242667071364597,0.0013565434349640526,rosenbrock
45,-3.577207065674061,0.9356558752480769,0.9747007536246092,4.422153031280492,0.9846178208799564,0.9846178208799564,0.9846178208799564,0.0,False,True,0.0,pi,0.3157993999775499,False,7,6d3075a1-40f3-4f5f-9559-4c6294182d58,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0242667071364597,0.041005429691467365,10.29339426224063,0.0013565434349640526,0.22874209471645846,1.0242667071364597,0.0013565434349640526,rosenbrock
46,-3.5427502490038383,0.9447518523890807,0.97813549048894,4.394320968672261,0.9862840163733676,0.9862840163733676,0.9862840163733676,0.0,False,True,0.0,pi,0.3148051000898704,False,7,6d3075a1-40f3-4f5f-9559-4c6294182d58,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0242667071364597,0.03933923419805618,10.332733496438687,0.0013565434349640526,0.22462464122692796,1.0242667071364597,0.0013565434349640526,rosenbrock
47,-3.5167408861921694,0.9523413284282779,0.9805857761292986,4.378992712554574,-0.5738409709365281,-0.5738409709365281,0.9875022289609225,10.910797451924077,True,True,0.0,pi,0.32395730004645884,False,7,6d3075a1-40f3-4f5f-9559-4c6294182d58,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0242667071364597,1.5994642215079518,11.93219771794664,0.0013565434349640526,0.253876547190354,1.0242667071364597,0.0013565434349640526,rosenbrock
48,-2.3877283429247074,1.5370378552472865,1.3024948900161655,2.1491085769810714,1.0205864220710552,1.0205864220710552,1.0205864220710552,0.0,False,True,0.0,pi,0.339473900035955,False,7,6d3075a1-40f3-4f5f-9559-4c6294182d58,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0242667071364597,0.005036828500368573,11.937234546447009,0.0013565434349640526,0.24869238638431268,1.0242667071364597,0.0013565434349640526,rosenbrock
49,-2.5755586917529825,1.5581611960051889,1.5795801091957777,1.977748208379415,1.0184167526229508,1.0184167526229508,1.0184167526229508,0.0,False,True,0.0,pi,0.3912173999706283,False,7,6d3075a1-40f3-4f5f-9559-4c6294182d58,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0242667071364597,0.007206497948472945,11.944441044395482,0.0013565434349640526,0.24376410294684658,1.0242667071364597,0.0013565434349640526,rosenbrock
50,-2.7125410849052525,1.5693268906233835,1.7559160717749567,1.8685487728357495,1.0160713064274702,1.0160713064274702,1.0160713064274702,0.0,False,True,0.0,pi,0.29898530000355095,False,7,6d3075a1-40f3-4f5f-9559-4c6294182d58,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0242667071364597,0.00955194414395355,11.953992988539436,0.0013565434349640526,0.23907985977078872,1.0242667071364597,0.0013565434349640526,rosenbrock
