iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,-0.22209347543858962,1.0517273853553362,-5.0,10.0,0.9549367110562829,0.9549367110562829,0.9549367110562829,0.0,False,False,0.0,ucb,0.5741673000156879,False,10,6434c095-e655-4646-9317-70c77f0d5c04,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,0.9549367110562829,0.07068653951514092,13.745842274182369,0.07068653951514092,1.24962202492567,0.9549367110562829,0.07068653951514092,rosenbrock
12,-2.848642958968252,2.0751166784474435,10.0,-5.0,-1.948829076444304,-1.948829076444304,-1.948829076444304,0.0,False,False,0.0,ucb,0.6059623999753967,False,10,6434c095-e655-4646-9317-70c77f0d5c04,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,0.9549367110562829,2.9744523270157277,16.7202946011981,0.07068653951514092,1.3933578834331748,0.9549367110562829,0.07068653951514092,rosenbrock
13,-2.1420354694147434,0.9206894531790584,3.5612377627252023,10.0,1.0180698282127068,1.0180698282127068,1.0180698282127068,0.0,False,False,0.0,ucb,0.43452599993906915,False,10,6434c095-e655-4646-9317-70c77f0d5c04,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0180698282127068,0.007553422358717032,16.727848023556817,0.007553422358717032,1.2867575402736013,1.0180698282127068,0.007553422358717032,rosenbrock
14,-5.0,0.6030659437988546,-5.0,10.0,0.7978246318724543,0.7978246318724543,0.7978246318724543,0.0,False,False,0.0,ucb,0.4698122999398038,False,10,6434c095-e655-4646-9317-70c77f0d5c04,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0180698282127068,0.22779861869896945,16.955646642255786,0.007553422358717032,1.2111176173039848,1.0180698282127068,0.007553422358717032,rosenbrock
15,-2.255426577550733,2.0101014829461707,-5.0,2.5158759899171046,0.8655157003668557,0.8655157003668557,0.8655157003668557,0.0,False,False,0.0,ucb,0.5528949999716133,False,10,6434c095-e655-4646-9317-70c77f0d5c04,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0180698282127068,0.16010755020456813,17.115754192460354,0.007553422358717032,1.141050279497357,1.0180698282127068,0.007553422358717032,rosenbrock
16,2.931645758429107,1.6857881753097224,1.4162864590945692,10.0,0.9951375852851995,0.9951375852851995,0.9951375852851995,0.0,False,False,0.0,ucb,0.5705630000447854,False,10,6434c095-e655-4646-9317-70c77f0d5c04,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0180698282127068,0.030485665286224317,17.14623985774658,0.007553422358717032,1.0716399911091612,1.0180698282127068,0.007553422358717032,rosenbrock
17,-0.41262856654178065,-0.07829727849767046,0.4320008900478148,6.257363754356892,1.0156684806950451,1.0156684806950451,1.0156684806950451,0.0,False,False,0.0,ucb,0.6115323000121862,False,10,6434c095-e655-4646-9317-70c77f0d5c04,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0180698282127068,0.009954769876378666,17.15619462762296,0.007553422358717032,1.0091879192719388,1.0180698282127068,0.007553422358717032,rosenbrock
18,5.467601139526193,0.04429051755342418,10.0,10.0,-1.411881536781709,-1.411881536781709,-1.411881536781709,0.0,False,False,0.0,ucb,0.35143710009288043,False,10,6434c095-e655-4646-9317-70c77f0d5c04,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0180698282127068,2.4375047873531326,19.593699414976093,0.007553422358717032,1.0885388563875606,1.0180698282127068,0.007553422358717032,rosenbrock
19,4.303678947868348,7.755632831486258,-5.0,10.0,-0.20393926718218605,-0.20393926718218605,-0.20393926718218605,0.0,False,False,0.0,ucb,0.2570613999851048,False,10,6434c095-e655-4646-9317-70c77f0d5c04,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0180698282127068,1.2295625177536098,20.823261932729704,0.007553422358717032,1.095961154354195,1.0180698282127068,0.007553422358717032,rosenbrock
20,-1.5858071769015434,-4.876653458837528,3.336887608338265,0.8536746802672659,0.8704527142993238,0.8704527142993238,0.8704527142993238,0.0,False,False,0.0,ucb,0.28856250003445894,False,10,6434c095-e655-4646-9317-70c77f0d5c04,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0180698282127068,0.15517053627209998,20.978432469001802,0.007553422358717032,1.0489216234500902,1.0180698282127068,0.007553422358717032,rosenbrock
21,0.6498776745449658,-1.5137322549169387,3.540067056901501,10.0,1.0224469098488556,1.0224469098488556,1.0224469098488556,0.0,False,True,0.0,ucb,0.24776790000032634,False,10,6434c095-e655-4646-9317-70c77f0d5c04,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0224469098488556,0.003176340722568227,20.98160880972437,0.003176340722568227,0.9991242290344938,1.0224469098488556,0.003176340722568227,rosenbrock
22,-0.3627112619511559,3.668073905184271,-0.775204966699893,10.0,0.9442671710798449,0.9442671710798449,0.9442671710798449,0.0,False,True,0.0,ucb,0.3127508000470698,False,10,6434c095-e655-4646-9317-70c77f0d5c04,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0224469098488556,0.08135607949157886,21.062964889215948,0.003176340722568227,0.9574074949643613,1.0224469098488556,0.003176340722568227,rosenbrock
23,-3.91170053641182,3.8013123432874156,-5.0,10.0,0.8282445170614984,0.8282445170614984,0.8282445170614984,0.0,False,True,0.0,ucb,0.3085565000073984,False,10,6434c095-e655-4646-9317-70c77f0d5c04,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0224469098488556,0.1973787335099254,21.260343622725873,0.003176340722568227,0.9243627662054728,1.0224469098488556,0.003176340722568227,rosenbrock
24,-2.319355400498694,0.8791774608917426,-2.0939980130422904,10.0,1.0094820059999519,1.0094820059999519,1.0094820059999519,0.0,False,True,0.0,ucb,0.26159050001297146,False,10,6434c095-e655-4646-9317-70c77f0d5c04,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0224469098488556,0.016141244571471924,21.276484867297345,0.003176340722568227,0.8865202028040561,1.0224469098488556,0.003176340722568227,rosenbrock
25,2.6384892179008523,-5.0,3.713147913909852,9.014036068513455,0.8595514784554913,0.8595514784554913,0.8595514784554913,0.0,False,True,0.0,ucb,0.30599999998230487,False,10,6434c095-e655-4646-9317-70c77f0d5c04,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0224469098488556,0.1660717721159325,21.442556639413276,0.003176340722568227,0.8577022655765311,1.0224469098488556,0.003176340722568227,rosenbrock
26,0.3197899341665454,0.2898983203956822,3.400353161321616,5.789877603574409,1.0137139180605912,1.0137139180605912,1.0137139180605912,0.0,False,True,0.0,ucb,0.28956960001960397,False,10,6434c095-e655-4646-9317-70c77f0d5c04,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0224469098488556,0.011909332510832593,21.454465971924108,0.003176340722568227,0.8251717681509272,1.0224469098488556,0.003176340722568227,rosenbrock
27,-5.0,-5.0,-3.013661005497763,-0.5269981761844983,0.5489593377979876,0.5489593377979876,0.5489593377979876,0.0,False,True,0.0,ucb,0.3136885999701917,False,10,6434c095-e655-4646-9317-70c77f0d5c04,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0224469098488556,0.4766639127734362,21.931129884697544,0.003176340722568227,0.8122640698036128,1.0224469098488556,0.003176340722568227,rosenbrock
28,2.093718371382327,1.9699892043765876,3.8039785236215633,10.0,0.4814266547522913,0.4814266547522913,1.0186756691378627,15.045027873436789,True,True,0.0,ucb,0.38617760001216084,False,10,6434c095-e655-4646-9317-70c77f0d5c04,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0224469098488556,0.5441965958191325,22.475326480516678,0.003176340722568227,0.8026902314470242,1.0224469098488556,0.003176340722568227,rosenbrock
29,-0.09627370785066984,-2.546491691231663,0.31219287153413455,4.015034947028963,1.0095053464803538,1.0095053464803538,1.0095053464803538,0.0,False,True,0.0,ucb,0.2607262999517843,False,10,6434c095-e655-4646-9317-70c77f0d5c04,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0224469098488556,0.016117904091069946,22.491444384607746,0.003176340722568227,0.7755670477450947,1.0224469098488556,0.003176340722568227,rosenbrock
30,10.0,8.424679843984086,6.548347903256799,10.0,-2.62571342411259,-2.62571342411259,-2.62571342411259,0.0,False,True,0.0,ucb,0.24132630007807165,False,10,6434c095-e655-4646-9317-70c77f0d5c04,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0224469098488556,3.651336674684014,26.14278105929176,0.003176340722568227,0.8714260353097253,1.0224469098488556,0.003176340722568227,rosenbrock
31,3.05447090682052,-5.0,0.39907954083265684,-4.842194368062862,0.8015062061159932,0.8015062061159932,0.8015062061159932,0.0,False,True,0.0,ucb,0.26367649994790554,False,10,6434c095-e655-4646-9317-70c77f0d5c04,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0224469098488556,0.22411704445543057,26.36689810374719,0.003176340722568227,0.850545100120877,1.0224469098488556,0.003176340722568227,rosenbrock
32,2.7798821152272306,0.17333232218522898,-3.194448698375877,0.8095693861879892,0.9838153521303087,0.9838153521303087,0.9838153521303087,0.0,False,True,0.0,ucb,0.2618615999817848,False,10,6434c095-e655-4646-9317-70c77f0d5c04,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0224469098488556,0.0418078984411151,26.408706002188303,0.003176340722568227,0.8252720625683845,1.0224469098488556,0.003176340722568227,rosenbrock
33,2.6894834250759443,-5.0,-3.225479487774243,5.931425357657543,0.7664043868553567,0.7664043868553567,0.7664043868553567,0.0,False,True,0.0,ucb,0.2567698999773711,False,10,6434c095-e655-4646-9317-70c77f0d5c04,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0224469098488556,0.25921886371606706,26.66792486590437,0.003176340722568227,0.8081189353304356,1.0224469098488556,0.003176340722568227,rosenbrock
34,1.427742977514044,-5.0,3.716387842730222,1.4098322984482738,0.8495480831623476,0.8495480831623476,0.8495480831623476,0.0,False,True,0.0,ucb,0.30534199997782707,False,10,6434c095-e655-4646-9317-70c77f0d5c04,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0224469098488556,0.17607516740907614,26.84400003331345,0.003176340722568227,0.7895294127445132,1.0224469098488556,0.003176340722568227,rosenbrock
35,-3.0243926772830974,-0.6047480836759955,-0.49816937463854455,10.0,0.9743772799888403,0.9743772799888403,0.9743772799888403,0.0,False,True,0.0,ucb,0.27581449993886054,False,10,6434c095-e655-4646-9317-70c77f0d5c04,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0224469098488556,0.05124597058258351,26.895246003896034,0.003176340722568227,0.7684356001113153,1.0224469098488556,0.003176340722568227,rosenbrock
36,1.6781659112522995,-1.3058423795956853,-0.2743515872691934,5.630392510050636,1.011724336561676,1.011724336561676,1.011724336561676,0.0,False,True,0.0,ucb,0.2907569999806583,False,10,6434c095-e655-4646-9317-70c77f0d5c04,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0224469098488556,0.013898914009747854,26.90914491790578,0.003176340722568227,0.7474762477196051,1.0224469098488556,0.003176340722568227,rosenbrock
37,-5.0,1.8028922125776288,-5.0,-2.584313185535381,0.6589272001842666,0.6589272001842666,0.6589272001842666,0.0,False,True,0.0,ucb,0.26737029990181327,False,10,6434c095-e655-4646-9317-70c77f0d5c04,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0224469098488556,0.36669605038715714,27.27584096829294,0.003176340722568227,0.7371848910349443,1.0224469098488556,0.003176340722568227,rosenbrock
38,1.0030021996059908,-1.0093548029695787,-0.0083365873641373,10.0,0.9190623174259612,0.9190623174259612,0.9974290558800006,5.650538750874231,True,True,0.0,ucb,0.29571279999800026,False,10,6434c095-e655-4646-9317-70c77f0d5c04,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0224469098488556,0.10656093314546256,27.382401901438403,0.003176340722568227,0.7205895237220632,1.0224469098488556,0.003176340722568227,rosenbrock
39,4.97018218921565,-0.4504669490384123,-0.01842336092207627,10.0,0.829134507286027,0.829134507286027,0.829134507286027,0.0,False,True,0.0,ucb,0.3756219999631867,False,10,6434c095-e655-4646-9317-70c77f0d5c04,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0224469098488556,0.19648874328539678,27.5788906447238,0.003176340722568227,0.7071510421724051,1.0224469098488556,0.003176340722568227,rosenbrock
40,5.101348409610174,7.961887158766062,2.38469717550399,-5.0,-0.09043525982639941,-0.09043525982639941,-0.09043525982639941,0.0,False,True,0.0,ucb,0.3291101000504568,False,10,6434c095-e655-4646-9317-70c77f0d5c04,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0224469098488556,1.1160585103978231,28.694949155121623,0.003176340722568227,0.7173737288780406,1.0224469098488556,0.003176340722568227,rosenbrock
41,0.29257966680221925,5.811658306231825,-5.0,-5.0,0.37230460993903,0.37230460993903,0.37230460993903,0.0,False,True,0.0,ucb,0.3190854999702424,False,10,6434c095-e655-4646-9317-70c77f0d5c04,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0224469098488556,0.6533186406323939,29.34826779575402,0.003176340722568227,0.7158114096525371,1.0224469098488556,0.003176340722568227,rosenbrock
42,-2.4047721773747233,-1.1340134948987866,2.364840690165967,-5.0,0.9823561630320405,0.9823561630320405,0.9823561630320405,0.0,False,True,0.0,ucb,0.3032893999479711,False,10,6434c095-e655-4646-9317-70c77f0d5c04,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0224469098488556,0.04326708753938324,29.391534883293403,0.003176340722568227,0.6997984496022239,1.0224469098488556,0.003176340722568227,rosenbrock
43,-2.0030592557481746,-1.7369792391789143,2.783950124850804,10.0,1.0153376968848988,1.0153376968848988,1.0153376968848988,0.0,False,True,0.0,ucb,0.3244657999603078,False,10,6434c095-e655-4646-9317-70c77f0d5c04,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0224469098488556,0.01028555368652495,29.40182043697993,0.003176340722568227,0.6837632659762775,1.0224469098488556,0.003176340722568227,rosenbrock
44,0.2896081974975045,-5.0,6.654571402785681,10.0,0.6131811196604252,0.6131811196604252,0.6131811196604252,0.0,False,True,0.0,ucb,0.3578321000095457,False,10,6434c095-e655-4646-9317-70c77f0d5c04,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0224469098488556,0.4124421309109986,29.81426256789093,0.003176340722568227,0.6775968765429756,1.0224469098488556,0.003176340722568227,rosenbrock
45,3.465891870382842,-1.0040206437038042,1.8826818871022755,-5.0,0.9603937829474463,0.9603937829474463,0.9603937829474463,0.0,False,True,0.0,ucb,0.32176540000364184,False,10,6434c095-e655-4646-9317-70c77f0d5c04,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0224469098488556,0.06522946762397752,29.879492035514907,0.003176340722568227,0.6639887119003313,1.0224469098488556,0.003176340722568227,rosenbrock
46,-2.894811882491058,1.0539952517078075,0.6987170695990583,10.0,0.9868929329870445,0.9868929329870445,0.9868929329870445,0.0,False,True,0.0,ucb,0.33948500000406057,False,10,6434c095-e655-4646-9317-70c77f0d5c04,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0224469098488556,0.03873031758437928,29.918222353099285,0.003176340722568227,0.6503961381108541,1.0224469098488556,0.003176340722568227,rosenbrock
47,-1.3028372523267613,-5.0,-5.0,10.0,0.7117864984037942,0.7117864984037942,0.7117864984037942,0.0,False,True,0.0,ucb,0.3184934000018984,False,10,6434c095-e655-4646-9317-70c77f0d5c04,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0224469098488556,0.31383675216762963,30.232059105266913,0.003176340722568227,0.643235300112062,1.0224469098488556,0.003176340722568227,rosenbrock
48,0.9566600972865654,0.34299129854527977,-2.6568080011711914,10.0,1.0211153472450354,1.0211153472450354,1.0211153472450354,0.0,False,True,0.0,ucb,0.3090158000122756,False,10,6434c095-e655-4646-9317-70c77f0d5c04,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0224469098488556,0.004507903326388396,30.2365670085933,0.003176340722568227,0.6299284793456937,1.0224469098488556,0.003176340722568227,rosenbrock
49,-2.2230448234514957,-1.799723975109896,2.855048411559047,10.0,1.0124246041993399,1.0124246041993399,1.0124246041993399,0.0,False,True,0.0,ucb,0.3477354000788182,False,10,6434c095-e655-4646-9317-70c77f0d5c04,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0224469098488556,0.0131986463720839,30.249765654965387,0.003176340722568227,0.6173421562237834,1.0224469098488556,0.003176340722568227,rosenbrock
50,3.0436462760143037,-0.41400675250111585,-1.3067508894752033,10.0,0.9814621068767463,0.9814621068767463,0.9814621068767463,0.0,False,True,0.0,ucb,0.37908410001546144,False,10,6434c095-e655-4646-9317-70c77f0d5c04,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0224469098488556,0.044161143694677496,30.293926798660063,0.003176340722568227,0.6058785359732013,1.0224469098488556,0.003176340722568227,rosenbrock
