iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
15,-2.255426577550733,2.0101014829461707,-5.0,2.5158759899171046,0.8655157003668557,0.8655157003668557,0.8655157003668557,0.0,False,False,0.0,ucb,0.3078819999936968,False,10,5fc9a79f-1c56-44ea-bc68-9e173e4ede9c,misclick,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0180698282127068,0.16010755020456813,17.115754192460354,0.007553422358717032,1.141050279497357,1.0180698282127068,0.007553422358717032,rosenbrock
16,2.931645758429107,1.6857881753097224,1.4162864590945692,10.0,0.9951375852851995,0.9951375852851995,0.9951375852851995,0.0,False,False,0.0,ucb,0.31108200002927333,False,10,5fc9a79f-1c56-44ea-bc68-9e173e4ede9c,misclick,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0180698282127068,0.030485665286224317,17.14623985774658,0.007553422358717032,1.0716399911091612,1.0180698282127068,0.007553422358717032,rosenbrock
17,-0.41262856654178065,-0.07829727849767046,0.4320008900478148,6.257363754356892,1.0156684806950451,1.0156684806950451,1.0156684806950451,0.0,False,False,0.0,ucb,0.3343056000303477,False,10,5fc9a79f-1c56-44ea-bc68-9e173e4ede9c,misclick,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0180698282127068,0.009954769876378666,17.15619462762296,0.007553422358717032,1.0091879192719388,1.0180698282127068,0.007553422358717032,rosenbrock
18,5.467601139526193,0.04429051755342418,10.0,10.0,-1.411881536781709,-1.411881536781709,-1.411881536781709,0.0,False,False,0.0,ucb,0.3043437999440357,False,10,5fc9a79f-1c56-44ea-bc68-9e173e4ede9c,misclick,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0180698282127068,2.4375047873531326,19.593699414976093,0.007553422358717032,1.0885388563875606,1.0180698282127068,0.007553422358717032,rosenbrock
19,4.303678947868348,7.755632831486258,-5.0,10.0,-0.20393926718218605,-0.20393926718218605,-0.20393926718218605,0.0,False,False,0.0,ucb,0.29014890000689775,False,10,5fc9a79f-1c56-44ea-bc68-9e173e4ede9c,misclick,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0180698282127068,1.2295625177536098,20.823261932729704,0.007553422358717032,1.095961154354195,1.0180698282127068,0.007553422358717032,rosenbrock
20,-1.5858071769015434,-4.876653458837528,3.336887608338265,0.8536746802672659,0.8704527142993238,0.8704527142993238,0.8704527142993238,0.0,False,False,0.0,ucb,0.31009719998110086,False,10,5fc9a79f-1c56-44ea-bc68-9e173e4ede9c,misclick,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0180698282127068,0.15517053627209998,20.978432469001802,0.007553422358717032,1.0489216234500902,1.0180698282127068,0.007553422358717032,rosenbrock
21,0.6498776745449658,-1.5137322549169387,3.540067056901501,10.0,1.0224469098488556,1.0224469098488556,1.0224469098488556,0.0,False,True,0.0,ucb,0.2412121999077499,False,10,5fc9a79f-1c56-44ea-bc68-9e173e4ede9c,misclick,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0224469098488556,0.003176340722568227,20.98160880972437,0.003176340722568227,0.9991242290344938,1.0224469098488556,0.003176340722568227,rosenbrock
22,-0.3627112619511559,3.668073905184271,-0.775204966699893,10.0,0.9442671710798449,0.9442671710798449,0.9442671710798449,0.0,False,True,0.0,ucb,0.39083289995323867,False,10,5fc9a79f-1c56-44ea-bc68-9e173e4ede9c,misclick,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0224469098488556,0.08135607949157886,21.062964889215948,0.003176340722568227,0.9574074949643613,1.0224469098488556,0.003176340722568227,rosenbrock
23,-3.91170053641182,3.8013123432874156,-5.0,10.0,0.8282445170614984,0.8282445170614984,0.8282445170614984,0.0,False,True,0.0,ucb,0.3737340000225231,False,10,5fc9a79f-1c56-44ea-bc68-9e173e4ede9c,misclick,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0224469098488556,0.1973787335099254,21.260343622725873,0.003176340722568227,0.9243627662054728,1.0224469098488556,0.003176340722568227,rosenbrock
24,-2.319355400498694,0.8791774608917426,-2.0939980130422904,10.0,1.0094820059999519,1.0094820059999519,1.0094820059999519,0.0,False,True,0.0,ucb,0.2982612999621779,False,10,5fc9a79f-1c56-44ea-bc68-9e173e4ede9c,misclick,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0224469098488556,0.016141244571471924,21.276484867297345,0.003176340722568227,0.8865202028040561,1.0224469098488556,0.003176340722568227,rosenbrock
25,2.6384892179008523,-5.0,3.713147913909852,9.014036068513455,0.8595514784554913,0.8595514784554913,0.8595514784554913,0.0,False,True,0.0,ucb,0.35936479992233217,False,10,5fc9a79f-1c56-44ea-bc68-9e173e4ede9c,misclick,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0224469098488556,0.1660717721159325,21.442556639413276,0.003176340722568227,0.8577022655765311,1.0224469098488556,0.003176340722568227,rosenbrock
26,0.3197899341665454,0.2898983203956822,3.400353161321616,5.789877603574409,1.0137139180605912,1.0137139180605912,1.0137139180605912,0.0,False,True,0.0,ucb,0.3111659000860527,False,10,5fc9a79f-1c56-44ea-bc68-9e173e4ede9c,misclick,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0224469098488556,0.011909332510832593,21.454465971924108,0.003176340722568227,0.8251717681509272,1.0224469098488556,0.003176340722568227,rosenbrock
27,-5.0,-5.0,-3.013661005497763,-0.5269981761844983,0.5489593377979876,0.5489593377979876,0.5489593377979876,0.0,False,True,0.0,ucb,0.4133255999768153,False,10,5fc9a79f-1c56-44ea-bc68-9e173e4ede9c,misclick,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0224469098488556,0.4766639127734362,21.931129884697544,0.003176340722568227,0.8122640698036128,1.0224469098488556,0.003176340722568227,rosenbrock
28,2.093718371382327,1.9699892043765876,3.8039785236215633,10.0,1.0186756691378627,1.0186756691378627,1.0186756691378627,0.0,False,True,0.0,ucb,0.4252212999854237,False,10,5fc9a79f-1c56-44ea-bc68-9e173e4ede9c,misclick,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0224469098488556,0.006947581433561112,21.938077466131105,0.003176340722568227,0.7835027666475395,1.0224469098488556,0.003176340722568227,rosenbrock
29,-0.6247474365318166,-2.5272632236515866,3.30285730598983,7.5094165616756365,1.0176382085821791,1.0176382085821791,1.0176382085821791,0.0,False,True,0.0,ucb,0.32280069997068495,False,10,5fc9a79f-1c56-44ea-bc68-9e173e4ede9c,misclick,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0224469098488556,0.007985041989244657,21.94606250812035,0.003176340722568227,0.756760776142081,1.0224469098488556,0.003176340722568227,rosenbrock
30,10.0,8.581172761668494,4.512387085819356,10.0,-2.5251083503693676,-2.5251083503693676,-2.5251083503693676,0.0,False,True,0.0,ucb,0.2998068999731913,False,10,5fc9a79f-1c56-44ea-bc68-9e173e4ede9c,misclick,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0224469098488556,3.550731600940791,25.496794109061142,0.003176340722568227,0.8498931369687047,1.0224469098488556,0.003176340722568227,rosenbrock
31,2.5443886895817442,-5.0,-2.4710454581987245,-4.753445998956504,0.7562592158594544,0.7562592158594544,0.7562592158594544,0.0,False,True,0.0,ucb,0.2788622999796644,False,10,5fc9a79f-1c56-44ea-bc68-9e173e4ede9c,misclick,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0224469098488556,0.26936403471196935,25.76615814377311,0.003176340722568227,0.8311663917346165,1.0224469098488556,0.003176340722568227,rosenbrock
32,2.641184566160602,1.5585693010198967,-5.0,0.551140925796803,0.8426028770252738,0.8426028770252738,0.8426028770252738,0.0,False,True,0.0,ucb,0.3016584999859333,False,10,5fc9a79f-1c56-44ea-bc68-9e173e4ede9c,misclick,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0224469098488556,0.18302037354614997,25.94917851731926,0.003176340722568227,0.8109118286662269,1.0224469098488556,0.003176340722568227,rosenbrock
33,2.0823154111776008,-5.0,6.098221699780564,-3.1242753299476025,0.47062461397665,0.47062461397665,0.47062461397665,0.0,False,True,0.0,ucb,0.3237510999897495,False,10,5fc9a79f-1c56-44ea-bc68-9e173e4ede9c,misclick,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0224469098488556,0.5549986365947738,26.504177153914036,0.003176340722568227,0.8031568834519405,1.0224469098488556,0.003176340722568227,rosenbrock
34,1.8854663146261141,-5.0,-4.767023842950798,4.438193393361638,0.6786166066224245,0.6786166066224245,0.6786166066224245,0.0,False,True,0.0,ucb,0.2980057999957353,False,10,5fc9a79f-1c56-44ea-bc68-9e173e4ede9c,misclick,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0224469098488556,0.34700664394899927,26.851183797863033,0.003176340722568227,0.789740699937148,1.0224469098488556,0.003176340722568227,rosenbrock
35,2.1347470550754157,-1.3337507947521063,0.4174436286353307,3.581220303941538,1.0126919867445106,1.0126919867445106,1.0126919867445106,0.0,False,True,0.0,ucb,0.34813559998292476,False,10,5fc9a79f-1c56-44ea-bc68-9e173e4ede9c,misclick,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0224469098488556,0.01293126382691323,26.864115061689947,0.003176340722568227,0.7675461446197128,1.0224469098488556,0.003176340722568227,rosenbrock
36,-0.9294956280535358,-5.0,-5.0,-5.0,0.5336348396137457,0.5336348396137457,0.5336348396137457,0.0,False,True,0.0,ucb,0.34905069996602833,False,10,5fc9a79f-1c56-44ea-bc68-9e173e4ede9c,misclick,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0224469098488556,0.4919884109576781,27.356103472647625,0.003176340722568227,0.7598917631291007,1.0224469098488556,0.003176340722568227,rosenbrock
37,-5.0,2.283328126108493,0.5192853155323665,10.0,0.855882538184464,0.855882538184464,0.855882538184464,0.0,False,True,0.0,ucb,0.3253777000354603,False,10,5fc9a79f-1c56-44ea-bc68-9e173e4ede9c,misclick,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0224469098488556,0.16974071238695976,27.525844185034586,0.003176340722568227,0.7439417347306645,1.0224469098488556,0.003176340722568227,rosenbrock
38,1.4179670798623225,0.7256059932236819,-0.0959508205763274,10.0,0.9983128668028873,0.9983128668028873,0.9983128668028873,0.0,False,True,0.0,ucb,0.3434609000105411,False,10,5fc9a79f-1c56-44ea-bc68-9e173e4ede9c,misclick,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0224469098488556,0.02731038376853645,27.553154568803123,0.003176340722568227,0.7250830149685032,1.0224469098488556,0.003176340722568227,rosenbrock
39,3.440819537830739,-0.11308343885348178,3.395702096152845,-5.0,0.9109604055044216,0.9109604055044216,0.9109604055044216,0.0,False,True,0.0,ucb,0.3785593999782577,False,10,5fc9a79f-1c56-44ea-bc68-9e173e4ede9c,misclick,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0224469098488556,0.1146628450670022,27.667817413870125,0.003176340722568227,0.7094312157402596,1.0224469098488556,0.003176340722568227,rosenbrock
40,-2.9723202989841107,-1.0387864094845263,1.8534944186034885,10.0,0.9877188946264164,0.9877188946264164,0.9877188946264164,0.0,False,True,0.0,ucb,0.3919621000532061,False,10,5fc9a79f-1c56-44ea-bc68-9e173e4ede9c,misclick,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0224469098488556,0.037904355945007406,27.70572176981513,0.003176340722568227,0.6926430442453783,1.0224469098488556,0.003176340722568227,rosenbrock
41,0.8050254395048215,2.006504433777916,-2.989510464102547,-5.0,-0.7308861493004309,-0.7308861493004309,0.9598123933594243,8.342699122875947,True,True,0.0,ucb,0.33891439996659756,False,10,5fc9a79f-1c56-44ea-bc68-9e173e4ede9c,misclick,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0224469098488556,1.7565093998718546,29.462231169686987,0.003176340722568227,0.718591004138707,1.0224469098488556,0.003176340722568227,rosenbrock
42,5.156871563324428,-1.222804880070606,-5.0,-5.0,0.5654402079448079,0.5654402079448079,0.5654402079448079,0.0,False,True,0.0,ucb,0.3569978999439627,False,10,5fc9a79f-1c56-44ea-bc68-9e173e4ede9c,misclick,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0224469098488556,0.4601830426266159,29.922414212313605,0.003176340722568227,0.7124384336265144,1.0224469098488556,0.003176340722568227,rosenbrock
43,-2.722136693824102,-5.0,-5.0,3.38566223587305,0.6175736651486327,0.6175736651486327,0.6175736651486327,0.0,False,True,0.0,ucb,0.4326361999846995,False,10,5fc9a79f-1c56-44ea-bc68-9e173e4ede9c,misclick,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0224469098488556,0.40804958542279113,30.330463797736396,0.003176340722568227,0.705359623203172,1.0224469098488556,0.003176340722568227,rosenbrock
44,-5.0,2.3891427014835585,-5.0,2.6676325694789718,0.7239155109148395,0.7239155109148395,0.7239155109148395,0.0,False,True,0.0,ucb,0.468226799974218,False,10,5fc9a79f-1c56-44ea-bc68-9e173e4ede9c,misclick,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0224469098488556,0.30170773965658426,30.63217153739298,0.003176340722568227,0.6961857167589314,1.0224469098488556,0.003176340722568227,rosenbrock
45,4.957643269737362,4.267253530945899,3.284755501140421,-5.0,0.7883854282109786,0.7883854282109786,0.7883854282109786,0.0,False,True,0.0,ucb,0.43101950001437217,False,10,5fc9a79f-1c56-44ea-bc68-9e173e4ede9c,misclick,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0224469098488556,0.23723782236044522,30.869409359753426,0.003176340722568227,0.6859868746611872,1.0224469098488556,0.003176340722568227,rosenbrock
46,3.6584824937474583,2.4681353190440714,1.788825841334159,2.0753910207271575,0.9883464392466857,0.9883464392466857,0.9883464392466857,0.0,False,True,0.0,ucb,0.31649240001570433,False,10,5fc9a79f-1c56-44ea-bc68-9e173e4ede9c,misclick,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0224469098488556,0.037276811324738035,30.906686171078164,0.003176340722568227,0.6718844819799601,1.0224469098488556,0.003176340722568227,rosenbrock
47,0.7031051192018745,-5.0,10.0,10.0,-1.2146550688791509,-1.2146550688791509,-1.2146550688791509,0.0,False,True,0.0,ucb,0.360911599942483,False,10,5fc9a79f-1c56-44ea-bc68-9e173e4ede9c,misclick,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0224469098488556,2.2402783194505744,33.14696449052874,0.003176340722568227,0.705254563628271,1.0224469098488556,0.003176340722568227,rosenbrock
48,4.537635843667947,-4.637835242738925,2.219223780505515,-1.6315488632896071,0.7435866681553062,0.7435866681553062,0.7435866681553062,0.0,False,True,0.0,ucb,0.38694869994651526,False,10,5fc9a79f-1c56-44ea-bc68-9e173e4ede9c,misclick,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0224469098488556,0.2820365824161176,33.42900107294486,0.003176340722568227,0.6964375223530178,1.0224469098488556,0.003176340722568227,rosenbrock
49,4.027037192492026,1.0380502114649597,4.810382093690104,0.9907153135302271,0.8285341001172306,0.8285341001172306,0.8285341001172306,0.0,False,True,0.0,ucb,0.3329924000427127,False,10,5fc9a79f-1c56-44ea-bc68-9e173e4ede9c,misclick,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0224469098488556,0.19708915045419317,33.626090223399046,0.003176340722568227,0.6862467392530418,1.0224469098488556,0.003176340722568227,rosenbrock
50,1.5586541855901597,-5.0,2.4879465711876856,2.7061284848042413,0.8716012531676534,0.8716012531676534,0.8716012531676534,0.0,False,True,0.0,ucb,0.30330799997318536,False,10,5fc9a79f-1c56-44ea-bc68-9e173e4ede9c,misclick,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0224469098488556,0.15402199740377043,33.78011222080282,0.003176340722568227,0.6756022444160564,1.0224469098488556,0.003176340722568227,rosenbrock
