iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,-0.5685241287574172,7.593667316250503,3.4461083821952343,-3.1677086744457483,0.16256925212232617,0.16256925212232617,0.16256925212232617,0.0,False,True,0.0,sobol,0.0,False,11,0f0d9dc1-f43d-4f28-9ad4-6b8316b24697,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,0.9819939743871133,0.8630539984490976,12.809321995764172,0.04362927618431045,1.164483817796743,0.9819939743871133,0.04362927618431045,rosenbrock
12,-3.246908998116851,-1.6564178233966231,-1.7512578563764691,4.686992331407964,0.9795199673390429,0.9795199673390429,0.9795199673390429,0.0,False,True,0.0,sobol,0.0,False,11,0f0d9dc1-f43d-4f28-9ad4-6b8316b24697,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,0.9819939743871133,0.04610328323238089,12.855425278996552,0.04362927618431045,1.0712854399163794,0.9819939743871133,0.04362927618431045,rosenbrock
13,3.250135784037411,5.006226082332432,6.68922193814069,0.6366666173562407,0.40509797041915535,0.40509797041915535,0.40509797041915535,0.0,False,True,0.0,sobol,0.0,False,11,0f0d9dc1-f43d-4f28-9ad4-6b8316b24697,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,0.9819939743871133,0.6205252801522685,13.47595055914882,0.04362927618431045,1.0366115814729862,0.9819939743871133,0.04362927618431045,rosenbrock
14,3.8092927681282163,1.9472381146624684,-2.5608375249430537,-4.6613156935200095,0.9386858215841526,0.9386858215841526,0.9386858215841526,0.0,False,True,0.0,sobol,0.0,False,11,0f0d9dc1-f43d-4f28-9ad4-6b8316b24697,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,0.9819939743871133,0.08693742898727119,13.562887988136092,0.04362927618431045,0.9687777134382923,0.9819939743871133,0.04362927618431045,rosenbrock
15,-4.560925429686904,8.433870212174952,7.7550920424982905,6.2880789721384645,-0.9629155405902312,-0.9629155405902312,-0.8700265150125173,8.826170778588903,True,True,0.0,sobol,0.0,False,11,0f0d9dc1-f43d-4f28-9ad4-6b8316b24697,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,0.9819939743871133,1.988538791161655,15.551426779297747,0.04362927618431045,1.0367617852865165,0.9819939743871133,0.04362927618431045,rosenbrock
16,-0.24190572556108236,-4.371091430075467,2.4404300935566425,2.188753057271242,0.9420073326988911,0.9420073326988911,0.9420073326988911,0.0,False,True,0.0,sobol,0.0,False,11,0f0d9dc1-f43d-4f28-9ad4-6b8316b24697,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,0.9819939743871133,0.08361591787253264,15.635042697170281,0.04362927618431045,0.9771901685731426,0.9819939743871133,0.04362927618431045,rosenbrock
17,6.2541966792196035,3.990068486891687,3.3763257693499327,6.239415388554335,0.6454227605779858,0.6454227605779858,0.6454227605779858,0.0,False,True,0.0,sobol,0.0,False,11,0f0d9dc1-f43d-4f28-9ad4-6b8316b24697,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,0.9819939743871133,0.38020048999343803,16.01524318716372,0.04362927618431045,0.9420731286566894,0.9819939743871133,0.04362927618431045,rosenbrock
18,9.470250001177192,-2.2592880530282855,9.079875629395247,3.2567420369014144,-2.9265433024437995,-2.9265433024437995,-2.9265433024437995,0.0,False,True,0.0,sobol,0.0,False,11,0f0d9dc1-f43d-4f28-9ad4-6b8316b24697,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,0.9819939743871133,3.952166553015223,19.967409740178944,0.04362927618431045,1.1093005411210524,0.9819939743871133,0.04362927618431045,rosenbrock
19,1.0835138941183686,6.078754686750472,-4.984221765771508,-0.6906943628564477,0.3727641745767573,0.3727641745767573,0.3727641745767573,0.0,False,True,0.0,sobol,0.0,False,11,0f0d9dc1-f43d-4f28-9ad4-6b8316b24697,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,0.9819939743871133,0.6528590759946664,20.62026881617361,0.04362927618431045,1.0852773061144005,0.9819939743871133,0.04362927618431045,rosenbrock
20,-2.0937855448573828,-0.14104743022471666,4.788943012244999,9.274414544925094,0.9639471415805414,0.9639471415805414,0.9639471415805414,0.0,False,True,0.0,sobol,0.0,False,11,0f0d9dc1-f43d-4f28-9ad4-6b8316b24697,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,0.9819939743871133,0.06167610899088238,20.681944925164494,0.04362927618431045,1.0340972462582247,0.9819939743871133,0.04362927618431045,rosenbrock
21,4.418782969005406,6.321551739238203,0.104879061691463,-1.7782064992934465,0.5520245257720302,0.5520245257720302,0.5520245257720302,0.0,False,True,0.0,sobol,0.0,False,11,0f0d9dc1-f43d-4f28-9ad4-6b8316b24697,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,0.9819939743871133,0.4735987247993936,21.15554364996389,0.04362927618431045,1.007406840474471,0.9819939743871133,0.04362927618431045,rosenbrock
22,4.979449561797082,0.2878522081300616,7.337256474420428,4.951427532359958,0.037551370136923855,0.037551370136923855,0.2097037318430618,8.213211785234321,True,True,0.0,sobol,0.0,False,11,0f0d9dc1-f43d-4f28-9ad4-6b8316b24697,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,0.9819939743871133,0.9880718804344999,22.14361553039839,0.04362927618431045,1.0065279786544723,0.9819939743871133,0.04362927618431045,rosenbrock
23,-1.5157650597393513,6.83123258408159,-2.978216838091612,1.3701446261256933,0.3441632022657055,0.3441632022657055,0.3441632022657055,0.0,False,True,0.0,sobol,0.0,False,11,0f0d9dc1-f43d-4f28-9ad4-6b8316b24697,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,0.9819939743871133,0.6814600483057183,22.82507557870411,0.04362927618431045,0.9923945903784395,0.9819939743871133,0.04362927618431045,rosenbrock
24,1.400662730447948,-2.768467771820724,2.8417589841410518,7.576123937033117,1.0132746425348433,1.0132746425348433,1.0132746425348433,0.0,False,True,0.0,sobol,0.0,False,11,0f0d9dc1-f43d-4f28-9ad4-6b8316b24697,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0132746425348433,0.012348608036580444,22.83742418674069,0.012348608036580444,0.9515593411141955,1.0132746425348433,0.012348608036580444,rosenbrock
25,9.77176871150732,5.649469257332385,1.9054070534184575,-3.842764594592154,0.7067949806155024,0.7067949806155024,-1.394817861186047,5.9232318308554355,True,True,0.0,sobol,0.0,False,11,0f0d9dc1-f43d-4f28-9ad4-6b8316b24697,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0132746425348433,0.3188282699559214,23.156252456696613,0.012348608036580444,0.9262500982678645,1.0132746425348433,0.012348608036580444,rosenbrock
26,6.894072480499744,-4.858934846706688,-4.332240303047001,-3.0674281157553196,-0.047529250064732013,-0.047529250064732013,-0.047529250064732013,0.0,False,True,0.0,sobol,0.0,False,11,0f0d9dc1-f43d-4f28-9ad4-6b8316b24697,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0132746425348433,1.0731525006361557,24.22940495733277,0.012348608036580444,0.931900190666645,1.0132746425348433,0.012348608036580444,rosenbrock
27,0.3823327971622348,3.539546891115606,9.731401284225285,8.453313503414392,0.4607283306715777,0.4607283306715777,-0.9739964465254951,9.072600045195816,True,True,0.0,sobol,0.0,False,11,0f0d9dc1-f43d-4f28-9ad4-6b8316b24697,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0132746425348433,0.5648949198998461,24.794299877232614,0.012348608036580444,0.9183074028604672,1.0132746425348433,0.012348608036580444,rosenbrock
28,-4.204875621944666,2.398175005801022,0.4048421885818243,0.5984701449051499,0.9552138238666159,0.9552138238666159,0.9552138238666159,0.0,False,True,0.0,sobol,0.0,False,11,0f0d9dc1-f43d-4f28-9ad4-6b8316b24697,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0132746425348433,0.07040942670480788,24.86470930393742,0.012348608036580444,0.8880253322834794,1.0132746425348433,0.012348608036580444,rosenbrock
29,4.182689315639436,8.921184786595404,5.089361947029829,4.077900410629809,-0.6099179263207412,-0.6099179263207412,-0.6099179263207412,0.0,False,True,0.0,sobol,0.0,False,11,0f0d9dc1-f43d-4f28-9ad4-6b8316b24697,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0132746425348433,1.6355411768921648,26.500250480829585,0.012348608036580444,0.9138017407182616,1.0132746425348433,0.012348608036580444,rosenbrock
30,2.859530127607286,-2.0841082325205207,-1.0780595056712627,9.94705734308809,1.0063591069503286,1.0063591069503286,0.9687800197242061,2.403127883385187,True,True,0.0,sobol,0.0,False,11,0f0d9dc1-f43d-4f28-9ad4-6b8316b24697,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0132746425348433,0.019264143621095187,26.51951462445068,0.012348608036580444,0.8839838208150226,1.0132746425348433,0.012348608036580444,rosenbrock
31,-3.6512100137770176,4.497268092818558,5.4810122679919,-1.5737911174073815,0.6783081371539751,0.6783081371539751,0.6783081371539751,0.0,False,True,0.0,sobol,0.0,False,11,0f0d9dc1-f43d-4f28-9ad4-6b8316b24697,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0132746425348433,0.3473151134174487,26.866829737868127,0.012348608036580444,0.8666719270280041,1.0132746425348433,0.012348608036580444,rosenbrock
32,-1.1733792768791318,-0.43496104422956705,-3.728252905420959,2.5254482682794333,0.9858657100049663,0.9858657100049663,0.9858657100049663,0.0,False,True,0.0,sobol,0.0,False,11,0f0d9dc1-f43d-4f28-9ad4-6b8316b24697,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0132746425348433,0.03975754056645753,26.906587278434586,0.012348608036580444,0.8408308524510808,1.0132746425348433,0.012348608036580444,rosenbrock
33,7.211526669561863,8.021887461654842,8.460852759890258,-0.9536462742835283,-1.741555315764588,-1.741555315764588,-1.741555315764588,0.0,False,True,0.0,sobol,0.0,False,11,0f0d9dc1-f43d-4f28-9ad4-6b8316b24697,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0132746425348433,2.767178566336012,29.673765844770596,0.012348608036580444,0.899205025599109,1.0132746425348433,0.012348608036580444,rosenbrock
34,8.50947868078947,1.1864628875628114,4.082960565574467,1.9262602785602212,-0.3947792958403495,-0.3947792958403495,-0.3947792958403495,0.0,False,True,0.0,sobol,0.0,False,11,0f0d9dc1-f43d-4f28-9ad4-6b8316b24697,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0132746425348433,1.4204025464117733,31.094168391182368,0.012348608036580444,0.9145343644465402,1.0132746425348433,0.012348608036580444,rosenbrock
35,2.0115479035302997,9.663224224932492,1.2720584077760577,5.5076643312349916,-1.2614552412738174,-1.2614552412738174,-1.2614552412738174,0.0,False,True,0.0,sobol,0.0,False,11,0f0d9dc1-f43d-4f28-9ad4-6b8316b24697,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0132746425348433,2.287078491845241,33.38124688302761,0.012348608036580444,0.9537499109436459,1.0132746425348433,0.012348608036580444,rosenbrock
36,-3.0142522044479847,-3.725960091687739,6.974967401474714,-4.457359444350004,-0.6307794681251554,-0.6307794681251554,0.21249609254960017,11.26298463000536,True,True,0.0,sobol,0.0,False,11,0f0d9dc1-f43d-4f28-9ad4-6b8316b24697,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0132746425348433,1.656402718696579,35.03764960172418,0.012348608036580444,0.9732680444923384,1.0132746425348433,0.012348608036580444,rosenbrock
37,5.357796153984964,2.8762448159977794,-1.4659682009369135,6.961179058998823,0.8150469680753976,0.8150469680753976,0.8150469680753976,0.0,False,True,0.0,sobol,0.0,False,11,0f0d9dc1-f43d-4f28-9ad4-6b8316b24697,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0132746425348433,0.21057628249602622,35.24822588422021,0.012348608036580444,0.9526547536275732,1.0132746425348433,0.012348608036580444,rosenbrock
38,5.671510994434357,0.9962350782006979,2.1578984055668116,4.309301790781319,0.7646975448107433,0.7646975448107433,0.7646975448107433,0.0,False,True,0.0,sobol,0.0,False,11,0f0d9dc1-f43d-4f28-9ad4-6b8316b24697,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0132746425348433,0.2609257057606805,35.509151589980895,0.012348608036580444,0.9344513576310762,1.0132746425348433,0.012348608036580444,rosenbrock
39,-2.71331247407943,9.384873220697045,3.0947066470980644,0.3615719126537442,-0.203358412040787,-0.203358412040787,-0.9345893160685795,10.058116536334962,True,True,0.0,sobol,0.0,False,11,0f0d9dc1-f43d-4f28-9ad4-6b8316b24697,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0132746425348433,1.2289816626122108,36.73813325259311,0.012348608036580444,0.9420034167331567,1.0132746425348433,0.012348608036580444,rosenbrock
40,1.6386089660227299,-3.447552230209112,-2.337141432799399,8.218249678611755,0.8739608522960665,0.8739608522960665,0.9591887105438976,8.968735757683886,True,True,0.0,sobol,0.0,False,11,0f0d9dc1-f43d-4f28-9ad4-6b8316b24697,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0132746425348433,0.15166239827535732,36.889795650868464,0.012348608036580444,0.9222448912717116,1.0132746425348433,0.012348608036580444,rosenbrock
41,8.149431138299406,3.066529259085655,7.977872886694968,-2.834191881120205,-1.2358867627555012,-1.2358867627555012,-1.2358867627555012,0.0,False,True,0.0,sobol,0.0,False,11,0f0d9dc1-f43d-4f28-9ad4-6b8316b24697,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0132746425348433,2.261510013326925,39.15130566419539,0.012348608036580444,0.9549098942486681,1.0132746425348433,0.012348608036580444,rosenbrock
42,7.571467622183263,-1.366419242694974,4.595272406004369,-3.605409045703709,-0.06394974792627041,-0.06394974792627041,-0.06394974792627041,0.0,False,True,0.0,sobol,0.0,False,11,0f0d9dc1-f43d-4f28-9ad4-6b8316b24697,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0132746425348433,1.0895729984976943,40.240878662693085,0.012348608036580444,0.9581161586355497,1.0132746425348433,0.012348608036580444,rosenbrock
43,-0.8005483262240887,5.185885848477483,-0.08970545139163733,7.344265240244567,0.810402408580381,0.810402408580381,0.810402408580381,0.0,False,True,0.0,sobol,0.0,False,11,0f0d9dc1-f43d-4f28-9ad4-6b8316b24697,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0132746425348433,0.21522084199104274,40.456099504684126,0.012348608036580444,0.9408395233647471,1.0132746425348433,0.012348608036580444,rosenbrock
44,-3.952270192094147,-1.12363638356328,9.331897245720029,1.1364510748535395,-1.0476703023245164,-1.0476703023245164,-1.0476703023245164,0.0,False,True,0.0,sobol,0.0,False,11,0f0d9dc1-f43d-4f28-9ad4-6b8316b24697,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0132746425348433,2.07329355289594,42.529393057580066,0.012348608036580444,0.9665771149450015,1.0132746425348433,0.012348608036580444,rosenbrock
45,2.5456925481557846,7.304140664637089,-4.731287136673927,5.186948673799634,0.041537103132651985,0.041537103132651985,0.041537103132651985,0.0,False,True,0.0,sobol,0.0,False,11,0f0d9dc1-f43d-4f28-9ad4-6b8316b24697,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0132746425348433,0.9840861474387718,43.51347920501884,0.012348608036580444,0.9669662045559743,1.0132746425348433,0.012348608036580444,rosenbrock
46,4.042354002594948,-4.199671521782875,8.727451078593731,6.729326955974102,-0.4017109359172853,-0.4017109359172853,-0.4017109359172853,0.0,False,True,0.0,sobol,0.0,False,11,0f0d9dc1-f43d-4f28-9ad4-6b8316b24697,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0132746425348433,1.427334186488709,44.94081339150755,0.012348608036580444,0.9769742041632076,1.0132746425348433,0.012348608036580444,rosenbrock
47,-4.328776788897812,4.286475870758295,-3.460279842838645,-4.2200107127428055,0.7713621288002773,0.7713621288002773,0.7713621288002773,0.0,False,True,0.0,sobol,0.0,False,11,0f0d9dc1-f43d-4f28-9ad4-6b8316b24697,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0132746425348433,0.25426112177114646,45.19507451327869,0.012348608036580444,0.9615973300697593,1.0132746425348433,0.012348608036580444,rosenbrock
48,0.46356024220585823,1.651302883401513,6.078631081618369,5.743178655393422,0.7609049419583663,0.7609049419583663,0.7609049419583663,0.0,False,True,0.0,sobol,0.0,False,11,0f0d9dc1-f43d-4f28-9ad4-6b8316b24697,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0132746425348433,0.26471830861305745,45.459792821891746,0.012348608036580444,0.9470790171227447,1.0132746425348433,0.012348608036580444,rosenbrock
49,6.958749606274068,8.261978095397353,-0.48181275371462107,1.6925733210518956,-0.6744906883336356,-0.6744906883336356,-0.6744906883336356,0.0,False,True,0.0,sobol,0.0,False,11,0f0d9dc1-f43d-4f28-9ad4-6b8316b24697,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0132746425348433,1.7001139389050595,47.15990676079681,0.012348608036580444,0.9624470767509553,1.0132746425348433,0.012348608036580444,rosenbrock
50,9.706968902610242,0.038626529276371,-1.9743953784927726,-1.1905367951840162,-1.360877055711199,-1.360877055711199,-1.360877055711199,0.0,False,True,0.0,sobol,0.0,False,11,0f0d9dc1-f43d-4f28-9ad4-6b8316b24697,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0132746425348433,2.386500306282623,49.54640706707943,0.012348608036580444,0.9909281413415886,1.0132746425348433,0.012348608036580444,rosenbrock
