iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
27,3.66708890467541,0.6423726885269397,0.9652247627888729,-5.0,0.9721294697636238,0.9721294697636238,0.9721294697636238,0.0,False,True,0.0,ucb,0.33635679993312806,False,11,7f644f34-f63b-4eaf-8a27-e86cfe1d0c25,misclick,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0227375930200981,0.053493780807799984,17.57303995462675,0.0028856575513256377,0.6508533316528426,1.0227375930200981,0.0028856575513256377,rosenbrock
28,2.5075928274700385,-1.355351914147841,-2.1757004031561817,10.0,0.9981609073259161,0.9981609073259161,0.9981609073259161,0.0,False,True,0.0,ucb,0.4153358000330627,False,11,7f644f34-f63b-4eaf-8a27-e86cfe1d0c25,misclick,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0227375930200981,0.02746234324550767,17.600502297872257,0.0028856575513256377,0.628589367781152,1.0227375930200981,0.0028856575513256377,rosenbrock
29,-3.205686557408232,-1.9027076501723688,-5.0,10.0,0.9054475202874834,0.9054475202874834,0.9054475202874834,0.0,False,True,0.0,ucb,0.35574359993916005,False,11,7f644f34-f63b-4eaf-8a27-e86cfe1d0c25,misclick,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0227375930200981,0.12017573028394035,17.720678028156197,0.0028856575513256377,0.6110578630398689,1.0227375930200981,0.0028856575513256377,rosenbrock
30,-2.540415254707592,-0.6534132714439679,1.3439605219731179,-5.0,0.9993955494736364,0.9993955494736364,0.9993955494736364,0.0,False,True,0.0,ucb,0.38637259998358786,False,11,7f644f34-f63b-4eaf-8a27-e86cfe1d0c25,misclick,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0227375930200981,0.02622770109778738,17.746905729253985,0.0028856575513256377,0.5915635243084661,1.0227375930200981,0.0028856575513256377,rosenbrock
31,2.7095788448849047,1.4653464768446145,-1.0218060022554727,10.0,0.9921501673393193,0.9921501673393193,0.9921501673393193,0.0,False,True,0.0,ucb,0.3895158999366686,False,11,7f644f34-f63b-4eaf-8a27-e86cfe1d0c25,misclick,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0227375930200981,0.03347308323210452,17.780378812486088,0.0028856575513256377,0.5735606068543899,1.0227375930200981,0.0028856575513256377,rosenbrock
32,-5.0,-5.0,-5.0,10.0,0.4824461102217829,0.4824461102217829,0.4824461102217829,0.0,False,True,0.0,ucb,0.4448553000111133,False,11,7f644f34-f63b-4eaf-8a27-e86cfe1d0c25,misclick,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0227375930200981,0.5431771403496408,18.32355595283573,0.0028856575513256377,0.5726111235261165,1.0227375930200981,0.0028856575513256377,rosenbrock
33,-1.0280748508450124,2.6027369586730527,2.1073841107233227,-5.0,0.995226403290098,0.995226403290098,0.995226403290098,0.0,False,True,0.0,ucb,0.4859436999540776,False,11,7f644f34-f63b-4eaf-8a27-e86cfe1d0c25,misclick,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0227375930200981,0.030396847281325745,18.353952800117057,0.0028856575513256377,0.556180387882335,1.0227375930200981,0.0028856575513256377,rosenbrock
34,2.547096958757527,-1.032485137275189,-1.3391236267649995,-5.0,0.9965067261355106,0.9965067261355106,0.9965067261355106,0.0,False,True,0.0,ucb,0.40650849998928607,False,11,7f644f34-f63b-4eaf-8a27-e86cfe1d0c25,misclick,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0227375930200981,0.02911652443591317,18.38306932455297,0.0028856575513256377,0.5406785095456756,1.0227375930200981,0.0028856575513256377,rosenbrock
35,-2.265452197704569,-0.13257155854409752,-2.4557850853324696,10.0,1.012264489022093,1.012264489022093,1.012264489022093,0.0,False,True,0.0,ucb,0.38454129989258945,False,11,7f644f34-f63b-4eaf-8a27-e86cfe1d0c25,misclick,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0227375930200981,0.013358761549330689,18.3964280861023,0.0028856575513256377,0.5256122310314943,1.0227375930200981,0.0028856575513256377,rosenbrock
36,-2.0135031918456763,-1.179105518358734,-3.1429773255976268,-5.0,0.9533422867758543,0.9533422867758543,0.9533422867758543,0.0,False,True,0.0,ucb,0.4268599000060931,False,11,7f644f34-f63b-4eaf-8a27-e86cfe1d0c25,misclick,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0227375930200981,0.07228096379556948,18.46870904989787,0.0028856575513256377,0.5130196958304964,1.0227375930200981,0.0028856575513256377,rosenbrock
37,2.609172081494512,-0.6068492945632594,0.35303094519166667,10.0,0.9847241738842804,0.9847241738842804,0.9847241738842804,0.0,False,True,0.0,ucb,0.42503769998438656,False,11,7f644f34-f63b-4eaf-8a27-e86cfe1d0c25,misclick,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0227375930200981,0.04089907668714343,18.509608126585015,0.0028856575513256377,0.5002596790968923,1.0227375930200981,0.0028856575513256377,rosenbrock
38,2.4862775281301137,3.036348359719545,1.9500708795347113,-5.0,0.988010597029409,0.988010597029409,0.988010597029409,0.0,False,True,0.0,ucb,0.39478740002959967,False,11,7f644f34-f63b-4eaf-8a27-e86cfe1d0c25,misclick,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0227375930200981,0.03761265354201482,18.54722078012703,0.0028856575513256377,0.488084757371764,1.0227375930200981,0.0028856575513256377,rosenbrock
39,-3.8520586010673434,1.4176712363529804,2.058903749063316,-5.0,0.9543839996545521,0.9543839996545521,0.9543839996545521,0.0,False,True,0.0,ucb,0.4867488000309095,False,11,7f644f34-f63b-4eaf-8a27-e86cfe1d0c25,misclick,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0227375930200981,0.07123925091687167,18.618460031043902,0.0028856575513256377,0.47739641105240777,1.0227375930200981,0.0028856575513256377,rosenbrock
40,-2.1394549539524292,-1.6046857380903896,-5.0,4.297961241889985,0.8849555151172395,0.8849555151172395,0.8849555151172395,0.0,False,True,0.0,ucb,0.4231040000449866,False,11,7f644f34-f63b-4eaf-8a27-e86cfe1d0c25,misclick,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0227375930200981,0.14066773545418432,18.759127766498086,0.0028856575513256377,0.4689781941624521,1.0227375930200981,0.0028856575513256377,rosenbrock
41,1.0304365084128992,0.7097947077751012,1.944624622770913,-5.0,1.004356663549388,1.004356663549388,1.004356663549388,0.0,False,True,0.0,ucb,0.46705480001401156,False,11,7f644f34-f63b-4eaf-8a27-e86cfe1d0c25,misclick,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0227375930200981,0.021266587022035877,18.780394353520123,0.0028856575513256377,0.4580583988663445,1.0227375930200981,0.0028856575513256377,rosenbrock
42,-0.9596970772028609,-1.4073605875697455,-2.4234242394986723,10.0,1.0143464296854348,1.0143464296854348,1.0143464296854348,0.0,False,True,0.0,ucb,0.4975086000049487,False,11,7f644f34-f63b-4eaf-8a27-e86cfe1d0c25,misclick,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0227375930200981,0.011276820885989025,18.791671174406112,0.0028856575513256377,0.44742074224776457,1.0227375930200981,0.0028856575513256377,rosenbrock
43,-1.9113767255740008,0.2728401228712152,2.3951993681536483,-5.0,0.9901797701451598,0.9901797701451598,0.9901797701451598,0.0,False,True,0.0,ucb,0.45925240009091794,False,11,7f644f34-f63b-4eaf-8a27-e86cfe1d0c25,misclick,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0227375930200981,0.035443480426263996,18.827114654832375,0.0028856575513256377,0.43783987569377614,1.0227375930200981,0.0028856575513256377,rosenbrock
44,1.5797172671836022,-5.0,0.991256202087906,4.286810933843773,0.8530027833348711,0.8530027833348711,0.8530027833348711,0.0,False,True,0.0,ucb,0.33608310006093234,False,11,7f644f34-f63b-4eaf-8a27-e86cfe1d0c25,misclick,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0227375930200981,0.17262046723655267,18.999735122068927,0.0028856575513256377,0.4318121618652029,1.0227375930200981,0.0028856575513256377,rosenbrock
45,1.9778087248206762,-0.24993225743626166,-1.7510897250824737,10.0,1.0071824313037818,1.0071824313037818,1.0071824313037818,0.0,False,True,0.0,ucb,0.4311234999913722,False,11,7f644f34-f63b-4eaf-8a27-e86cfe1d0c25,misclick,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0227375930200981,0.01844081926764196,19.01817594133657,0.0028856575513256377,0.4226261320297015,1.0227375930200981,0.0028856575513256377,rosenbrock
46,-1.5830861776473668,1.679117347544755,1.9424776192154154,10.0,1.0148174890142252,1.0148174890142252,1.0148174890142252,0.0,False,True,0.0,ucb,0.4979306999593973,False,11,7f644f34-f63b-4eaf-8a27-e86cfe1d0c25,misclick,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0227375930200981,0.01080576155719859,19.028981702893766,0.0028856575513256377,0.4136735152802993,1.0227375930200981,0.0028856575513256377,rosenbrock
47,2.035998230511004,1.058212220944747,-0.0794283336023088,-5.0,1.0159575004708816,1.0159575004708816,1.0159575004708816,0.0,False,True,0.0,ucb,0.42858750000596046,False,11,7f644f34-f63b-4eaf-8a27-e86cfe1d0c25,misclick,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0227375930200981,0.009665750100542159,19.038647452994308,0.0028856575513256377,0.40507760538285764,1.0227375930200981,0.0028856575513256377,rosenbrock
48,-0.7994869317894977,0.04209323576560137,-1.8206997451589584,10.0,1.0126237167776995,1.0126237167776995,1.0126237167776995,0.0,False,True,0.0,ucb,0.4810808999463916,False,11,7f644f34-f63b-4eaf-8a27-e86cfe1d0c25,misclick,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0227375930200981,0.012999533793724316,19.051646986788032,0.0028856575513256377,0.3969093122247507,1.0227375930200981,0.0028856575513256377,rosenbrock
49,1.268507250841312,-5.0,4.779427072138526,10.0,-1.3116352617680602,-1.3116352617680602,0.8599430300493227,10.631553607574762,True,True,0.0,ucb,0.5061930000083521,False,11,7f644f34-f63b-4eaf-8a27-e86cfe1d0c25,misclick,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0227375930200981,2.337258512339484,21.388905499127517,0.0028856575513256377,0.4365082754923983,1.0227375930200981,0.0028856575513256377,rosenbrock
50,-5.0,0.4975892036049299,0.9088830243959766,10.0,0.8418915706154029,0.8418915706154029,0.8418915706154029,0.0,False,True,0.0,ucb,0.3884772000601515,False,11,7f644f34-f63b-4eaf-8a27-e86cfe1d0c25,misclick,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0227375930200981,0.1837316799560209,21.57263717908354,0.0028856575513256377,0.4314527435816708,1.0227375930200981,0.0028856575513256377,rosenbrock
