iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,-0.2907211763323257,1.0220937040815006,-5.0,10.0,0.9551701627576707,0.9551701627576707,0.9551701627576707,0.0,False,False,0.0,qucb,0.3052700998960063,False,10,662efff8-1615-49ec-a303-9af70b62b987,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,0.9551701627576707,0.07045308781375303,13.749496822844538,0.07045308781375303,1.2499542566222308,0.9551701627576707,0.07045308781375303,rosenbrock
12,-3.147465006272083,2.0691344100486493,10.0,-5.0,-1.955599540924802,-1.955599540924802,-1.955599540924802,0.0,False,False,0.0,qucb,0.36882769991643727,False,10,662efff8-1615-49ec-a303-9af70b62b987,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,0.9551701627576707,2.9812227914962257,16.730719614340764,0.07045308781375303,1.394226634528397,0.9551701627576707,0.07045308781375303,rosenbrock
13,-2.22109533595331,0.9154783653816504,3.4623048676117607,10.0,1.0183461751258294,1.0183461751258294,1.0183461751258294,0.0,False,False,0.0,qucb,0.26172219996806234,False,10,662efff8-1615-49ec-a303-9af70b62b987,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0183461751258294,0.0072770754455944164,16.737996689786357,0.0072770754455944164,1.2875382069066428,1.0183461751258294,0.0072770754455944164,rosenbrock
14,-5.0,0.6105374468859549,-5.0,10.0,0.7978962700832783,0.7978962700832783,0.7978962700832783,0.0,False,False,0.0,qucb,0.30486120004206896,False,10,662efff8-1615-49ec-a303-9af70b62b987,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0183461751258294,0.22772698048814544,16.965723670274503,0.0072770754455944164,1.2118374050196075,1.0183461751258294,0.0072770754455944164,rosenbrock
15,-2.2825167334713217,1.9772627870223576,-5.0,2.464788144155132,0.8652654306756855,0.8652654306756855,0.8652654306756855,0.0,False,False,0.0,qucb,0.25308059994131327,False,10,662efff8-1615-49ec-a303-9af70b62b987,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0183461751258294,0.16035781989573827,17.126081490170243,0.0072770754455944164,1.1417387660113496,1.0183461751258294,0.0072770754455944164,rosenbrock
16,2.8210836340468477,1.6766921294314472,1.3651423739013502,10.0,0.9967248767399134,0.9967248767399134,0.9967248767399134,0.0,False,False,0.0,qucb,0.3143213000148535,False,10,662efff8-1615-49ec-a303-9af70b62b987,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0183461751258294,0.028898373831510393,17.154979864001753,0.0072770754455944164,1.0721862415001095,1.0183461751258294,0.0072770754455944164,rosenbrock
17,-0.4354001437884447,-0.16973348327618507,0.4918787162016836,6.153979979644362,1.0161508500413987,1.0161508500413987,1.0161508500413987,0.0,False,False,0.0,qucb,0.36304730002302676,False,10,662efff8-1615-49ec-a303-9af70b62b987,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0183461751258294,0.009472400530025071,17.16445226453178,0.0072770754455944164,1.0096736626195164,1.0183461751258294,0.0072770754455944164,rosenbrock
18,5.038743636679893,-0.027013320460207848,10.0,10.0,-1.3461761671316792,-1.3461761671316792,-1.3461761671316792,0.0,False,False,0.0,qucb,0.2953900001011789,False,10,662efff8-1615-49ec-a303-9af70b62b987,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0183461751258294,2.371799417703103,19.53625168223488,0.0072770754455944164,1.0853473156797155,1.0183461751258294,0.0072770754455944164,rosenbrock
19,4.312048365155973,7.695011924141301,-5.0,10.0,-0.17222454282568364,-0.17222454282568364,-0.17222454282568364,0.0,False,False,0.0,qucb,0.38642500003334135,False,10,662efff8-1615-49ec-a303-9af70b62b987,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0183461751258294,1.1978477933971075,20.734099475631986,0.0072770754455944164,1.091268393454315,1.0183461751258294,0.0072770754455944164,rosenbrock
20,10.0,3.205400729090218,-3.4191254383013807,6.574830297319745,-1.5437593571048058,-1.5437593571048058,-1.5437593571048058,0.0,False,False,0.0,qucb,0.4039007000392303,False,10,662efff8-1615-49ec-a303-9af70b62b987,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0183461751258294,2.5693826076762294,23.303482083308214,0.0072770754455944164,1.1651741041654107,1.0183461751258294,0.0072770754455944164,rosenbrock
21,1.1131247485857887,-1.0620744798618436,3.753909169744704,10.0,1.0178345851455746,1.0178345851455746,1.0178345851455746,0.0,False,True,0.0,qucb,0.3310885999817401,False,10,662efff8-1615-49ec-a303-9af70b62b987,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0183461751258294,0.007788665425849217,23.311270748734064,0.0072770754455944164,1.1100605118444793,1.0183461751258294,0.0072770754455944164,rosenbrock
22,-2.4343335839581126,0.2881272073980249,-1.7241978760292556,10.0,1.0058826133108407,1.0058826133108407,1.0029347424837787,15.939722574166044,True,True,0.0,qucb,0.2894800000358373,False,10,662efff8-1615-49ec-a303-9af70b62b987,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0183461751258294,0.01974063726058306,23.331011385994646,0.0072770754455944164,1.0605005175452111,1.0183461751258294,0.0072770754455944164,rosenbrock
23,-1.0664892152418386,-5.0,3.4206377418388794,1.9161655198115324,0.8648920112555427,0.8648920112555427,0.8648920112555427,0.0,False,True,0.0,qucb,0.29084739997051656,False,10,662efff8-1615-49ec-a303-9af70b62b987,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0183461751258294,0.16073123931588107,23.49174262531053,0.0072770754455944164,1.021380114143936,1.0183461751258294,0.0072770754455944164,rosenbrock
24,-0.328513564675598,-1.7321645705989082,2.9913281842126245,10.0,1.0243834403110772,1.0243834403110772,1.0243834403110772,0.0,False,True,0.0,qucb,0.35320100001990795,False,10,662efff8-1615-49ec-a303-9af70b62b987,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0243834403110772,0.0012398102603465855,23.492982435570877,0.0012398102603465855,0.9788742681487865,1.0243834403110772,0.0012398102603465855,rosenbrock
25,-1.9965662606199512,3.6892744979294387,-5.0,10.0,0.872282247076404,0.872282247076404,0.872282247076404,0.0,False,True,0.0,qucb,0.36174119997303933,False,10,662efff8-1615-49ec-a303-9af70b62b987,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0243834403110772,0.15334100349501978,23.646323439065895,0.0012398102603465855,0.9458529375626358,1.0243834403110772,0.0012398102603465855,rosenbrock
26,-3.9266382836482268,-5.0,-3.233750969849436,0.6019736295282853,0.6738948921523604,0.6738948921523604,0.6738948921523604,0.0,False,True,0.0,qucb,0.29451529996003956,False,10,662efff8-1615-49ec-a303-9af70b62b987,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0243834403110772,0.35172835841906336,23.99805179748496,0.0012398102603465855,0.9230019922109599,1.0243834403110772,0.0012398102603465855,rosenbrock
27,-1.5631447633819193,-0.2722474879286173,-2.762413634497176,6.067488444860111,0.9076173555312761,0.9076173555312761,1.0207738403425546,9.687729226560617,True,True,0.0,qucb,0.34284289996139705,False,10,662efff8-1615-49ec-a303-9af70b62b987,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0243834403110772,0.11800589504014769,24.116057692525107,0.0012398102603465855,0.8931873219453743,1.0243834403110772,0.0012398102603465855,rosenbrock
28,0.7031287319902016,3.989958452518077,1.2577886602637705,10.0,0.9456925621475951,0.9456925621475951,0.9456925621475951,0.0,False,True,0.0,qucb,0.3655267000431195,False,10,662efff8-1615-49ec-a303-9af70b62b987,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0243834403110772,0.07993068842382867,24.195988380948936,0.0012398102603465855,0.8641424421767477,1.0243834403110772,0.0012398102603465855,rosenbrock
29,9.680565610802281,10.0,6.178069963766307,10.0,-3.4262637510926353,-3.4262637510926353,-3.4262637510926353,0.0,False,True,0.0,qucb,0.3091790999751538,False,10,662efff8-1615-49ec-a303-9af70b62b987,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0243834403110772,4.451887001664059,28.647875382612995,0.0012398102603465855,0.9878577718142412,1.0243834403110772,0.0012398102603465855,rosenbrock
30,2.771149717075454,-5.0,-4.261728206938435,-2.4795282766271587,0.6385599210616059,0.6385599210616059,0.6385599210616059,0.0,False,True,0.0,qucb,0.2818138001020998,False,10,662efff8-1615-49ec-a303-9af70b62b987,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0243834403110772,0.3870633295098179,29.034938712122813,0.0012398102603465855,0.9678312904040938,1.0243834403110772,0.0012398102603465855,rosenbrock
31,2.6649993568742225,-5.0,-3.229534682345323,10.0,0.9585217173828879,0.9585217173828879,0.7725111383532366,6.125560095718841,True,True,0.0,qucb,0.3282453999854624,False,10,662efff8-1615-49ec-a303-9af70b62b987,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0243834403110772,0.06710153318853584,29.102040245311347,0.0012398102603465855,0.938775491784237,1.0243834403110772,0.0012398102603465855,rosenbrock
32,3.395819903107894,2.1957763315499514,-5.0,-0.4543094714945866,0.802577786613219,0.802577786613219,0.802577786613219,0.0,False,True,0.0,qucb,0.28967750002630055,False,10,662efff8-1615-49ec-a303-9af70b62b987,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0243834403110772,0.2230454639582048,29.32508570926955,0.0012398102603465855,0.9164089284146735,1.0243834403110772,0.0012398102603465855,rosenbrock
33,-5.0,3.2352095752291645,1.911733169575597,10.0,0.37248136513691155,0.37248136513691155,0.8680994324712881,12.11005851537274,True,True,0.0,qucb,0.5006658000638708,False,10,662efff8-1615-49ec-a303-9af70b62b987,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0243834403110772,0.6531418854345122,29.978227594704062,0.0012398102603465855,0.9084311392334564,1.0243834403110772,0.0012398102603465855,rosenbrock
34,2.4981120767807043,-5.0,5.942038704008449,-5.0,0.7040639877717751,0.7040639877717751,0.45863317809444026,17.431331586415965,True,True,0.0,qucb,0.32528979994822294,False,10,662efff8-1615-49ec-a303-9af70b62b987,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0243834403110772,0.32155926279964864,30.29978685750371,0.0012398102603465855,0.8911702016912857,1.0243834403110772,0.0012398102603465855,rosenbrock
35,1.7559767995074251,-5.0,1.9574504727158628,5.1403632486381285,0.6722926181743353,0.6722926181743353,0.8651995526977388,8.898731647313143,True,True,0.0,qucb,0.3213394000194967,False,10,662efff8-1615-49ec-a303-9af70b62b987,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0243834403110772,0.3533306323970885,30.6531174899008,0.0012398102603465855,0.8758033568543085,1.0243834403110772,0.0012398102603465855,rosenbrock
36,0.9755937493325065,4.760389711419206,-3.5311184623214906,-5.0,0.75590746451591,0.75590746451591,0.75590746451591,0.0,False,True,0.0,qucb,0.4293170999735594,False,10,662efff8-1615-49ec-a303-9af70b62b987,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0243834403110772,0.26971578605551383,30.922833275956314,0.0012398102603465855,0.8589675909987865,1.0243834403110772,0.0012398102603465855,rosenbrock
37,2.85939497533227,1.9867048951767625,4.261954279235359,-5.0,0.8714319953409407,0.8714319953409407,0.8714319953409407,0.0,False,True,0.0,qucb,0.4425745999906212,False,10,662efff8-1615-49ec-a303-9af70b62b987,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0243834403110772,0.15419125523048305,31.077024531186797,0.0012398102603465855,0.8399195819239675,1.0243834403110772,0.0012398102603465855,rosenbrock
38,2.2437795078771368,0.5615841576614382,-3.0320609591025933,10.0,0.3721631901226563,0.3721631901226563,1.0170326743509823,13.924285788746316,True,True,0.0,qucb,0.37277160002849996,False,10,662efff8-1615-49ec-a303-9af70b62b987,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0243834403110772,0.6534600604487675,31.730484591635566,0.0012398102603465855,0.8350127524114622,1.0243834403110772,0.0012398102603465855,rosenbrock
39,-0.4805878657768318,-5.0,-5.0,10.0,0.7164843077850879,0.7164843077850879,0.7164843077850879,0.0,False,True,0.0,qucb,0.3430509000318125,False,10,662efff8-1615-49ec-a303-9af70b62b987,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0243834403110772,0.3091389427863359,32.0396235344219,0.0012398102603465855,0.8215288085749205,1.0243834403110772,0.0012398102603465855,rosenbrock
40,1.4457661776242796,2.3181007309649755,4.291980283008451,10.0,1.0062497043055814,1.0062497043055814,1.0062497043055814,0.0,False,True,0.0,qucb,0.371770599973388,False,10,662efff8-1615-49ec-a303-9af70b62b987,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0243834403110772,0.019373546265842423,32.05899708068774,0.0012398102603465855,0.8014749270171935,1.0243834403110772,0.0012398102603465855,rosenbrock
41,-3.3695674372462974,1.054374284354967,-0.5247408963348399,-5.0,0.8827015109458942,0.8827015109458942,0.9889472417327445,15.672162970619425,True,True,0.0,qucb,0.4132212999975309,False,10,662efff8-1615-49ec-a303-9af70b62b987,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0243834403110772,0.14292173962552956,32.20191882031327,0.0012398102603465855,0.7854126541539821,1.0243834403110772,0.0012398102603465855,rosenbrock
42,3.3829393739509652,4.337532591075295,2.7306492837332765,10.0,0.9409451474665547,0.9409451474665547,0.9409451474665547,0.0,False,True,0.0,qucb,0.4332267999416217,False,10,662efff8-1615-49ec-a303-9af70b62b987,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0243834403110772,0.08467810310486912,32.28659692341814,0.0012398102603465855,0.7687284981766224,1.0243834403110772,0.0012398102603465855,rosenbrock
43,-2.79087234635812,-1.1522500018647723,1.6402103415471592,10.0,0.9897875615001934,0.9897875615001934,0.9897875615001934,0.0,False,True,0.0,qucb,0.4062528000213206,False,10,662efff8-1615-49ec-a303-9af70b62b987,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0243834403110772,0.03583568907123036,32.322432612489365,0.0012398102603465855,0.7516844793602178,1.0243834403110772,0.0012398102603465855,rosenbrock
44,0.7623596213672931,2.1874923383757636,2.707292047962121,10.0,0.8921579910598367,0.8921579910598367,1.0218502922152104,8.589402709536367,True,True,0.0,qucb,0.32958629995118827,False,10,662efff8-1615-49ec-a303-9af70b62b987,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0243834403110772,0.13346525951158705,32.45589787200095,0.0012398102603465855,0.7376340425454763,1.0243834403110772,0.0012398102603465855,rosenbrock
45,0.39248274421046114,-5.0,6.196686232859184,10.0,0.2583293488021793,0.2583293488021793,0.7073272630005365,11.623571656624293,True,True,0.0,qucb,0.3517046000342816,False,10,662efff8-1615-49ec-a303-9af70b62b987,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0243834403110772,0.7672939017692445,33.223191773770196,0.0012398102603465855,0.7382931505282266,1.0243834403110772,0.0012398102603465855,rosenbrock
46,4.856963708710762,-5.0,2.0839109891759815,-5.0,0.6421577374567459,0.6421577374567459,0.6421577374567459,0.0,False,True,0.0,qucb,0.36156089999713004,False,10,662efff8-1615-49ec-a303-9af70b62b987,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0243834403110772,0.3834655131146779,33.606657286884875,0.0012398102603465855,0.7305795062366277,1.0243834403110772,0.0012398102603465855,rosenbrock
47,-3.827419576914854,-5.0,3.3474873556735596,-5.0,0.7258442110729182,0.7258442110729182,0.7258442110729182,0.0,False,True,0.0,qucb,0.29268920002505183,False,10,662efff8-1615-49ec-a303-9af70b62b987,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0243834403110772,0.2997790394985056,33.90643632638338,0.0012398102603465855,0.7214135388592208,1.0243834403110772,0.0012398102603465855,rosenbrock
48,2.3232306735222323,-0.5690555984919285,2.628239887331481,-5.0,0.9766240708580238,0.9766240708580238,0.9766240708580238,0.0,False,True,0.0,qucb,0.2906234000110999,False,10,662efff8-1615-49ec-a303-9af70b62b987,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0243834403110772,0.048999179713399954,33.95543550609678,0.0012398102603465855,0.7074049063770161,1.0243834403110772,0.0012398102603465855,rosenbrock
49,3.3322941572344758,0.8658029800233387,3.749654526163817,10.0,0.9906538535331743,0.9906538535331743,0.9906538535331743,0.0,False,True,0.0,qucb,0.33883839996997267,False,10,662efff8-1615-49ec-a303-9af70b62b987,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0243834403110772,0.03496939703824953,33.99040490313502,0.0012398102603465855,0.6936817327170413,1.0243834403110772,0.0012398102603465855,rosenbrock
50,-2.9181202318801898,-1.548489229875918,1.8308709906537572,10.0,0.9864753153471859,0.9864753153471859,0.9864753153471859,0.0,False,True,0.0,qucb,0.3772868000669405,False,10,662efff8-1615-49ec-a303-9af70b62b987,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0243834403110772,0.03914793522423787,34.02955283835926,0.0012398102603465855,0.6805910567671851,1.0243834403110772,0.0012398102603465855,rosenbrock
