iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,-4.4573924143497425,1.6044607879043493,-0.8255245907921566,5.293110716263942,0.9273055924783146,0.9273055924783146,0.9273055924783146,0.0,False,False,0.0,ei,0.2045263999607414,False,7,ac2abe31-5f0d-4966-a00c-4a75dde52153,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0226567250634349,0.09831765809310922,11.128557185286116,0.0029665255079889263,1.0116870168441923,1.0226567250634349,0.0029665255079889263,rosenbrock
12,-0.701585359534322,1.0297503176597467,0.04995112379933664,-4.307911497148888,1.0202808321378591,1.0202808321378591,1.0202808321378591,0.0,False,False,0.0,ei,0.3600485000060871,False,7,ac2abe31-5f0d-4966-a00c-4a75dde52153,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0226567250634349,0.005342418433564644,11.13389960371968,0.0029665255079889263,0.92782496697664,1.0226567250634349,0.0029665255079889263,rosenbrock
13,-5.0,2.3398763192471512,1.1738546628138138,-1.8102252601817197,0.8801765960580621,0.8801765960580621,0.8801765960580621,0.0,False,False,0.0,ei,0.3175829000538215,False,7,ac2abe31-5f0d-4966-a00c-4a75dde52153,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0226567250634349,0.1454466545133617,11.279346258233042,0.0029665255079889263,0.8676420198640802,1.0226567250634349,0.0029665255079889263,rosenbrock
14,-0.9357976709133847,0.8855965926884681,0.178543231644758,2.3339452652924475,1.0240922047786807,1.0240922047786807,1.0240922047786807,0.0,False,False,0.0,ei,0.2734751000534743,False,7,ac2abe31-5f0d-4966-a00c-4a75dde52153,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0240922047786807,0.001531045792743102,11.280877304025786,0.001531045792743102,0.8057769502875561,1.0240922047786807,0.001531045792743102,rosenbrock
15,1.5901350015905122,0.9788350653924726,-4.884106581882013,-5.0,0.7925261193955982,0.7925261193955982,0.7925261193955982,0.0,False,False,0.0,ei,0.36757060000672936,False,7,ac2abe31-5f0d-4966-a00c-4a75dde52153,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0240922047786807,0.23309713117582553,11.513974435201611,0.001531045792743102,0.7675982956801074,1.0240922047786807,0.001531045792743102,rosenbrock
16,-4.771628520306934,0.845767459407023,2.5961006344599045,10.0,0.8928828148955565,0.8928828148955565,0.8928828148955565,0.0,False,False,0.0,ei,0.3467452999902889,False,7,ac2abe31-5f0d-4966-a00c-4a75dde52153,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0240922047786807,0.13274043567586724,11.646714870877478,0.001531045792743102,0.7279196794298424,1.0240922047786807,0.001531045792743102,rosenbrock
17,-1.256927532963233,1.4105318108699025,1.042426121807511,10.0,1.0040615722405684,1.0040615722405684,1.0040615722405684,0.0,False,False,0.0,ei,0.30269060004502535,False,7,ac2abe31-5f0d-4966-a00c-4a75dde52153,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0240922047786807,0.021561678330855427,11.668276549208333,0.001531045792743102,0.6863692087769607,1.0240922047786807,0.001531045792743102,rosenbrock
18,-5.0,0.16260422765642052,-5.0,-5.0,0.6119862386006604,0.6119862386006604,0.6119862386006604,0.0,False,False,0.0,ei,0.3094969999510795,False,7,ac2abe31-5f0d-4966-a00c-4a75dde52153,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0240922047786807,0.4136370119707634,12.081913561179096,0.001531045792743102,0.6712174200655053,1.0240922047786807,0.001531045792743102,rosenbrock
19,-0.08256585682353784,1.9530120145567769,-2.6491868492873967,10.0,1.0109830010047078,1.0109830010047078,1.0109830010047078,0.0,False,False,0.0,ei,0.2867949999636039,False,7,ac2abe31-5f0d-4966-a00c-4a75dde52153,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0240922047786807,0.014640249566715946,12.096553810745812,0.001531045792743102,0.6366607268813586,1.0240922047786807,0.001531045792743102,rosenbrock
20,-1.6067480571140542,1.4592199679850766,1.3026361037709133,-5.0,1.0130598510373405,1.0130598510373405,1.0130598510373405,0.0,False,False,0.0,ei,0.35720430000219494,False,7,ac2abe31-5f0d-4966-a00c-4a75dde52153,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0240922047786807,0.012563399534083253,12.109117210279894,0.001531045792743102,0.6054558605139947,1.0240922047786807,0.001531045792743102,rosenbrock
21,-0.3894976400488048,1.7129966509907486,-1.8392009658540573,-5.0,0.9999940028653318,0.9999940028653318,0.9999940028653318,0.0,False,True,0.0,ei,0.3457705999026075,False,7,ac2abe31-5f0d-4966-a00c-4a75dde52153,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0240922047786807,0.025629247706091984,12.134746457985987,0.001531045792743102,0.5778450694279041,1.0240922047786807,0.001531045792743102,rosenbrock
22,1.4058912181954066,-5.0,2.7919639191711587,8.755397324350389,0.8799993914422976,0.8799993914422976,0.8799993914422976,0.0,False,True,0.0,ei,0.25048630009405315,False,7,ac2abe31-5f0d-4966-a00c-4a75dde52153,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0240922047786807,0.14562385912912623,12.280370317115112,0.001531045792743102,0.5581986507779596,1.0240922047786807,0.001531045792743102,rosenbrock
23,-5.0,-5.0,3.2537163449637454,-5.0,0.5922204149946533,0.5922204149946533,0.5922204149946533,0.0,False,True,0.0,ei,0.33424090000335127,False,7,ac2abe31-5f0d-4966-a00c-4a75dde52153,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0240922047786807,0.4334028355767705,12.713773152691882,0.001531045792743102,0.5527727457692123,1.0240922047786807,0.001531045792743102,rosenbrock
24,0.39424059324030514,-1.409500853314087,2.739831344119137,-5.0,0.9795389785046511,0.9795389785046511,0.98285573195244,12.473215880019096,True,True,0.0,ei,0.3942520000273362,False,7,ac2abe31-5f0d-4966-a00c-4a75dde52153,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0240922047786807,0.04608427206677268,12.759857424758655,0.001531045792743102,0.5316607260316106,1.0240922047786807,0.001531045792743102,rosenbrock
25,9.18466580664697,-5.0,-1.2093196645173618,10.0,-1.3190518231505626,-1.3190518231505626,-1.3190518231505626,0.0,False,True,0.0,ei,0.36052520002704114,False,7,ac2abe31-5f0d-4966-a00c-4a75dde52153,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0240922047786807,2.3446750737219864,15.10453249848064,0.001531045792743102,0.6041812999392256,1.0240922047786807,0.001531045792743102,rosenbrock
26,1.9443115572813139,-5.0,4.667790311825276,10.0,-0.4200109151721649,-0.4200109151721649,0.85673563104558,19.18091826584151,True,True,0.0,ei,0.35651050007436424,False,7,ac2abe31-5f0d-4966-a00c-4a75dde52153,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0240922047786807,1.4456341657435887,16.55016666422423,0.001531045792743102,0.6365448717009319,1.0240922047786807,0.001531045792743102,rosenbrock
27,-1.7074828036397738,-5.0,1.695831212217198,-5.0,0.8464820202575072,0.8464820202575072,0.8464820202575072,0.0,False,True,0.0,ei,0.3632886999985203,False,7,ac2abe31-5f0d-4966-a00c-4a75dde52153,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0240922047786807,0.1791412303139166,16.729307894538145,0.001531045792743102,0.6196039960940054,1.0240922047786807,0.001531045792743102,rosenbrock
28,-0.6366444002497081,-0.6454777786270381,1.9988877842253463,10.0,1.0149732966503504,1.0149732966503504,1.0149732966503504,0.0,False,True,0.0,ei,0.41866860003210604,False,7,ac2abe31-5f0d-4966-a00c-4a75dde52153,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0240922047786807,0.010649953921073374,16.73995784845922,0.001531045792743102,0.5978556374449722,1.0240922047786807,0.001531045792743102,rosenbrock
29,-0.503338240915874,2.7461891552665323,-1.3496040786749506,10.0,0.9848023270363024,0.9848023270363024,0.9848023270363024,0.0,False,True,0.0,ei,0.3827734000515193,False,7,ac2abe31-5f0d-4966-a00c-4a75dde52153,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0240922047786807,0.040820923535121345,16.780778771994342,0.001531045792743102,0.5786475438618739,1.0240922047786807,0.001531045792743102,rosenbrock
30,-2.8195385926556726,-4.776123269625056,0.025413335058836133,8.203472518836382,0.8248423637154102,0.8248423637154102,0.8248423637154102,0.0,False,True,0.0,ei,0.22656490001827478,False,7,ac2abe31-5f0d-4966-a00c-4a75dde52153,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0240922047786807,0.20078088685601359,16.981559658850355,0.001531045792743102,0.5660519886283452,1.0240922047786807,0.001531045792743102,rosenbrock
31,-5.0,-2.3559908943165313,-2.4795938942486075,10.0,0.8035716643644499,0.8035716643644499,0.8035716643644499,0.0,False,True,0.0,ei,0.3552559999516234,False,7,ac2abe31-5f0d-4966-a00c-4a75dde52153,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0240922047786807,0.22205158620697385,17.203611245057328,0.001531045792743102,0.5549552014534622,1.0240922047786807,0.001531045792743102,rosenbrock
32,-5.0,4.5533148637565235,4.202668434392158,-5.0,0.7024423178161042,0.7024423178161042,0.7024423178161042,0.0,False,True,0.0,ei,0.37359400000423193,False,7,ac2abe31-5f0d-4966-a00c-4a75dde52153,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0240922047786807,0.32318093275531956,17.52679217781265,0.001531045792743102,0.5477122555566453,1.0240922047786807,0.001531045792743102,rosenbrock
33,-0.9671481063378444,0.8134165253328827,1.9948227516167596,-5.0,1.0035138318842998,1.0035138318842998,1.0035138318842998,0.0,False,True,0.0,ei,0.44503049994818866,False,7,ac2abe31-5f0d-4966-a00c-4a75dde52153,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0240922047786807,0.022109418687124016,17.54890159649977,0.001531045792743102,0.5317848968636294,1.0240922047786807,0.001531045792743102,rosenbrock
34,-1.7734052464483958,1.1542714522971302,-3.3674938265090772,-5.0,-0.98937696146947,-0.98937696146947,0.9469875733328988,18.45201953346285,True,True,0.0,ei,0.5779479999328032,False,7,ac2abe31-5f0d-4966-a00c-4a75dde52153,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0240922047786807,2.015000212040894,19.563901808540663,0.001531045792743102,0.5754088767217842,1.0240922047786807,0.001531045792743102,rosenbrock
35,0.8256775108013946,-2.8629786213048196,-0.3470323551353524,8.211421254881593,-0.03674123767058343,-0.03674123767058343,0.9850899769541018,15.398321260230649,True,True,0.0,ei,0.3961016000248492,False,7,ac2abe31-5f0d-4966-a00c-4a75dde52153,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0240922047786807,1.0623644882420071,20.62626629678267,0.001531045792743102,0.5893218941937906,1.0240922047786807,0.001531045792743102,rosenbrock
36,-4.0030212495603505,-0.38568748153976584,1.2459214312372975,10.0,0.9604117990461771,0.9604117990461771,0.9339031549290479,10.042718471810723,True,True,0.0,ei,0.28688870009500533,False,7,ac2abe31-5f0d-4966-a00c-4a75dde52153,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0240922047786807,0.06521145152524666,20.691477748307918,0.001531045792743102,0.574763270786331,1.0240922047786807,0.001531045792743102,rosenbrock
37,-3.2088299329578183,-0.16772221825971673,1.4564824525139255,-5.0,0.9820720376580966,0.9820720376580966,0.9820720376580966,0.0,False,True,0.0,ei,0.24354259995743632,False,7,ac2abe31-5f0d-4966-a00c-4a75dde52153,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0240922047786807,0.0435512129133272,20.735028961221246,0.001531045792743102,0.5604061881411148,1.0240922047786807,0.001531045792743102,rosenbrock
38,-3.1774474472882854,0.11455375588773407,1.1976423006951402,10.0,0.9788172385489559,0.9788172385489559,0.9788172385489559,0.0,False,True,0.0,ei,0.3747613000450656,False,7,ac2abe31-5f0d-4966-a00c-4a75dde52153,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0240922047786807,0.046806012022467924,20.781834973243715,0.001531045792743102,0.5468903940327293,1.0240922047786807,0.001531045792743102,rosenbrock
39,-2.8187340953281317,0.13791699747991942,1.5009452797880813,-5.0,0.933708410589143,0.933708410589143,0.9945485940811691,15.057615646604694,True,True,0.0,ei,0.37670250004157424,False,7,ac2abe31-5f0d-4966-a00c-4a75dde52153,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0240922047786807,0.09191483998228078,20.873749813225995,0.001531045792743102,0.5352243541852819,1.0240922047786807,0.001531045792743102,rosenbrock
40,-2.301170458534563,1.0626190696349418,1.0836508063400607,10.0,0.9999076794469817,0.9999076794469817,0.9999076794469817,0.0,False,True,0.0,ei,0.4000889000017196,False,7,ac2abe31-5f0d-4966-a00c-4a75dde52153,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0240922047786807,0.025715571124442116,20.89946538435044,0.001531045792743102,0.522486634608761,1.0240922047786807,0.001531045792743102,rosenbrock
41,-2.0636929718997674,1.3770916412075587,1.0320756857025817,10.0,1.0017689754114267,1.0017689754114267,1.0017689754114267,0.0,False,True,0.0,ei,0.22718970000278205,False,7,ac2abe31-5f0d-4966-a00c-4a75dde52153,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0240922047786807,0.02385427515999705,20.923319659510437,0.001531045792743102,0.510324869744157,1.0240922047786807,0.001531045792743102,rosenbrock
42,-2.0500690136568203,1.1116499056804123,1.5119724146238434,-5.0,1.0087833201919616,1.0087833201919616,1.0087833201919616,0.0,False,True,0.0,ei,0.2981202000519261,False,7,ac2abe31-5f0d-4966-a00c-4a75dde52153,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0240922047786807,0.016839930379462187,20.9401595898899,0.001531045792743102,0.4985752283307119,1.0240922047786807,0.001531045792743102,rosenbrock
43,1.1559171633067622,2.7850345667421266,-2.2280067368485406,10.0,0.582955726537191,0.582955726537191,0.9914989520215712,8.762324410416577,True,True,0.0,ei,0.3497910000151023,False,7,ac2abe31-5f0d-4966-a00c-4a75dde52153,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0240922047786807,0.4426675240342328,21.38282711392413,0.001531045792743102,0.4972750491610263,1.0240922047786807,0.001531045792743102,rosenbrock
44,-4.6493059546751665,0.7902626726980599,-1.5390299587406295,-5.0,0.8934335551149839,0.8934335551149839,0.8934335551149839,0.0,False,True,0.0,ei,0.5224576999899,False,7,ac2abe31-5f0d-4966-a00c-4a75dde52153,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0240922047786807,0.13218969545643988,21.51501680938057,0.001531045792743102,0.4889776547586493,1.0240922047786807,0.001531045792743102,rosenbrock
45,-1.3607476032998242,-0.09327712526102845,-2.37430924423345,-5.0,0.9778442406891635,0.9778442406891635,0.9927025318660033,12.043445151635973,True,True,0.0,ei,0.4829368001082912,False,7,ac2abe31-5f0d-4966-a00c-4a75dde52153,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0240922047786807,0.04777900988226025,21.562795819262828,0.001531045792743102,0.47917324042806286,1.0240922047786807,0.001531045792743102,rosenbrock
46,-2.9344419091973033,-0.1782952870276788,1.1594807597139691,-5.0,0.990987064837535,0.990987064837535,0.9937355606894023,4.847974627167466,True,True,0.0,ei,0.3524328999919817,False,7,ac2abe31-5f0d-4966-a00c-4a75dde52153,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0240922047786807,0.034636185733888825,21.597432004996715,0.001531045792743102,0.4695093914129721,1.0240922047786807,0.001531045792743102,rosenbrock
47,-2.7872492913570266,-0.04735792131896812,1.1656492845433368,-5.0,0.1324739529616476,0.1324739529616476,0.9980007484760651,9.91287673477645,True,True,0.0,ei,0.3710797999519855,False,7,ac2abe31-5f0d-4966-a00c-4a75dde52153,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0240922047786807,0.8931492976097761,22.490581302606493,0.001531045792743102,0.47852300643843604,1.0240922047786807,0.001531045792743102,rosenbrock
48,-2.5280870145272054,0.6233767335570849,0.9277741624155594,10.0,0.9942000222415479,0.9942000222415479,0.9942000222415479,0.0,False,True,0.0,ei,0.21408349997363985,False,7,ac2abe31-5f0d-4966-a00c-4a75dde52153,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0240922047786807,0.031423228329875874,22.522004530936368,0.001531045792743102,0.469208427727841,1.0240922047786807,0.001531045792743102,rosenbrock
49,-2.3371357672745288,0.8660398925061731,0.9294271930475883,10.0,0.9975437600690152,0.9975437600690152,0.9975437600690152,0.0,False,True,0.0,ei,0.32671339996159077,False,7,ac2abe31-5f0d-4966-a00c-4a75dde52153,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0240922047786807,0.028079490502408544,22.550084021438778,0.001531045792743102,0.4602057963558934,1.0240922047786807,0.001531045792743102,rosenbrock
50,-2.145695194828474,1.1202241944086944,0.9385039148280817,10.0,1.0000214779550034,1.0000214779550034,1.0000214779550034,0.0,False,True,0.0,ei,0.3319107999559492,False,7,ac2abe31-5f0d-4966-a00c-4a75dde52153,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0240922047786807,0.025601772616420382,22.575685794055197,0.001531045792743102,0.45151371588110395,1.0240922047786807,0.001531045792743102,rosenbrock
