iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,-0.5894117245166511,10.0,6.410355279280505,0.48644752833496874,0.6412340211104187,0.6412340211104187,-1.7899356005707612,18.906169299444155,True,True,0.0,pi,0.23567429999820888,False,10,f7c9fe54-5f2c-4971-b5ac-7b1c3f329f98,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,0.9495956572933291,0.38438922946100507,5.886358575922997,0.07602759327809472,0.5351235069020907,0.16953137122430306,0.8560918793471207,rosenbrock
12,-1.3549674085050982,10.0,6.606813488835628,0.5265210163008707,-1.8294969385018711,-1.8294969385018711,-1.8294969385018711,0.0,False,True,0.0,pi,0.22269470000173897,False,10,f7c9fe54-5f2c-4971-b5ac-7b1c3f329f98,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,0.9495956572933291,2.855120189073295,8.741478764996291,0.07602759327809472,0.7284565637496909,0.16953137122430306,0.8560918793471207,rosenbrock
13,2.753554198720994,-3.305561003657241,5.317581225500149,7.514119590914892,0.8697303434583881,0.8697303434583881,0.8697303434583881,0.0,False,True,0.0,pi,0.34379620000254363,False,10,f7c9fe54-5f2c-4971-b5ac-7b1c3f329f98,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,0.9495956572933291,0.15589290711303572,8.897371672109326,0.07602759327809472,0.6844132055468712,0.16953137122430306,0.8560918793471207,rosenbrock
14,2.7539435560564103,-3.6607745427880647,5.25297919452832,7.467778606837847,-3.42107724766421,-3.42107724766421,0.8652155312985652,17.146770931249247,True,True,0.0,pi,0.4081035000272095,False,10,f7c9fe54-5f2c-4971-b5ac-7b1c3f329f98,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,0.9495956572933291,4.446700498235634,13.34407217034496,0.07602759327809472,0.9531480121674971,0.16953137122430306,0.8560918793471207,rosenbrock
15,5.988639773071148,10.0,5.3473143785676465,10.0,0.6599146046312793,0.6599146046312793,-1.648612530656123,14.53221141361693,True,True,0.0,pi,0.18900909996591508,False,10,f7c9fe54-5f2c-4971-b5ac-7b1c3f329f98,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,0.9495956572933291,0.3657086459401445,13.709780816285104,0.07602759327809472,0.9139853877523403,0.16953137122430306,0.8560918793471207,rosenbrock
16,8.404831804862763,10.0,3.982766502220227,10.0,-2.441479305244969,-2.441479305244969,-2.441479305244969,0.0,False,True,0.0,pi,0.19156750000547618,False,10,f7c9fe54-5f2c-4971-b5ac-7b1c3f329f98,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,0.9495956572933291,3.4671025558163926,17.176883372101496,0.07602759327809472,1.0735552107563435,0.16953137122430306,0.8560918793471207,rosenbrock
17,3.0011517854579264,9.608188863968971,6.713087142193501,5.430268570785689,-1.3605363148059773,-1.3605363148059773,-1.3605363148059773,0.0,False,True,0.0,pi,0.22270639997441322,False,10,f7c9fe54-5f2c-4971-b5ac-7b1c3f329f98,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,0.9495956572933291,2.386159565377401,19.563042937478897,0.07602759327809472,1.1507672316164057,0.16953137122430306,0.8560918793471207,rosenbrock
18,0.26953869616267817,3.1565401697490882,5.630212290457334,8.327896522803746,0.8715294525373973,0.8715294525373973,0.8715294525373973,0.0,False,True,0.0,pi,0.22886829997878522,False,10,f7c9fe54-5f2c-4971-b5ac-7b1c3f329f98,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,0.9495956572933291,0.15409379803402645,19.717136735512923,0.07602759327809472,1.0953964853062734,0.16953137122430306,0.8560918793471207,rosenbrock
19,-1.3003860490573904,2.869716900965872,5.662974275504216,8.585385678936975,-3.367525136905971,-3.367525136905971,0.8755437597115372,16.547689987022537,True,True,0.0,pi,0.20778340008109808,False,10,f7c9fe54-5f2c-4971-b5ac-7b1c3f329f98,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,0.9495956572933291,4.393148387477395,24.11028512299032,0.07602759327809472,1.2689623748942274,0.16953137122430306,0.8560918793471207,rosenbrock
20,0.7412967635535791,6.762966250311808,6.442849397983326,3.1735424980846423,0.2071284196605738,0.2071284196605738,0.2071284196605738,0.0,False,True,0.0,pi,0.3017160000745207,False,10,f7c9fe54-5f2c-4971-b5ac-7b1c3f329f98,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,0.9495956572933291,0.81849483091085,24.92877995390117,0.07602759327809472,1.2464389976950585,0.16953137122430306,0.8560918793471207,rosenbrock
21,0.7966474748574216,6.760519964049354,6.478656094075518,2.9302529934523456,0.7678639694831935,0.7678639694831935,0.194222211343129,9.956146612265167,True,True,0.0,pi,0.3533851000247523,False,10,f7c9fe54-5f2c-4971-b5ac-7b1c3f329f98,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,0.9495956572933291,0.2577592810882303,25.1865392349894,0.07602759327809472,1.1993590111899715,0.16953137122430306,0.8560918793471207,rosenbrock
22,0.7893483047251747,6.83786782050257,6.479217060486368,2.812810285663787,-0.8682432706104306,-0.8682432706104306,0.1689042080785708,12.629907681989264,True,True,0.0,pi,0.3188916000071913,False,10,f7c9fe54-5f2c-4971-b5ac-7b1c3f329f98,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,0.9495956572933291,1.8938665211818544,27.080405756171256,0.07602759327809472,1.2309275343714208,0.16953137122430306,0.8560918793471207,rosenbrock
23,0.0013566111740787375,8.619638875229684,6.143560103103739,2.6308617945886588,-0.5703564255748051,-0.5703564255748051,-0.5703564255748051,0.0,False,True,0.0,pi,0.31841619999613613,False,10,f7c9fe54-5f2c-4971-b5ac-7b1c3f329f98,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,0.9495956572933291,1.595979676146229,28.676385432317485,0.07602759327809472,1.2467993666224992,0.16953137122430306,0.8560918793471207,rosenbrock
24,5.132934837490596,8.22790690028147,6.834783837239909,10.0,-0.417160110034214,-0.417160110034214,-0.417160110034214,0.0,False,True,0.0,pi,0.3186702000675723,False,10,f7c9fe54-5f2c-4971-b5ac-7b1c3f329f98,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,0.9495956572933291,1.4427833606056377,30.119168792923123,0.07602759327809472,1.2549653663717968,0.16953137122430306,0.8560918793471207,rosenbrock
25,1.435034179201302,2.912961657867622,6.651734842283807,8.351955508124634,0.6790328799675733,0.6790328799675733,0.6790328799675733,0.0,False,True,0.0,pi,0.2651803999906406,False,10,f7c9fe54-5f2c-4971-b5ac-7b1c3f329f98,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,0.9495956572933291,0.34659037060385045,30.46575916352697,0.07602759327809472,1.218630366541079,0.16953137122430306,0.8560918793471207,rosenbrock
26,1.5153582747563716,2.699397831871264,7.143754794941837,10.0,0.5740699624853485,0.5740699624853485,0.5740699624853485,0.0,False,True,0.0,pi,0.3167008999735117,False,10,f7c9fe54-5f2c-4971-b5ac-7b1c3f329f98,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,0.9495956572933291,0.4515532880860753,30.917312451613046,0.07602759327809472,1.1891274019851172,0.16953137122430306,0.8560918793471207,rosenbrock
27,1.5129047242877813,2.742585488732493,7.345075951127236,10.0,0.507591179363208,0.507591179363208,0.507591179363208,0.0,False,True,0.0,pi,0.34849230002146214,False,10,f7c9fe54-5f2c-4971-b5ac-7b1c3f329f98,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,0.9495956572933291,0.5180320712082158,31.43534452282126,0.07602759327809472,1.1642720193637504,0.16953137122430306,0.8560918793471207,rosenbrock
28,1.505165517467532,2.7293644410170237,7.3522657368595485,10.0,0.5051012560980018,0.5051012560980018,0.5051012560980018,0.0,False,True,0.0,pi,0.32321050006430596,False,10,f7c9fe54-5f2c-4971-b5ac-7b1c3f329f98,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,0.9495956572933291,0.520521994473422,31.955866517294684,0.07602759327809472,1.1412809470462386,0.16953137122430306,0.8560918793471207,rosenbrock
29,1.4973669430067704,2.6631911934892623,7.314154753231091,10.0,0.5182225282413385,0.5182225282413385,0.5182225282413385,0.0,False,True,0.0,pi,0.3247693999437615,False,10,f7c9fe54-5f2c-4971-b5ac-7b1c3f329f98,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,0.9495956572933291,0.5074007223300853,32.46326723962477,0.07602759327809472,1.119423008262923,0.16953137122430306,0.8560918793471207,rosenbrock
30,1.491498464878433,2.562975102489543,7.250079506810346,10.0,0.5396622732984763,0.5396622732984763,0.5396622732984763,0.0,False,True,0.0,pi,0.313284800038673,False,10,f7c9fe54-5f2c-4971-b5ac-7b1c3f329f98,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,0.9495956572933291,0.4859609772729475,32.949228216897716,0.07602759327809472,1.0983076072299238,0.16953137122430306,0.8560918793471207,rosenbrock
31,1.4945245734851684,2.4290620682579633,7.121866368979008,10.0,1.003126466174055,1.003126466174055,0.5805556249594321,16.87547966999537,True,True,0.0,pi,0.3160065000411123,False,10,f7c9fe54-5f2c-4971-b5ac-7b1c3f329f98,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.003126466174055,0.022496784397368685,32.971725001295084,0.022496784397368685,1.0636040322998415,0.5805556249594321,0.44506762561199165,rosenbrock
32,1.5735638016195281,2.0621596656777,6.645193005030792,10.0,0.7111401668995468,0.7111401668995468,0.7111401668995468,0.0,False,True,0.0,pi,0.2930950000882149,False,10,f7c9fe54-5f2c-4971-b5ac-7b1c3f329f98,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.003126466174055,0.31448308367187694,33.28620808496696,0.022496784397368685,1.0401940026552174,0.5805556249594321,0.44506762561199165,rosenbrock
33,1.5733427163066354,1.9098896387735327,6.419665622422639,10.0,0.7622209905468068,0.7622209905468068,0.7622209905468068,0.0,False,True,0.0,pi,0.31592200009617954,False,10,f7c9fe54-5f2c-4971-b5ac-7b1c3f329f98,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.003126466174055,0.263402260024617,33.54961034499158,0.022496784397368685,1.0166548589391387,0.5805556249594321,0.44506762561199165,rosenbrock
34,1.5679894342173564,1.7697869739269962,6.206780715622802,10.0,-0.08248471350571931,-0.08248471350571931,0.8047594436509441,12.093333965893667,True,True,0.0,pi,0.3057516000699252,False,10,f7c9fe54-5f2c-4971-b5ac-7b1c3f329f98,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.003126466174055,1.1081079640771432,34.65771830906872,0.022496784397368685,1.01934465614908,0.5805556249594321,0.44506762561199165,rosenbrock
35,1.5313175723105927,2.228565300444223,7.3915411424384265,10.0,-0.9053878630277655,-0.9053878630277655,0.4898150819243201,11.345577561463653,True,True,0.0,pi,0.3149064000463113,False,10,f7c9fe54-5f2c-4971-b5ac-7b1c3f329f98,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.003126466174055,1.9310111135991894,36.58872942266791,0.022496784397368685,1.0453922692190831,0.5805556249594321,0.44506762561199165,rosenbrock
36,1.5651367069721869,3.3873644716006117,6.261718387587418,6.399740807260587,0.7294232699470372,0.7294232699470372,0.7294232699470372,0.0,False,True,0.0,pi,0.3852908000117168,False,10,f7c9fe54-5f2c-4971-b5ac-7b1c3f329f98,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.003126466174055,0.29619998062438657,36.8849294032923,0.022496784397368685,1.024581372313675,0.5805556249594321,0.44506762561199165,rosenbrock
37,1.4368782979833614,3.0495145670355046,6.159311363899593,8.561998784985278,0.06984442101144236,0.06984442101144236,0.7912999096277091,13.258485419683337,True,True,0.0,pi,0.405947900027968,False,10,f7c9fe54-5f2c-4971-b5ac-7b1c3f329f98,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.003126466174055,0.9557788295599814,37.84070823285228,0.022496784397368685,1.0227218441311428,0.5805556249594321,0.44506762561199165,rosenbrock
38,1.6433717747193677,4.315189006166383,6.552999351425091,4.548598226423988,0.5905892612547996,0.5905892612547996,0.5905892612547996,0.0,False,True,0.0,pi,0.4193195999832824,False,10,f7c9fe54-5f2c-4971-b5ac-7b1c3f329f98,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.003126466174055,0.4350339893166242,38.2757422221689,0.022496784397368685,1.0072563742676026,0.5805556249594321,0.44506762561199165,rosenbrock
39,1.664426796494987,4.6049779929365675,6.535152392431382,3.773432582860473,0.5604951939458399,0.5604951939458399,0.5604951939458399,0.0,False,True,0.0,pi,0.3899317999603227,False,10,f7c9fe54-5f2c-4971-b5ac-7b1c3f329f98,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.003126466174055,0.4651280566255839,38.74087027879448,0.022496784397368685,0.9933556481742175,0.5805556249594321,0.44506762561199165,rosenbrock
40,1.6732185996308444,4.7429477539266625,6.5232373707991105,3.509965772165226,0.9608528388442089,0.9608528388442089,0.547434384144314,8.509244569702739,True,True,0.0,pi,0.3799412000225857,False,10,f7c9fe54-5f2c-4971-b5ac-7b1c3f329f98,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.003126466174055,0.06477041172721487,38.8056406905217,0.022496784397368685,0.9701410172630425,0.5805556249594321,0.44506762561199165,rosenbrock
41,1.7018888326788337,5.329118840409053,6.526682649792625,2.344840365515302,0.4612561176602388,0.4612561176602388,0.4612561176602388,0.0,False,True,0.0,pi,0.39473780000116676,False,10,f7c9fe54-5f2c-4971-b5ac-7b1c3f329f98,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.003126466174055,0.564367132911185,39.370007823432886,0.022496784397368685,0.9602440932544606,0.5805556249594321,0.44506762561199165,rosenbrock
42,1.6973153931652272,5.201378593145691,6.507156361969208,2.6436317860789336,0.9452324365938657,0.9452324365938657,0.4883380875925866,11.91590134535298,True,True,0.0,pi,0.400656700017862,False,10,f7c9fe54-5f2c-4971-b5ac-7b1c3f329f98,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.003126466174055,0.0803908139775581,39.450398637410444,0.022496784397368685,0.9392952056526296,0.5805556249594321,0.44506762561199165,rosenbrock
43,1.7302115512335865,5.166878823021233,6.451654581069965,2.3426668773728956,0.5006792059309206,0.5006792059309206,0.5006792059309206,0.0,False,True,0.0,pi,0.3327343000564724,False,10,f7c9fe54-5f2c-4971-b5ac-7b1c3f329f98,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.003126466174055,0.5249440446405031,39.97534268205095,0.022496784397368685,0.9296591321407198,0.5805556249594321,0.44506762561199165,rosenbrock
44,1.7195623585291597,5.12802872449805,6.476752963201959,2.7773768938896635,0.5075657763234281,0.5075657763234281,0.5075657763234281,0.0,False,True,0.0,pi,0.36787469999399036,False,10,f7c9fe54-5f2c-4971-b5ac-7b1c3f329f98,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.003126466174055,0.5180574742479956,40.49340015629895,0.022496784397368685,0.9203045490067943,0.5805556249594321,0.44506762561199165,rosenbrock
45,1.7017392113883933,5.218022908332048,6.517403553709547,2.9646987295778473,0.4905144259781775,0.4905144259781775,0.4905144259781775,0.0,False,True,0.0,pi,0.3295921999961138,False,10,f7c9fe54-5f2c-4971-b5ac-7b1c3f329f98,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.003126466174055,0.5351088245932463,41.02850898089219,0.022496784397368685,0.9117446440198265,0.5805556249594321,0.44506762561199165,rosenbrock
46,1.6822211973290266,5.32272339508916,6.559036499635545,3.096713534826363,0.46941266836359924,0.46941266836359924,0.46941266836359924,0.0,False,True,0.0,pi,0.409562399960123,False,10,f7c9fe54-5f2c-4971-b5ac-7b1c3f329f98,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.003126466174055,0.5562105822078245,41.584719563100016,0.022496784397368685,0.9040156426760874,0.5805556249594321,0.44506762561199165,rosenbrock
47,1.6659724039559234,5.386485759173397,6.589215689887752,3.205677497519008,0.0962513747412775,0.0962513747412775,0.4553312892405068,5.1318718284198,True,True,0.0,pi,0.432152200024575,False,10,f7c9fe54-5f2c-4971-b5ac-7b1c3f329f98,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.003126466174055,0.9293718758301462,42.514091438930166,0.022496784397368685,0.9045551369985142,0.5805556249594321,0.44506762561199165,rosenbrock
48,1.8472018379946726,3.204603570091116,6.17545386900901,4.893131439803866,1.0214426035522164,1.0214426035522164,0.7247612618740873,10.77697159018611,True,True,0.0,pi,0.3680729999905452,False,10,f7c9fe54-5f2c-4971-b5ac-7b1c3f329f98,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0214426035522164,0.004180647019207395,42.51827208594937,0.004180647019207395,0.8857973351239452,0.7247612618740873,0.3008619886973365,rosenbrock
49,1.9810704753405664,2.2534613406535646,5.934383222178057,5.573703403779261,0.7890276726493588,0.7890276726493588,0.7890276726493588,0.0,False,True,0.0,pi,0.3950338999275118,False,10,f7c9fe54-5f2c-4971-b5ac-7b1c3f329f98,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0214426035522164,0.23659557792206498,42.75486766387144,0.004180647019207395,0.8725483196708457,0.7247612618740873,0.3008619886973365,rosenbrock
50,2.0037945812699194,2.132568168554199,5.872485149379146,5.623435436688499,0.8007976476558608,0.8007976476558608,0.8007976476558608,0.0,False,True,0.0,pi,0.40966630005277693,False,10,f7c9fe54-5f2c-4971-b5ac-7b1c3f329f98,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0214426035522164,0.22482560291556297,42.979693266787,0.004180647019207395,0.85959386533574,0.7247612618740873,0.3008619886973365,rosenbrock
