iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,-1.8746056893655894,-0.5895083961316603,-0.4015558065628665,-0.25998764377571837,1.0208763809548278,1.0208763809548278,1.0208763809548278,0.0,False,True,0.0,pi,0.2895121000474319,False,9,8848eba8-4322-4db5-a8c9-18367d3efd47,misclick,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0248228229918899,0.004746869616595983,6.702131815176456,0.0008004275795339133,0.6092847104705869,1.0248228229918899,0.0008004275795339133,rosenbrock
12,1.0223273345685315,-3.098188486568904,0.01649826129697505,-1.0650949787018482,0.9960526630692311,0.9960526630692311,0.9960526630692311,0.0,False,True,0.0,pi,0.33881250000558794,False,9,8848eba8-4322-4db5-a8c9-18367d3efd47,misclick,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0248228229918899,0.029570587502192658,6.731702402678648,0.0008004275795339133,0.5609752002232207,1.0248228229918899,0.0008004275795339133,rosenbrock
13,-1.582676710423378,5.906776458942443,-0.3863292239433562,-0.17307651540766628,0.6887853399241085,0.6887853399241085,0.6887853399241085,0.0,False,True,0.0,pi,0.45406420005019754,False,9,8848eba8-4322-4db5-a8c9-18367d3efd47,misclick,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0248228229918899,0.3368379106473153,7.068540313325963,0.0008004275795339133,0.5437338702558433,1.0248228229918899,0.0008004275795339133,rosenbrock
14,-0.9835723844975258,-0.7164265804017503,0.42105429553215856,-1.5937191300145446,1.024000634672697,1.024000634672697,1.024000634672697,0.0,False,True,0.0,pi,0.47670510003808886,False,9,8848eba8-4322-4db5-a8c9-18367d3efd47,misclick,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0248228229918899,0.001622615898726698,7.07016292922469,0.0008004275795339133,0.5050116378017636,1.0248228229918899,0.0008004275795339133,rosenbrock
15,-1.016180887742659,-0.8621620522778877,0.4772358040946374,-5.0,1.0172940179559358,1.0172940179559358,1.0172940179559358,0.0,False,True,0.0,pi,0.42208040005061775,False,9,8848eba8-4322-4db5-a8c9-18367d3efd47,misclick,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0248228229918899,0.008329232615488014,7.0784921618401775,0.0008004275795339133,0.47189947745601185,1.0248228229918899,0.0008004275795339133,rosenbrock
16,-0.7533135820084781,-0.6748066191736706,0.23343325982863117,4.031877262346113,1.0209378489389829,1.0209378489389829,1.0209378489389829,0.0,False,True,0.0,pi,0.35158559994306415,False,9,8848eba8-4322-4db5-a8c9-18367d3efd47,misclick,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0248228229918899,0.004685401632440911,7.083177563472619,0.0008004275795339133,0.4426985977170387,1.0248228229918899,0.0008004275795339133,rosenbrock
17,0.06960402547703315,-0.6151325009571089,-0.03387548189642278,-5.0,1.018757065140274,1.018757065140274,1.018757065140274,0.0,False,True,0.0,pi,0.4489538000198081,False,9,8848eba8-4322-4db5-a8c9-18367d3efd47,misclick,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0248228229918899,0.006866185431149807,7.090043748903769,0.0008004275795339133,0.41706139699433936,1.0248228229918899,0.0008004275795339133,rosenbrock
18,-0.4384288808919218,-0.6819691376041103,0.07667161100932517,4.583796563400319,1.0197440033801273,1.0197440033801273,1.0197440033801273,0.0,False,True,0.0,pi,0.46024889999534935,False,9,8848eba8-4322-4db5-a8c9-18367d3efd47,misclick,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0248228229918899,0.0058792471912965105,7.095922996095066,0.0008004275795339133,0.39421794422750367,1.0248228229918899,0.0008004275795339133,rosenbrock
19,0.8273897269455194,-0.7343415349940005,-0.40799355203958193,-1.1583411984803176,1.0243589519893244,1.0243589519893244,1.0243589519893244,0.0,False,True,0.0,pi,0.4444595999084413,False,9,8848eba8-4322-4db5-a8c9-18367d3efd47,misclick,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0248228229918899,0.0012642985820994213,7.097187294677165,0.0008004275795339133,0.3735361734040613,1.0248228229918899,0.0008004275795339133,rosenbrock
20,-0.49204333864412186,-0.33625878243258966,0.3634849888866486,-0.43490249818145316,1.0254187228008094,1.0254187228008094,1.0254187228008094,0.0,False,True,0.0,pi,0.38915259996429086,False,9,8848eba8-4322-4db5-a8c9-18367d3efd47,misclick,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0254187228008094,0.00020452777061441552,7.097391822447779,0.00020452777061441552,0.35486959112238897,1.0254187228008094,0.00020452777061441552,rosenbrock
21,-1.9299723189391127,-1.1669387664526034,0.39826564248900015,-0.5651602793634731,1.0187821666595651,1.0187821666595651,1.0187821666595651,0.0,False,True,0.0,pi,0.5587664999766275,False,9,8848eba8-4322-4db5-a8c9-18367d3efd47,misclick,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0254187228008094,0.00684108391185867,7.104232906359638,0.00020452777061441552,0.33829680506474463,1.0254187228008094,0.00020452777061441552,rosenbrock
22,0.7110544664436111,-0.7120372096093656,-0.4033865136740117,1.1578196535786323,1.0247247388200782,1.0247247388200782,1.0247247388200782,0.0,False,True,0.0,pi,0.41597560001537204,False,9,8848eba8-4322-4db5-a8c9-18367d3efd47,misclick,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0254187228008094,0.0008985117513455876,7.105131418110983,0.00020452777061441552,0.3229605190050447,1.0254187228008094,0.00020452777061441552,rosenbrock
23,-0.02400952438617133,-0.17691516396589677,0.22922912018501887,-1.4198571391746042,1.0250149674769198,1.0250149674769198,1.0250149674769198,0.0,False,True,0.0,pi,0.46180779999122024,False,9,8848eba8-4322-4db5-a8c9-18367d3efd47,misclick,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0254187228008094,0.000608283094504003,7.105739701205487,0.00020452777061441552,0.3089452044002386,1.0254187228008094,0.00020452777061441552,rosenbrock
24,0.23469661352558097,-0.7720107037138695,-0.2696741047886777,-4.868273466469069,1.0186795678311418,1.0186795678311418,1.0186795678311418,0.0,False,True,0.0,pi,0.6090755999321118,False,9,8848eba8-4322-4db5-a8c9-18367d3efd47,misclick,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0254187228008094,0.006943682740282009,7.112683383945769,0.00020452777061441552,0.29636180766440706,1.0254187228008094,0.00020452777061441552,rosenbrock
25,0.738513245614644,-1.0269824496816964,-0.687509760664529,3.341622980268889,1.0219212121231256,1.0219212121231256,1.0219212121231256,0.0,False,True,0.0,pi,0.6333702999399975,False,9,8848eba8-4322-4db5-a8c9-18367d3efd47,misclick,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0254187228008094,0.003702038448298195,7.1163854223940675,0.00020452777061441552,0.2846554168957627,1.0254187228008094,0.00020452777061441552,rosenbrock
26,5.481701043623417,-0.9702262749157273,-1.9817200974781117,-2.2966635495544945,0.7549020171680251,0.7549020171680251,0.7549020171680251,0.0,False,True,0.0,pi,0.36944679997395724,False,9,8848eba8-4322-4db5-a8c9-18367d3efd47,misclick,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0254187228008094,0.2707212334033987,7.387106655797466,0.00020452777061441552,0.284119486761441,1.0254187228008094,0.00020452777061441552,rosenbrock
27,-1.3892346615282742,-3.4204547889469454,-0.9700608592276239,4.37436796892238,0.9716764913258038,0.9716764913258038,0.9716764913258038,0.0,False,True,0.0,pi,0.5011413000756875,False,9,8848eba8-4322-4db5-a8c9-18367d3efd47,misclick,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0254187228008094,0.05394675924561998,7.441053415043086,0.00020452777061441552,0.2755945709275217,1.0254187228008094,0.00020452777061441552,rosenbrock
28,-0.03826283138577129,0.10623208875430397,0.3039215992585273,-0.2547689531942631,1.025558712621459,1.025558712621459,1.025558712621459,0.0,False,True,0.0,pi,0.5963877000613138,False,9,8848eba8-4322-4db5-a8c9-18367d3efd47,misclick,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.025558712621459,6.453794996486018e-05,7.441117952993051,6.453794996486018e-05,0.2657542126068947,1.025558712621459,6.453794996486018e-05,rosenbrock
29,-0.40786195207165493,-0.4981533986950654,0.004715335879848059,1.591061967091406,1.024796343192765,1.024796343192765,1.024796343192765,0.0,False,True,0.0,pi,0.45032780000474304,False,9,8848eba8-4322-4db5-a8c9-18367d3efd47,misclick,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.025558712621459,0.0008269073786588699,7.441944860371709,6.453794996486018e-05,0.2566187882886796,1.025558712621459,6.453794996486018e-05,rosenbrock
30,-0.7145572168666091,0.9605402430945036,-0.05465160349907074,-1.6274015633027625,1.0245894185195836,1.0245894185195836,1.0245894185195836,0.0,False,True,0.0,pi,0.4401029999135062,False,9,8848eba8-4322-4db5-a8c9-18367d3efd47,misclick,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.025558712621459,0.0010338320518401556,7.44297869242355,6.453794996486018e-05,0.24809928974745166,1.025558712621459,6.453794996486018e-05,rosenbrock
31,2.1848024162203963,-5.0,-0.8862439959798099,10.0,0.7974940603240508,0.7974940603240508,0.7974940603240508,0.0,False,True,0.0,pi,0.5358274000464007,False,9,8848eba8-4322-4db5-a8c9-18367d3efd47,misclick,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.025558712621459,0.228129190247373,7.671107882670922,6.453794996486018e-05,0.2474550929893846,1.025558712621459,6.453794996486018e-05,rosenbrock
32,-0.4626682780849856,1.9248336124044056,0.4836796615765434,-1.8390140367290273,1.020895887068675,1.020895887068675,1.020895887068675,0.0,False,True,0.0,pi,0.49285149993374944,False,9,8848eba8-4322-4db5-a8c9-18367d3efd47,misclick,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.025558712621459,0.004727363502748716,7.675835246173671,6.453794996486018e-05,0.23986985144292722,1.025558712621459,6.453794996486018e-05,rosenbrock
33,0.17018644437055022,0.4399488288763958,0.5184861890541481,-2.0626885549604657,1.0240890101484852,1.0240890101484852,1.0240890101484852,0.0,False,True,0.0,pi,0.4926516000414267,False,9,8848eba8-4322-4db5-a8c9-18367d3efd47,misclick,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.025558712621459,0.001534240422938593,7.67736948659661,6.453794996486018e-05,0.23264756019989727,1.025558712621459,6.453794996486018e-05,rosenbrock
34,-0.7296585325351662,1.0880816018539188,0.02996826411809274,3.0142276654030864,1.0227385876816337,1.0227385876816337,1.0227385876816337,0.0,False,True,0.0,pi,0.3556058000540361,False,9,8848eba8-4322-4db5-a8c9-18367d3efd47,misclick,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.025558712621459,0.0028846628897900572,7.6802541494864,6.453794996486018e-05,0.2258898279260706,1.025558712621459,6.453794996486018e-05,rosenbrock
35,-0.3435155886611648,-2.7807146797713664,-0.6591997024180811,-5.0,0.9965234391955935,0.9965234391955935,0.9965234391955935,0.0,False,True,0.0,pi,0.42708749999292195,False,9,8848eba8-4322-4db5-a8c9-18367d3efd47,misclick,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.025558712621459,0.029099811375830287,7.70935396086223,6.453794996486018e-05,0.22026725602463515,1.025558712621459,6.453794996486018e-05,rosenbrock
36,-5.0,-5.0,-4.137086805008926,-2.2921132270832576,0.4554951108780766,0.4554951108780766,0.4554951108780766,0.0,False,True,0.0,pi,0.3485105999279767,False,9,8848eba8-4322-4db5-a8c9-18367d3efd47,misclick,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.025558712621459,0.5701281396933472,8.279482100555578,6.453794996486018e-05,0.2299856139043216,1.025558712621459,6.453794996486018e-05,rosenbrock
37,-0.4887600919515799,1.6995359151075906,0.08215107760855908,-5.0,1.0162100699696448,1.0162100699696448,1.0162100699696448,0.0,False,True,0.0,pi,0.5927533999783918,False,9,8848eba8-4322-4db5-a8c9-18367d3efd47,misclick,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.025558712621459,0.009413180601778981,8.288895281157357,6.453794996486018e-05,0.22402419678803667,1.025558712621459,6.453794996486018e-05,rosenbrock
38,3.049564035463646,-0.0297910970573266,1.4309974470228988,-0.9484015783145584,0.9993183593116461,0.9993183593116461,0.9993183593116461,0.0,False,True,0.0,pi,0.4466441000113264,False,9,8848eba8-4322-4db5-a8c9-18367d3efd47,misclick,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.025558712621459,0.02630489125977764,8.315200172417136,6.453794996486018e-05,0.21882105716887199,1.025558712621459,6.453794996486018e-05,rosenbrock
39,-0.8008935090889765,-1.9064868187186037,-0.4294745278720451,3.152627573671414,1.0170558777345997,1.0170558777345997,1.0170558777345997,0.0,False,True,0.0,pi,0.4542657999554649,False,9,8848eba8-4322-4db5-a8c9-18367d3efd47,misclick,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.025558712621459,0.008567372836824072,8.32376754525396,6.453794996486018e-05,0.21342993705779384,1.025558712621459,6.453794996486018e-05,rosenbrock
40,10.0,1.326076881196224,0.27011464002114877,10.0,-1.6119045510109176,-1.6119045510109176,-1.6119045510109176,0.0,False,True,0.0,pi,0.40123199997469783,False,9,8848eba8-4322-4db5-a8c9-18367d3efd47,misclick,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.025558712621459,2.6375278015823413,10.961295346836302,6.453794996486018e-05,0.27403238367090754,1.025558712621459,6.453794996486018e-05,rosenbrock
41,2.0968972156434837,-0.8099220710730887,0.21498353066682854,2.027271184117114,1.0172368289259934,1.0172368289259934,1.0172368289259934,0.0,False,True,0.0,pi,0.5174425999866799,False,9,8848eba8-4322-4db5-a8c9-18367d3efd47,misclick,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.025558712621459,0.008386421645430353,10.969681768481731,6.453794996486018e-05,0.2675532138654081,1.025558712621459,6.453794996486018e-05,rosenbrock
42,2.2484490686866736,-0.7180937713661858,0.05655962385591838,-5.0,1.0099045954083445,1.0099045954083445,1.0099045954083445,0.0,False,True,0.0,pi,0.6851632999023423,False,9,8848eba8-4322-4db5-a8c9-18367d3efd47,misclick,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.025558712621459,0.015718655163079243,10.98540042364481,6.453794996486018e-05,0.26155715294392407,1.025558712621459,6.453794996486018e-05,rosenbrock
43,2.205688626943329,0.07378369050426893,-2.156914350089439,10.0,1.0105154163195424,1.0105154163195424,1.0105154163195424,0.0,False,True,0.0,pi,0.8102005999535322,False,9,8848eba8-4322-4db5-a8c9-18367d3efd47,misclick,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.025558712621459,0.015107834251881336,11.00050825789669,6.453794996486018e-05,0.25582577343945795,1.025558712621459,6.453794996486018e-05,rosenbrock
44,2.104957275918919,-1.1692618835080724,2.237836255744654,10.0,1.0103111949013122,1.0103111949013122,1.0103111949013122,0.0,False,True,0.0,pi,0.7557252999395132,False,9,8848eba8-4322-4db5-a8c9-18367d3efd47,misclick,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.025558712621459,0.015312055670111624,11.015820313566802,6.453794996486018e-05,0.2503595525810637,1.025558712621459,6.453794996486018e-05,rosenbrock
45,1.3138054634483034,0.9678233738072417,0.7919120222030659,10.0,1.0019109552526884,1.0019109552526884,1.0019109552526884,0.0,False,True,0.0,pi,0.7581675000255927,False,9,8848eba8-4322-4db5-a8c9-18367d3efd47,misclick,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.025558712621459,0.02371229531873542,11.039532608885537,6.453794996486018e-05,0.24532294686412304,1.025558712621459,6.453794996486018e-05,rosenbrock
46,2.4601461139589578,-1.7166077970710518,3.117836961350277,-2.5377976425765083,0.9691089690948151,0.9691089690948151,0.9691089690948151,0.0,False,True,0.0,pi,0.588249700027518,False,9,8848eba8-4322-4db5-a8c9-18367d3efd47,misclick,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.025558712621459,0.05651428147660864,11.096046890362146,6.453794996486018e-05,0.24121841066004665,1.025558712621459,6.453794996486018e-05,rosenbrock
47,-0.28619324182971917,-2.669500304299012,1.4560299413744238,7.963767325915543,1.00577794737982,1.00577794737982,1.00577794737982,0.0,False,True,0.0,pi,0.6197482000570744,False,9,8848eba8-4322-4db5-a8c9-18367d3efd47,misclick,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.025558712621459,0.019845303191603714,11.11589219355375,6.453794996486018e-05,0.2365083445436968,1.025558712621459,6.453794996486018e-05,rosenbrock
48,2.239938303899087,0.09352813649439429,-2.8965323911240364,-2.133273238926133,0.9871259495839496,0.9871259495839496,0.9871259495839496,0.0,False,True,0.0,pi,0.5908171000191942,False,9,8848eba8-4322-4db5-a8c9-18367d3efd47,misclick,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.025558712621459,0.03849730098747417,11.154389494541224,6.453794996486018e-05,0.23238311446960883,1.025558712621459,6.453794996486018e-05,rosenbrock
49,-1.1656492377992602,2.054472567377194,-1.1514970862336344,-5.0,1.0069993543496147,1.0069993543496147,1.0069993543496147,0.0,False,True,0.0,pi,0.6052046000258997,False,9,8848eba8-4322-4db5-a8c9-18367d3efd47,misclick,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.025558712621459,0.018623896221809044,11.173013390763034,6.453794996486018e-05,0.22802068144414353,1.025558712621459,6.453794996486018e-05,rosenbrock
50,-4.004315759207025,0.036255566270916126,0.23090835642794436,10.0,0.9303967245574377,0.9303967245574377,0.9303967245574377,0.0,False,True,0.0,pi,1.1558320000767708,False,9,8848eba8-4322-4db5-a8c9-18367d3efd47,misclick,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.025558712621459,0.09522652601398607,11.26823991677702,6.453794996486018e-05,0.2253647983355404,1.025558712621459,6.453794996486018e-05,rosenbrock
