iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
15,1.852619598772547,6.080060125540086,3.6768248889853155,1.761033501363463,0.6894770616372383,0.6894770616372383,0.6894770616372383,0.0,False,True,0.0,random,0.0,False,10,f05b8fc3-6566-47c1-a768-746a7730197b,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0057390294829127,0.33614618893418546,11.582858828993553,0.019884221088511067,0.7721905885995702,1.0057390294829127,0.019884221088511067,rosenbrock
16,-0.9346337359061927,7.969047199269719,-3.970165011222005,7.251016892810901,-0.2281256388488059,-0.2281256388488059,-0.2281256388488059,0.0,False,True,0.0,random,0.0,False,10,f05b8fc3-6566-47c1-a768-746a7730197b,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0057390294829127,1.2537488894202298,12.836607718413783,0.019884221088511067,0.8022879824008614,1.0057390294829127,0.019884221088511067,rosenbrock
17,8.227524983187887,1.3527458922288744,7.498439711902977,0.11525069650717157,-1.007183889376204,-1.007183889376204,-1.007183889376204,0.0,False,True,0.0,random,0.0,False,10,f05b8fc3-6566-47c1-a768-746a7730197b,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0057390294829127,2.0328071399476277,14.86941485836141,0.019884221088511067,0.8746714622565535,1.0057390294829127,0.019884221088511067,rosenbrock
18,2.796872604179331,3.238096739882245,-2.10684226053397,-0.0017467046452717128,0.9721454058315616,0.9721454058315616,0.9721454058315616,0.0,False,True,0.0,random,0.0,False,10,f05b8fc3-6566-47c1-a768-746a7730197b,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0057390294829127,0.05347784473986217,14.922892703101272,0.019884221088511067,0.8290495946167373,1.0057390294829127,0.019884221088511067,rosenbrock
19,-0.8371316082101652,1.8633839859149184,5.122684325194202,5.257468283578884,0.9064204021760841,0.9064204021760841,0.9064204021760841,0.0,False,True,0.0,random,0.0,False,10,f05b8fc3-6566-47c1-a768-746a7730197b,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0057390294829127,0.11920284839533968,15.042095551496612,0.019884221088511067,0.7916892395524533,1.0057390294829127,0.019884221088511067,rosenbrock
20,2.854196769156686,1.9655885426713517,2.629440400222128,-0.1309357029757603,1.0016486162033975,1.0016486162033975,1.0016486162033975,0.0,False,True,0.0,random,0.0,False,10,f05b8fc3-6566-47c1-a768-746a7730197b,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0057390294829127,0.02397463436802627,15.066070185864637,0.019884221088511067,0.7533035092932319,1.0057390294829127,0.019884221088511067,rosenbrock
21,-2.4109894310674913,-0.5099982445437847,4.728509178852645,-4.029261382355679,0.8227968879897913,0.8227968879897913,0.8227968879897913,0.0,False,True,0.0,random,0.0,False,10,f05b8fc3-6566-47c1-a768-746a7730197b,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0057390294829127,0.20282636258163245,15.26889654844627,0.019884221088511067,0.7270903118307748,1.0057390294829127,0.019884221088511067,rosenbrock
22,4.5056265082883815,-0.8149772099727643,-2.2106011436497415,2.3357218707222707,0.9020589024346886,0.9020589024346886,0.9020589024346886,0.0,False,True,0.0,random,0.0,False,10,f05b8fc3-6566-47c1-a768-746a7730197b,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0057390294829127,0.12356434813673522,15.392460896583005,0.019884221088511067,0.6996573134810457,1.0057390294829127,0.019884221088511067,rosenbrock
23,0.3052762232457322,-3.556969702152703,5.643415074449873,6.874309000975961,0.8415603750518471,0.8415603750518471,0.8415603750518471,0.0,False,True,0.0,random,0.0,False,10,f05b8fc3-6566-47c1-a768-746a7730197b,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0057390294829127,0.18406287551957667,15.57652377210258,0.019884221088511067,0.6772401640044601,1.0057390294829127,0.019884221088511067,rosenbrock
24,-4.335327494939009,4.38884123890214,-1.2520655258145723,1.4088436242958462,0.8570362440707766,0.8570362440707766,0.8570362440707766,0.0,False,True,0.0,random,0.0,False,10,f05b8fc3-6566-47c1-a768-746a7730197b,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0057390294829127,0.16858700650064717,15.745110778603228,0.019884221088511067,0.6560462824418012,1.0057390294829127,0.019884221088511067,rosenbrock
25,6.857702458926511,2.974025337956218,-4.804438518574606,-4.70187419457046,0.24821890569120128,0.24821890569120128,0.24821890569120128,0.0,False,True,0.0,random,0.0,False,10,f05b8fc3-6566-47c1-a768-746a7730197b,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0057390294829127,0.7774043448802225,16.52251512348345,0.019884221088511067,0.660900604939338,1.0057390294829127,0.019884221088511067,rosenbrock
26,0.8562704577840448,8.429530428155836,-1.526694076968484,1.665281943178912,-0.4029573637681214,-0.4029573637681214,-0.4029573637681214,0.0,False,True,0.0,random,0.0,False,10,f05b8fc3-6566-47c1-a768-746a7730197b,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0057390294829127,1.4285806143395452,17.951095737822996,0.019884221088511067,0.6904267591470383,1.0057390294829127,0.019884221088511067,rosenbrock
27,-2.838904915571166,7.14528911331875,0.7324281399681647,0.35388359406387426,0.3463377225448217,0.3463377225448217,0.3463377225448217,0.0,False,True,0.0,random,0.0,False,10,f05b8fc3-6566-47c1-a768-746a7730197b,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0057390294829127,0.6792855280266021,18.6303812658496,0.019884221088511067,0.6900141209573926,1.0057390294829127,0.019884221088511067,rosenbrock
28,-1.1471930122892826,7.538108132794912,1.548235561235173,-4.253823766219087,0.18415222799040912,0.18415222799040912,0.18415222799040912,0.0,False,True,0.0,random,0.0,False,10,f05b8fc3-6566-47c1-a768-746a7730197b,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0057390294829127,0.8414710225810147,19.471852288430615,0.019884221088511067,0.6954232960153791,1.0057390294829127,0.019884221088511067,rosenbrock
29,7.056254327716717,-1.1974438296228396,-2.2695875187004577,-1.494645636973301,-0.20644646119873067,-0.20644646119873067,0.3129804808829137,12.29281175087937,True,True,0.0,random,0.0,False,10,f05b8fc3-6566-47c1-a768-746a7730197b,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0057390294829127,1.2320697117701545,20.70392200020077,0.019884221088511067,0.7139283448345093,1.0057390294829127,0.019884221088511067,rosenbrock
30,3.1538133011434084,9.443081825331069,-0.7363900188546175,1.845928253148129,-1.142233908207791,-1.142233908207791,-1.142233908207791,0.0,False,True,0.0,random,0.0,False,10,f05b8fc3-6566-47c1-a768-746a7730197b,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0057390294829127,2.167857158779215,22.871779158979983,0.019884221088511067,0.7623926386326662,1.0057390294829127,0.019884221088511067,rosenbrock
31,4.19431053472181,9.637250811804892,9.301400099502612,0.9923734141007037,-2.825241184827757,-2.825241184827757,-2.825241184827757,0.0,False,True,0.0,random,0.0,False,10,f05b8fc3-6566-47c1-a768-746a7730197b,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0057390294829127,3.850864435399181,26.722643594379164,0.019884221088511067,0.8620207611090053,1.0057390294829127,0.019884221088511067,rosenbrock
32,0.593070586860927,1.4346731700495692,-3.3372032217709577,7.45235342247336,1.0138132858424445,1.0138132858424445,1.0138132858424445,0.0,False,True,0.0,random,0.0,False,10,f05b8fc3-6566-47c1-a768-746a7730197b,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0138132858424445,0.011809964728979327,26.734453559108143,0.011809964728979327,0.8354516737221295,1.0138132858424445,0.011809964728979327,rosenbrock
33,8.32686220028498,0.6337257949979014,5.879309898160464,6.125194668608895,-0.4649092891739188,-0.4649092891739188,-0.4649092891739188,0.0,False,True,0.0,random,0.0,False,10,f05b8fc3-6566-47c1-a768-746a7730197b,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0138132858424445,1.4905325397453426,28.224986098853485,0.011809964728979327,0.8553026090561662,1.0138132858424445,0.011809964728979327,rosenbrock
34,1.598471425794977,7.836359832400358,9.682012740929842,9.390117677476752,-1.6070152197605068,-1.6070152197605068,-1.6070152197605068,0.0,False,True,0.0,random,0.0,False,10,f05b8fc3-6566-47c1-a768-746a7730197b,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0138132858424445,2.6326384703319308,30.857624569185415,0.011809964728979327,0.9075771932113357,1.0138132858424445,0.011809964728979327,rosenbrock
35,1.524015052376348,-2.252603603165676,6.80070260966693,9.175875304708317,0.6506109086768542,0.6506109086768542,0.6506109086768542,0.0,False,True,0.0,random,0.0,False,10,f05b8fc3-6566-47c1-a768-746a7730197b,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0138132858424445,0.37501234189456956,31.232636911079986,0.011809964728979327,0.8923610546022853,1.0138132858424445,0.011809964728979327,rosenbrock
36,2.7445760538378234,-0.7971725918968273,8.64370044582134,7.992992857527836,-0.20379571837261262,-0.20379571837261262,-0.20379571837261262,0.0,False,True,0.0,random,0.0,False,10,f05b8fc3-6566-47c1-a768-746a7730197b,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0138132858424445,1.2294189689440365,32.462055880024025,0.011809964728979327,0.9017237744451118,1.0138132858424445,0.011809964728979327,rosenbrock
37,2.337003595362149,8.053749757304715,0.8424794330832928,-4.606975580909131,-0.0827026003712249,-0.0827026003712249,-0.0827026003712249,0.0,False,True,0.0,random,0.0,False,10,f05b8fc3-6566-47c1-a768-746a7730197b,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0138132858424445,1.1083258509426486,33.57038173096667,0.011809964728979327,0.9073076143504506,1.0138132858424445,0.011809964728979327,rosenbrock
38,-3.5878481769348007,2.106294636507637,-0.9117417026413639,-4.781770994291902,0.9783629461261079,0.9783629461261079,0.9783629461261079,0.0,False,True,0.0,random,0.0,False,10,f05b8fc3-6566-47c1-a768-746a7730197b,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0138132858424445,0.047260304445315926,33.61764203541199,0.011809964728979327,0.8846747904055787,1.0138132858424445,0.011809964728979327,rosenbrock
39,-2.087057245033293,6.679931754055854,-2.239830281468266,-1.906844152761698,0.4224563592534262,0.4224563592534262,0.4224563592534262,0.0,False,True,0.0,random,0.0,False,10,f05b8fc3-6566-47c1-a768-746a7730197b,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0138132858424445,0.6031668913179976,34.22080892672999,0.011809964728979327,0.8774566391469227,1.0138132858424445,0.011809964728979327,rosenbrock
40,8.603328484194694,-3.2732654846862683,0.5831077694577873,-3.238684298618419,-0.6070704330239285,-0.6070704330239285,-0.6070704330239285,0.0,False,True,0.0,random,0.0,False,10,f05b8fc3-6566-47c1-a768-746a7730197b,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0138132858424445,1.6326936835953523,35.853502610325336,0.011809964728979327,0.8963375652581334,1.0138132858424445,0.011809964728979327,rosenbrock
41,5.230905532567283,-4.699002674861036,7.668297658566768,-2.9619968655693745,-1.8281916115906665,-1.8281916115906665,-0.3286425024805785,17.531453638638055,True,True,0.0,random,0.0,False,10,f05b8fc3-6566-47c1-a768-746a7730197b,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0138132858424445,2.85381486216209,38.707317472487425,0.011809964728979327,0.9440809139631079,1.0138132858424445,0.011809964728979327,rosenbrock
42,7.834890828233908,3.6587042269327448,0.790063342484018,2.2261235670375425,0.08886745173477874,0.08886745173477874,0.08886745173477874,0.0,False,True,0.0,random,0.0,False,10,f05b8fc3-6566-47c1-a768-746a7730197b,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0138132858424445,0.9367557988366451,39.64407327132407,0.011809964728979327,0.9439065064600969,1.0138132858424445,0.011809964728979327,rosenbrock
43,0.9462338223884545,-0.5289413548916801,9.460118264812294,1.1795579289327947,-1.0886782168027849,-1.0886782168027849,-1.0886782168027849,0.0,False,True,0.0,random,0.0,False,10,f05b8fc3-6566-47c1-a768-746a7730197b,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0138132858424445,2.114301467374209,41.75837473869828,0.011809964728979327,0.9711249939232158,1.0138132858424445,0.011809964728979327,rosenbrock
44,2.461961494159916,7.7005380716326535,-3.8429453659544017,-3.471200104876899,-0.1333101661731062,-0.1333101661731062,-0.1333101661731062,0.0,False,True,0.0,random,0.0,False,10,f05b8fc3-6566-47c1-a768-746a7730197b,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0138132858424445,1.15893341674453,42.91730815544281,0.011809964728979327,0.9753933671691548,1.0138132858424445,0.011809964728979327,rosenbrock
45,9.61158268610197,5.19323710555663,0.466833814546594,9.6887008547364,-1.2250116874199581,-1.2250116874199581,-1.2250116874199581,0.0,False,True,0.0,random,0.0,False,10,f05b8fc3-6566-47c1-a768-746a7730197b,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0138132858424445,2.250634937991382,45.16794309343419,0.011809964728979327,1.003732068742982,1.0138132858424445,0.011809964728979327,rosenbrock
46,2.5026763526526192,1.8170291364547762,-1.7181429848728285,3.270858122751953,1.0135127866034304,1.0135127866034304,1.0135127866034304,0.0,False,True,0.0,random,0.0,False,10,f05b8fc3-6566-47c1-a768-746a7730197b,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0138132858424445,0.012110463967993423,45.18005355740218,0.011809964728979327,0.98217507733483,1.0138132858424445,0.011809964728979327,rosenbrock
47,-0.27829080831693087,5.037892535445261,-1.199829421981995,5.05996246907192,0.9066660195540851,0.9066660195540851,0.8260423704793893,10.32708601569236,True,True,0.0,random,0.0,False,10,f05b8fc3-6566-47c1-a768-746a7730197b,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0138132858424445,0.11895723101733868,45.29901078841952,0.011809964728979327,0.9638087401791388,1.0138132858424445,0.011809964728979327,rosenbrock
48,1.406952804329161,0.48090999707544135,-3.3765336494083686,-2.8704678807538686,0.9668755199160398,0.9668755199160398,0.9668755199160398,0.0,False,True,0.0,random,0.0,False,10,f05b8fc3-6566-47c1-a768-746a7730197b,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0138132858424445,0.05874773065538397,45.357758519074906,0.011809964728979327,0.9449533024807272,1.0138132858424445,0.011809964728979327,rosenbrock
49,0.4973544339947278,9.16934500189993,3.7157442936500793,-3.120809529900038,-0.8040557605420778,-0.8040557605420778,-0.8040557605420778,0.0,False,True,0.0,random,0.0,False,10,f05b8fc3-6566-47c1-a768-746a7730197b,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0138132858424445,1.8296790111135017,47.187437530188404,0.011809964728979327,0.9630089291875185,1.0138132858424445,0.011809964728979327,rosenbrock
50,3.0430921140485605,0.37699629413964075,-3.3880186461990425,0.2667990900080035,0.9673610405264624,0.9673610405264624,0.9673610405264624,0.0,False,True,0.0,random,0.0,False,10,f05b8fc3-6566-47c1-a768-746a7730197b,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0138132858424445,0.05826221004496135,47.24569974023336,0.011809964728979327,0.9449139948046672,1.0138132858424445,0.011809964728979327,rosenbrock
