run_id,dataset,objective,acquisition,seed,oracle_model,baseline,variant,error_model,jitter_std,jitter_iteration,n_iterations,acq_opt_failures,response_start_iteration,response_end_iteration,response_l2_jitter,final_best_true_jitter,final_simple_regret_true_jitter,final_cum_regret_true_jitter,final_avg_regret_true_jitter,auc_simple_regret_true_jitter,auc_simple_regret_true_postonset_per_iter_jitter,final_inference_simple_regret_true_jitter,auc_inference_simple_regret_true_jitter,param_columns,response_x0,response_x1,response_x2,response_x3,response_l2_baseline,final_best_true_baseline,final_simple_regret_true_baseline,final_cum_regret_true_baseline,final_avg_regret_true_baseline,auc_simple_regret_true_baseline,auc_simple_regret_true_postonset_per_iter_baseline,final_inference_simple_regret_true_baseline,auc_inference_simple_regret_true_baseline,response_l2_excess,final_best_true_excess,final_simple_regret_excess_true,final_cum_regret_excess_true,final_avg_regret_excess_true,auc_simple_regret_excess_true,auc_simple_regret_excess_true_postonset_per_iter,final_inference_simple_regret_excess_true,auc_inference_simple_regret_excess_true
1b82b3f2-4bdc-4bda-a6f1-df5534c67c02,power_law_practice,value,logei,7,exact,False,rater-block10-tau2,gaussian,1.0,0,50,0,1,2,1.027096714485386,1.4197013692396327,0.2978733305515488,40.90844160945494,0.8181688321890987,18.394550883407387,0.3753989976205589,0.7270726209218693,34.30673060912812,"x0,x1,x2,x3",-0.3249291816934416,-0.023660355573313585,-0.7704203856796188,0.5960212283921744,1.027096714485386,1.7175746997911816,0.0,63.491104042342265,1.2698220808468452,6.115974239549598,0.12481580080713466,0.0,6.115974239549598,0.0,-0.29787333055154885,0.2978733305515488,-22.582662432887325,-0.4516532486577465,12.27857664385779,0.2505831968134242,0.7270726209218693,28.19075636957852
97669f33-bea6-4627-8a2d-fdc6e32f06ac,power_law_practice,value,logei,7,exact,False,rater-roundrobin5-tau2,gaussian,1.0,0,50,0,1,2,1.027096714485386,1.7175746997911816,0.0,50.6432161328463,1.012864322656926,10.680252690249068,0.21796434061732792,0.4340308207710499,49.818063043839366,"x0,x1,x2,x3",-0.3249291816934416,-0.023660355573313585,-0.7704203856796188,0.5960212283921744,1.027096714485386,1.7175746997911816,0.0,63.491104042342265,1.2698220808468452,6.115974239549598,0.12481580080713466,0.0,6.115974239549598,0.0,0.0,0.0,-12.847887909495967,-0.25695775818991917,4.56427845069947,0.09314853981019326,0.4340308207710499,43.702088804289765
181ea3e1-b1fa-47a2-af24-92faff341351,power_law_practice,value,logei,8,exact,False,rater-block10-tau2,gaussian,0.25,0,50,0,1,2,0.915042661577232,1.7175746997911816,0.0,11.677238417715332,0.2335447683543066,7.147207148098063,0.1458613703693482,0.0,12.21663705351616,"x0,x1,x2,x3",0.5429242350906553,-0.5961920367987317,0.11917103463728212,-0.41580003273067595,0.915042661577232,1.7175746997911816,0.0,47.58499555811832,0.9516999111623664,7.605052379716508,0.15520515060645934,0.0,7.605052379716508,0.0,0.0,0.0,-35.90775714040299,-0.7181551428080598,-0.45784523161844515,-0.009343780237111132,0.0,4.611584673799653
ef4fdf71-a7c6-423a-a390-acb2b991af0c,power_law_practice,value,logei,8,exact,False,rater-roundrobin5-tau2,gaussian,0.25,0,50,0,1,2,0.915042661577232,1.7175746997911816,0.0,32.33361289143708,0.6466722578287416,7.911779971407446,0.16146489737566216,0.0,29.345986231305098,"x0,x1,x2,x3",0.5429242350906553,-0.5961920367987317,0.11917103463728212,-0.41580003273067595,0.915042661577232,1.7175746997911816,0.0,47.58499555811832,0.9516999111623664,7.605052379716508,0.15520515060645934,0.0,7.605052379716508,0.0,0.0,0.0,-15.251382666681245,-0.3050276533336248,0.30672759169093844,0.006259746769202823,0.0,21.74093385158859
fd38eeb8-197e-4b19-9779-672affd6b9be,power_law_practice,value,logei,8,exact,False,rater-block10-tau2,gaussian,1.0,0,50,0,1,2,0.915042661577232,1.2205171221987303,0.497057577592451,77.94237859742279,1.5588475719484558,31.43604651770181,0.6415519697490165,1.47807474208813,75.12048326413542,"x0,x1,x2,x3",0.5429242350906553,-0.5961920367987317,0.11917103463728212,-0.41580003273067595,0.915042661577232,1.7175746997911816,0.0,47.58499555811832,0.9516999111623664,7.605052379716508,0.15520515060645934,0.0,7.605052379716508,0.0,-0.4970575775924513,0.497057577592451,30.357383039304466,0.6071476607860894,23.830994137985304,0.4863468191425572,1.47807474208813,67.5154308844189
d02cdf7a-a640-4489-ae53-0865062c0cb3,power_law_practice,value,logei,8,exact,False,rater-roundrobin5-tau2,gaussian,1.0,0,50,0,1,2,0.915042661577232,0.8090000639246203,0.9085746358665612,70.36721144664689,1.407344228932938,46.37886921140464,0.9465075349266253,1.2156369427805542,65.06314938982986,"x0,x1,x2,x3",0.5429242350906553,-0.5961920367987317,0.11917103463728212,-0.41580003273067595,0.915042661577232,1.7175746997911816,0.0,47.58499555811832,0.9516999111623664,7.605052379716508,0.15520515060645934,0.0,7.605052379716508,0.0,-0.9085746358665613,0.9085746358665612,22.78221588852857,0.4556443177705717,38.77381683168814,0.791302384320166,1.2156369427805542,57.45809701011335
5b903fd3-f661-485e-b4f9-81bf8cae973b,power_law_practice,value,logei,9,exact,False,rater-block10-tau2,gaussian,0.25,0,50,0,1,2,0.7105166202763556,1.6167200893232243,0.100854610467957,33.34913813163753,0.6669827626327506,6.516250070940304,0.13298469532531232,0.4667796614126154,23.99636533070137,"x0,x1,x2,x3",-0.15417457436651938,0.6285629114029523,0.2572454991313228,0.1407035461285836,0.7105166202763556,1.7175746997911816,0.0,29.412579270389227,0.5882515854077845,2.0282199051162175,0.04139224296155546,0.0,2.0282199051162175,0.0,-0.1008546104679573,0.100854610467957,3.9365588612483045,0.07873117722496603,4.488030165824086,0.09159245236375685,0.4667796614126154,21.968145425585153
4806397e-80db-4902-95e4-e2c75e898ec6,power_law_practice,value,logei,9,exact,False,rater-roundrobin5-tau2,gaussian,0.25,0,50,0,1,2,0.7105166202763556,1.7175746997911816,0.0,37.47280943771975,0.7494561887543949,2.0282199051162175,0.04139224296155546,0.0590995662803151,5.150505696958407,"x0,x1,x2,x3",-0.15417457436651938,0.6285629114029523,0.2572454991313228,0.1407035461285836,0.7105166202763556,1.7175746997911816,0.0,29.412579270389227,0.5882515854077845,2.0282199051162175,0.04139224296155546,0.0,2.0282199051162175,0.0,0.0,0.0,8.06023016733052,0.16120460334661035,0.0,0.0,0.0590995662803151,3.12228579184219
9b37c409-5fe6-4d6a-9053-9bf0846306d1,power_law_practice,value,logei,9,exact,False,rater-block10-tau2,gaussian,1.0,0,50,0,1,2,0.7105166202763556,1.3297853342314006,0.387789365559781,63.8328118174511,1.276656236349022,19.28484667252647,0.3935682994393157,0.958837270338018,78.37134865879605,"x0,x1,x2,x3",-0.15417457436651938,0.6285629114029523,0.2572454991313228,0.1407035461285836,0.7105166202763556,1.7175746997911816,0.0,29.412579270389227,0.5882515854077845,2.0282199051162175,0.04139224296155546,0.0,2.0282199051162175,0.0,-0.38778936555978105,0.387789365559781,34.42023254706187,0.6884046509412374,17.256626767410253,0.35217605647776024,0.958837270338018,76.34312875367984
fa4ed221-a5fd-4f8a-b19f-211f16653e28,power_law_practice,value,logei,9,exact,False,rater-roundrobin5-tau2,gaussian,1.0,0,50,0,1,2,0.7105166202763556,1.3297853342314006,0.387789365559781,47.642912594582256,0.9528582518916452,19.28484667252647,0.3935682994393157,0.941915465495115,48.40355952760037,"x0,x1,x2,x3",-0.15417457436651938,0.6285629114029523,0.2572454991313228,0.1407035461285836,0.7105166202763556,1.7175746997911816,0.0,29.412579270389227,0.5882515854077845,2.0282199051162175,0.04139224296155546,0.0,2.0282199051162175,0.0,-0.38778936555978105,0.387789365559781,18.23033332419303,0.36460666648386064,17.256626767410253,0.35217605647776024,0.941915465495115,46.375339622484155
86b4f9cb-85eb-44ca-857c-462b992278bd,power_law_practice,value,qnei,10,exact,False,rater-block10-tau2,gaussian,0.25,0,50,0,1,2,0.836968810674568,1.7175746997911816,0.0,40.74179055254085,0.8148358110508169,9.645146849241105,0.1968397316171654,0.1947822385708559,14.270696727169735,"x0,x1,x2,x3",-0.4431970931924104,-0.0717622060586402,-0.1394084054933996,0.6924656012302588,0.836968810674568,1.7175746997911816,0.0,73.98333224395274,1.479666644879055,5.152894679878167,0.10516111591588095,0.0,5.152894679878167,0.0,0.0,0.0,-33.241541691411896,-0.664830833828238,4.492252169362938,0.09167861570128444,0.1947822385708559,9.117802047291569
5e578619-14fc-4d20-84c0-d76a66964d1e,power_law_practice,value,qnei,10,exact,False,rater-roundrobin5-tau2,gaussian,0.25,0,50,0,1,2,0.836968810674568,1.7032151940620226,0.014359505729159,47.19887871667824,0.9439775743335648,9.954252851432965,0.20314801737618296,0.071788561198985,14.392601019663266,"x0,x1,x2,x3",-0.4431970931924104,-0.0717622060586402,-0.1394084054933996,0.6924656012302588,0.836968810674568,1.7175746997911816,0.0,73.98333224395274,1.479666644879055,5.152894679878167,0.10516111591588095,0.0,5.152894679878167,0.0,-0.014359505729159006,0.014359505729159,-26.784453527274508,-0.5356890705454902,4.801358171554798,0.097986901460302,0.071788561198985,9.239706339785098
beebe862-e72a-4ef7-b0eb-23cf7b1ae4f1,power_law_practice,value,qnei,10,exact,False,rater-block10-tau2,gaussian,1.0,0,50,0,1,2,0.836968810674568,1.3809323654954122,0.3366423342957694,53.104789696943946,1.0620957939388789,19.94795608890519,0.4071011446715345,1.3313345850294067,58.560427038655696,"x0,x1,x2,x3",-0.4431970931924104,-0.0717622060586402,-0.1394084054933996,0.6924656012302588,0.836968810674568,1.7175746997911816,0.0,73.98333224395274,1.479666644879055,5.152894679878167,0.10516111591588095,0.0,5.152894679878167,0.0,-0.3366423342957694,0.3366423342957694,-20.8785425470088,-0.4175708509401761,14.795061409027024,0.30194002875565357,1.3313345850294067,53.40753235877753
d6c2e620-5594-4cdd-855c-55dc72490092,power_law_practice,value,qnei,10,exact,False,rater-roundrobin5-tau2,gaussian,1.0,0,50,0,1,2,0.836968810674568,1.7175746997911816,0.0,57.57987001556038,1.1515974003112075,17.767082170320542,0.3625935136800111,0.9015225073019058,51.64053450724005,"x0,x1,x2,x3",-0.4431970931924104,-0.0717622060586402,-0.1394084054933996,0.6924656012302588,0.836968810674568,1.7175746997911816,0.0,73.98333224395274,1.479666644879055,5.152894679878167,0.10516111591588095,0.0,5.152894679878167,0.0,0.0,0.0,-16.403462228392364,-0.3280692445678475,12.614187490442376,0.2574323977641301,0.9015225073019058,46.48763982736188
f03ecb65-c0b7-4ea8-bdc3-ced89fe77a46,power_law_practice,value,qnei,11,exact,False,rater-block10-tau2,gaussian,0.25,0,50,0,1,2,0.69037676787909,1.5809455848016518,0.1366291149895298,44.30500301832239,0.8861000603664477,18.26348751906304,0.3727242350829192,0.6725044406564034,32.54635914151427,"x0,x1,x2,x3",0.019355881808256314,0.4289331605202547,-0.5310777814691606,0.1010849410273534,0.69037676787909,1.7175746997911816,0.0,62.94464488298741,1.2588928976597482,11.916211012945936,0.24318797985603952,0.0,11.916211012945936,0.0,-0.1366291149895298,0.1366291149895298,-18.639641864665023,-0.3727928372933005,6.347276506117105,0.12953625522687967,0.6725044406564034,20.630148128568337
335b03bc-2fac-47ba-a1b2-be777e0689b8,power_law_practice,value,qnei,11,exact,False,rater-roundrobin5-tau2,gaussian,0.25,0,50,0,1,2,0.69037676787909,1.7175746997911816,0.0,40.10672389593831,0.8021344779187661,20.559927270457365,0.41959035245831355,0.5121465611368352,29.358175157383943,"x0,x1,x2,x3",0.019355881808256314,0.4289331605202547,-0.5310777814691606,0.1010849410273534,0.69037676787909,1.7175746997911816,0.0,62.94464488298741,1.2588928976597482,11.916211012945936,0.24318797985603952,0.0,11.916211012945936,0.0,0.0,0.0,-22.837920987049102,-0.4567584197409821,8.643716257511429,0.17640237260227404,0.5121465611368352,17.441964144438007
24488ee7-8eed-4aa3-a591-48f59b0d10a5,power_law_practice,value,qnei,11,exact,False,rater-block10-tau2,gaussian,1.0,0,50,0,1,2,0.69037676787909,1.5473344398925406,0.170240259898641,58.29146883481528,1.1658293766963057,18.873889312761733,0.38518141454615784,1.1014773609516952,44.12076501516308,"x0,x1,x2,x3",0.019355881808256314,0.4289331605202547,-0.5310777814691606,0.1010849410273534,0.69037676787909,1.7175746997911816,0.0,62.94464488298741,1.2588928976597482,11.916211012945936,0.24318797985603952,0.0,11.916211012945936,0.0,-0.170240259898641,0.170240259898641,-4.653176048172135,-0.0930635209634425,6.957678299815797,0.14199343469011833,1.1014773609516952,32.204554002217144
8dc22b62-81a0-4d06-97f6-1a7339349352,power_law_practice,value,qnei,11,exact,False,rater-roundrobin5-tau2,gaussian,1.0,0,50,0,1,2,0.69037676787909,1.4992375379820668,0.2183371618091147,63.625175066784365,1.2725035013356871,30.50332374549558,0.6225168111325629,1.1574942602868132,57.54846302907511,"x0,x1,x2,x3",0.019355881808256314,0.4289331605202547,-0.5310777814691606,0.1010849410273534,0.69037676787909,1.7175746997911816,0.0,62.94464488298741,1.2588928976597482,11.916211012945936,0.24318797985603952,0.0,11.916211012945936,0.0,-0.21833716180911478,0.2183371618091147,0.6805301837969537,0.013610603675938915,18.587112732549645,0.37932883127652334,1.1574942602868132,45.63225201612917
b614699c-7779-4791-8867-1c08bd72bf8b,power_law_practice,value,qnei,7,exact,False,rater-block10-tau2,gaussian,0.25,0,50,0,1,2,1.027096714485386,1.7175746997911816,0.0,55.29700649906072,1.1059401299812144,5.601071194558129,0.11430757539914549,0.37644299879722,23.151537591238778,"x0,x1,x2,x3",-0.3249291816934416,-0.023660355573313585,-0.7704203856796188,0.5960212283921744,1.027096714485386,1.7175746997911816,0.0,74.44319189214774,1.4888638378429548,6.330680996069656,0.12919757134836032,0.0,6.330680996069656,0.0,0.0,0.0,-19.146185393087016,-0.38292370786174046,-0.7296098015115273,-0.014889995949214835,0.37644299879722,16.820856595169122
4bf319b1-b96e-4f17-a7d7-ea8d0c1e13ef,power_law_practice,value,qnei,7,exact,False,rater-roundrobin5-tau2,gaussian,0.25,0,50,0,1,2,1.027096714485386,1.7175746997911816,0.0,37.11177910651301,0.7422355821302602,9.62148087507477,0.19635675255254634,0.1392299175367801,12.420642622747216,"x0,x1,x2,x3",-0.3249291816934416,-0.023660355573313585,-0.7704203856796188,0.5960212283921744,1.027096714485386,1.7175746997911816,0.0,74.44319189214774,1.4888638378429548,6.330680996069656,0.12919757134836032,0.0,6.330680996069656,0.0,0.0,0.0,-37.331412785634726,-0.7466282557126946,3.290799879005114,0.06715918120418601,0.1392299175367801,6.08996162667756
3d52f858-ed4f-4ff8-900a-15768287ee9c,power_law_practice,value,qnei,7,exact,False,rater-block10-tau2,gaussian,1.0,0,50,0,1,2,1.027096714485386,1.6493227854340582,0.0682519143571234,69.47524401403663,1.3895048802807326,8.205224568337234,0.16745356261912722,0.6966692390811526,40.48296789334632,"x0,x1,x2,x3",-0.3249291816934416,-0.023660355573313585,-0.7704203856796188,0.5960212283921744,1.027096714485386,1.7175746997911816,0.0,74.44319189214774,1.4888638378429548,6.330680996069656,0.12919757134836032,0.0,6.330680996069656,0.0,-0.06825191435712341,0.0682519143571234,-4.967947878111104,-0.09935895756222224,1.8745435722675783,0.0382559912707669,0.6966692390811526,34.15228689727667
66713c06-5b21-4358-bbdc-06b992f09465,power_law_practice,value,qnei,7,exact,False,rater-roundrobin5-tau2,gaussian,1.0,0,50,0,1,2,1.027096714485386,1.7175746997911816,0.0,52.65835408826636,1.0531670817653271,10.708339805138813,0.21853754704364925,0.4042610984227446,27.06656387685466,"x0,x1,x2,x3",-0.3249291816934416,-0.023660355573313585,-0.7704203856796188,0.5960212283921744,1.027096714485386,1.7175746997911816,0.0,74.44319189214774,1.4888638378429548,6.330680996069656,0.12919757134836032,0.0,6.330680996069656,0.0,0.0,0.0,-21.78483780388138,-0.4356967560776277,4.377658809069157,0.08933997569528893,0.4042610984227446,20.735882880785002
ec5dc150-a160-4e27-9fbe-c68713cd8c1a,power_law_practice,value,qnei,8,exact,False,rater-block10-tau2,gaussian,0.25,0,50,0,1,2,0.915042661577232,1.671142551159865,0.0464321486313166,53.199830394994535,1.0639966078998908,7.681341242711062,0.15676206617777677,0.0464321486313166,7.923166906458761,"x0,x1,x2,x3",0.5429242350906553,-0.5961920367987317,0.11917103463728212,-0.41580003273067595,0.915042661577232,1.7175746997911816,0.0,70.96379403702113,1.4192758807404229,7.6845199477273365,0.15682693770872116,0.0,7.6845199477273365,0.0,-0.046432148631316617,0.0464321486313166,-17.763963642026596,-0.35527927284053207,-0.0031787050162748187,-6.487153094439368e-05,0.0464321486313166,0.23864695873142416
e2b51265-95da-470f-9fe0-cdfad2666ce5,power_law_practice,value,qnei,8,exact,False,rater-roundrobin5-tau2,gaussian,0.25,0,50,0,1,2,0.915042661577232,1.5776430596895905,0.1399316401015911,44.01319725410151,0.8802639450820301,16.092371052932783,0.32841573577413846,0.4088201101960931,24.65104494760562,"x0,x1,x2,x3",0.5429242350906553,-0.5961920367987317,0.11917103463728212,-0.41580003273067595,0.915042661577232,1.7175746997911816,0.0,70.96379403702113,1.4192758807404229,7.6845199477273365,0.15682693770872116,0.0,7.6845199477273365,0.0,-0.1399316401015911,0.1399316401015911,-26.950596782919618,-0.5390119356583928,8.407851105205447,0.1715887980654173,0.4088201101960931,16.96652499987828
ca41a106-050e-4e3d-8e81-b745171e8b38,power_law_practice,value,qnei,8,exact,False,rater-block10-tau2,gaussian,1.0,0,50,0,1,2,0.915042661577232,1.3935371205031677,0.3240375792880141,57.77678779713577,1.1555357559427153,19.921005916626108,0.40655114115563484,0.3240375792880141,29.164394597960662,"x0,x1,x2,x3",0.5429242350906553,-0.5961920367987317,0.11917103463728212,-0.41580003273067595,0.915042661577232,1.7175746997911816,0.0,70.96379403702113,1.4192758807404229,7.6845199477273365,0.15682693770872116,0.0,7.6845199477273365,0.0,-0.3240375792880139,0.3240375792880141,-13.187006239885363,-0.2637401247977076,12.236485968898771,0.24972420344691368,0.3240375792880141,21.479874650233327
aa44e94a-041f-4613-85e4-147815d1a616,power_law_practice,value,qnei,8,exact,False,rater-roundrobin5-tau2,gaussian,1.0,0,50,0,1,2,0.915042661577232,1.7175746997911816,0.0,59.33685684568492,1.1867371369136983,21.767507744910368,0.4442348519369463,0.4812437964077911,26.43705137155391,"x0,x1,x2,x3",0.5429242350906553,-0.5961920367987317,0.11917103463728212,-0.41580003273067595,0.915042661577232,1.7175746997911816,0.0,70.96379403702113,1.4192758807404229,7.6845199477273365,0.15682693770872116,0.0,7.6845199477273365,0.0,0.0,0.0,-11.62693719133621,-0.23253874382672457,14.082987797183032,0.2874079142282251,0.4812437964077911,18.752531423826575
13fa5b97-a9cc-4e0c-8d87-1074fbf7277c,power_law_practice,value,qnei,9,exact,False,rater-block10-tau2,gaussian,0.25,0,50,0,1,2,0.7105166202763556,1.7175746997911816,0.0,54.95901516391441,1.099180303278288,2.803798636235779,0.057220380331342434,0.7967713812519809,31.873728911107506,"x0,x1,x2,x3",-0.15417457436651938,0.6285629114029523,0.2572454991313228,0.1407035461285836,0.7105166202763556,1.7175746997911816,0.0,71.17154224001871,1.4234308448003743,2.0282199051162175,0.04139224296155546,0.0,2.0282199051162175,0.0,0.0,0.0,-16.2125270761043,-0.3242505415220862,0.7755787311195617,0.01582813736978697,0.7967713812519809,29.84550900599129
de168b41-45de-4be1-a471-63a79b921eda,power_law_practice,value,qnei,9,exact,False,rater-roundrobin5-tau2,gaussian,0.25,0,50,0,1,2,0.7105166202763556,1.7175746997911816,0.0,45.8376810686188,0.916753621372376,7.457271022953151,0.1521892045500643,0.1963230780874036,21.19636134511478,"x0,x1,x2,x3",-0.15417457436651938,0.6285629114029523,0.2572454991313228,0.1407035461285836,0.7105166202763556,1.7175746997911816,0.0,71.17154224001871,1.4234308448003743,2.0282199051162175,0.04139224296155546,0.0,2.0282199051162175,0.0,0.0,0.0,-25.33386117139991,-0.5066772234279983,5.429051117836933,0.11079696158850882,0.1963230780874036,19.168141439998564
