run_id,dataset,objective,acquisition,seed,oracle_model,baseline,variant,error_model,jitter_std,jitter_iteration,n_iterations,acq_opt_failures,response_start_iteration,response_end_iteration,response_l2,final_best_true,final_simple_regret_true,final_cum_regret_true,final_avg_regret_true,auc_simple_regret_true,auc_simple_regret_true_postonset_per_iter,final_inference_simple_regret_true,auc_inference_simple_regret_true,param_columns,response_x0,response_x1,response_x2,response_x3
4ff28170-1417-4582-990f-7df3dbff1e7b,power_law_practice,value,logei,7,exact,True,,none,0.0,0,50,0,1,2,1.027096714485386,1.7175746997911816,0.0,63.491104042342265,1.2698220808468452,6.115974239549598,0.12481580080713466,0.0,6.115974239549598,"x0,x1,x2,x3",-0.3249291816934416,-0.023660355573313585,-0.7704203856796188,0.5960212283921744
1fe5a818-70bd-40b8-9534-e80cc33bd1fb,power_law_practice,value,logei,7,exact,False,rater-block10-tau2,gaussian,0.25,0,50,0,1,2,1.027096714485386,1.6459008457310094,0.0716738540601722,33.26674261662008,0.6653348523324015,8.94034103881104,0.18245593956757225,0.2537199901795943,16.548807997273816,"x0,x1,x2,x3",-0.3249291816934416,-0.023660355573313585,-0.7704203856796188,0.5960212283921744
bc6ddc9a-9593-46fc-a60c-b05d76ed51c9,power_law_practice,value,logei,7,exact,False,rater-roundrobin5-tau2,gaussian,0.25,0,50,0,1,2,1.027096714485386,1.549264386907553,0.1683103128836285,30.12236923168912,0.6024473846337824,13.933227019345148,0.2843515718233704,0.2180868422643262,33.2316816667138,"x0,x1,x2,x3",-0.3249291816934416,-0.023660355573313585,-0.7704203856796188,0.5960212283921744
1b82b3f2-4bdc-4bda-a6f1-df5534c67c02,power_law_practice,value,logei,7,exact,False,rater-block10-tau2,gaussian,1.0,0,50,0,1,2,1.027096714485386,1.4197013692396327,0.2978733305515488,40.90844160945494,0.8181688321890987,18.394550883407387,0.3753989976205589,0.7270726209218693,34.30673060912812,"x0,x1,x2,x3",-0.3249291816934416,-0.023660355573313585,-0.7704203856796188,0.5960212283921744
97669f33-bea6-4627-8a2d-fdc6e32f06ac,power_law_practice,value,logei,7,exact,False,rater-roundrobin5-tau2,gaussian,1.0,0,50,0,1,2,1.027096714485386,1.7175746997911816,0.0,50.6432161328463,1.012864322656926,10.680252690249068,0.21796434061732792,0.4340308207710499,49.818063043839366,"x0,x1,x2,x3",-0.3249291816934416,-0.023660355573313585,-0.7704203856796188,0.5960212283921744
c4f4fce8-03e3-4a59-996d-0b8f0f8f8c6c,power_law_practice,value,logei,8,exact,True,,none,0.0,0,50,0,1,2,0.915042661577232,1.7175746997911816,0.0,47.58499555811832,0.9516999111623664,7.605052379716508,0.15520515060645934,0.0,7.605052379716508,"x0,x1,x2,x3",0.5429242350906553,-0.5961920367987317,0.11917103463728212,-0.41580003273067595
181ea3e1-b1fa-47a2-af24-92faff341351,power_law_practice,value,logei,8,exact,False,rater-block10-tau2,gaussian,0.25,0,50,0,1,2,0.915042661577232,1.7175746997911816,0.0,11.677238417715332,0.2335447683543066,7.147207148098063,0.1458613703693482,0.0,12.21663705351616,"x0,x1,x2,x3",0.5429242350906553,-0.5961920367987317,0.11917103463728212,-0.41580003273067595
ef4fdf71-a7c6-423a-a390-acb2b991af0c,power_law_practice,value,logei,8,exact,False,rater-roundrobin5-tau2,gaussian,0.25,0,50,0,1,2,0.915042661577232,1.7175746997911816,0.0,32.33361289143708,0.6466722578287416,7.911779971407446,0.16146489737566216,0.0,29.345986231305098,"x0,x1,x2,x3",0.5429242350906553,-0.5961920367987317,0.11917103463728212,-0.41580003273067595
fd38eeb8-197e-4b19-9779-672affd6b9be,power_law_practice,value,logei,8,exact,False,rater-block10-tau2,gaussian,1.0,0,50,0,1,2,0.915042661577232,1.2205171221987303,0.497057577592451,77.94237859742279,1.5588475719484558,31.43604651770181,0.6415519697490165,1.47807474208813,75.12048326413542,"x0,x1,x2,x3",0.5429242350906553,-0.5961920367987317,0.11917103463728212,-0.41580003273067595
d02cdf7a-a640-4489-ae53-0865062c0cb3,power_law_practice,value,logei,8,exact,False,rater-roundrobin5-tau2,gaussian,1.0,0,50,0,1,2,0.915042661577232,0.8090000639246203,0.9085746358665612,70.36721144664689,1.407344228932938,46.37886921140464,0.9465075349266253,1.2156369427805542,65.06314938982986,"x0,x1,x2,x3",0.5429242350906553,-0.5961920367987317,0.11917103463728212,-0.41580003273067595
fcbf5f45-1fb8-4f4d-9acc-c029f55ff23f,power_law_practice,value,logei,9,exact,True,,none,0.0,0,50,0,1,2,0.7105166202763556,1.7175746997911816,0.0,29.412579270389227,0.5882515854077845,2.0282199051162175,0.04139224296155546,0.0,2.0282199051162175,"x0,x1,x2,x3",-0.15417457436651938,0.6285629114029523,0.2572454991313228,0.1407035461285836
5b903fd3-f661-485e-b4f9-81bf8cae973b,power_law_practice,value,logei,9,exact,False,rater-block10-tau2,gaussian,0.25,0,50,0,1,2,0.7105166202763556,1.6167200893232243,0.100854610467957,33.34913813163753,0.6669827626327506,6.516250070940304,0.13298469532531232,0.4667796614126154,23.99636533070137,"x0,x1,x2,x3",-0.15417457436651938,0.6285629114029523,0.2572454991313228,0.1407035461285836
4806397e-80db-4902-95e4-e2c75e898ec6,power_law_practice,value,logei,9,exact,False,rater-roundrobin5-tau2,gaussian,0.25,0,50,0,1,2,0.7105166202763556,1.7175746997911816,0.0,37.47280943771975,0.7494561887543949,2.0282199051162175,0.04139224296155546,0.0590995662803151,5.150505696958407,"x0,x1,x2,x3",-0.15417457436651938,0.6285629114029523,0.2572454991313228,0.1407035461285836
9b37c409-5fe6-4d6a-9053-9bf0846306d1,power_law_practice,value,logei,9,exact,False,rater-block10-tau2,gaussian,1.0,0,50,0,1,2,0.7105166202763556,1.3297853342314006,0.387789365559781,63.8328118174511,1.276656236349022,19.28484667252647,0.3935682994393157,0.958837270338018,78.37134865879605,"x0,x1,x2,x3",-0.15417457436651938,0.6285629114029523,0.2572454991313228,0.1407035461285836
fa4ed221-a5fd-4f8a-b19f-211f16653e28,power_law_practice,value,logei,9,exact,False,rater-roundrobin5-tau2,gaussian,1.0,0,50,0,1,2,0.7105166202763556,1.3297853342314006,0.387789365559781,47.642912594582256,0.9528582518916452,19.28484667252647,0.3935682994393157,0.941915465495115,48.40355952760037,"x0,x1,x2,x3",-0.15417457436651938,0.6285629114029523,0.2572454991313228,0.1407035461285836
01b97699-6182-47af-ac46-80ea089cd1cc,power_law_practice,value,qnei,10,exact,True,,none,0.0,0,50,0,1,2,0.836968810674568,1.7175746997911816,0.0,73.98333224395274,1.479666644879055,5.152894679878167,0.10516111591588095,0.0,5.152894679878167,"x0,x1,x2,x3",-0.4431970931924104,-0.0717622060586402,-0.1394084054933996,0.6924656012302588
86b4f9cb-85eb-44ca-857c-462b992278bd,power_law_practice,value,qnei,10,exact,False,rater-block10-tau2,gaussian,0.25,0,50,0,1,2,0.836968810674568,1.7175746997911816,0.0,40.74179055254085,0.8148358110508169,9.645146849241105,0.1968397316171654,0.1947822385708559,14.270696727169735,"x0,x1,x2,x3",-0.4431970931924104,-0.0717622060586402,-0.1394084054933996,0.6924656012302588
5e578619-14fc-4d20-84c0-d76a66964d1e,power_law_practice,value,qnei,10,exact,False,rater-roundrobin5-tau2,gaussian,0.25,0,50,0,1,2,0.836968810674568,1.7032151940620226,0.014359505729159,47.19887871667824,0.9439775743335648,9.954252851432965,0.20314801737618296,0.071788561198985,14.392601019663266,"x0,x1,x2,x3",-0.4431970931924104,-0.0717622060586402,-0.1394084054933996,0.6924656012302588
beebe862-e72a-4ef7-b0eb-23cf7b1ae4f1,power_law_practice,value,qnei,10,exact,False,rater-block10-tau2,gaussian,1.0,0,50,0,1,2,0.836968810674568,1.3809323654954122,0.3366423342957694,53.104789696943946,1.0620957939388789,19.94795608890519,0.4071011446715345,1.3313345850294067,58.560427038655696,"x0,x1,x2,x3",-0.4431970931924104,-0.0717622060586402,-0.1394084054933996,0.6924656012302588
d6c2e620-5594-4cdd-855c-55dc72490092,power_law_practice,value,qnei,10,exact,False,rater-roundrobin5-tau2,gaussian,1.0,0,50,0,1,2,0.836968810674568,1.7175746997911816,0.0,57.57987001556038,1.1515974003112075,17.767082170320542,0.3625935136800111,0.9015225073019058,51.64053450724005,"x0,x1,x2,x3",-0.4431970931924104,-0.0717622060586402,-0.1394084054933996,0.6924656012302588
ed07d89d-43b0-4a38-81bc-e9534fc6a4ac,power_law_practice,value,qnei,11,exact,True,,none,0.0,0,50,0,1,2,0.69037676787909,1.7175746997911816,0.0,62.94464488298741,1.2588928976597482,11.916211012945936,0.24318797985603952,0.0,11.916211012945936,"x0,x1,x2,x3",0.019355881808256314,0.4289331605202547,-0.5310777814691606,0.1010849410273534
f03ecb65-c0b7-4ea8-bdc3-ced89fe77a46,power_law_practice,value,qnei,11,exact,False,rater-block10-tau2,gaussian,0.25,0,50,0,1,2,0.69037676787909,1.5809455848016518,0.1366291149895298,44.30500301832239,0.8861000603664477,18.26348751906304,0.3727242350829192,0.6725044406564034,32.54635914151427,"x0,x1,x2,x3",0.019355881808256314,0.4289331605202547,-0.5310777814691606,0.1010849410273534
335b03bc-2fac-47ba-a1b2-be777e0689b8,power_law_practice,value,qnei,11,exact,False,rater-roundrobin5-tau2,gaussian,0.25,0,50,0,1,2,0.69037676787909,1.7175746997911816,0.0,40.10672389593831,0.8021344779187661,20.559927270457365,0.41959035245831355,0.5121465611368352,29.358175157383943,"x0,x1,x2,x3",0.019355881808256314,0.4289331605202547,-0.5310777814691606,0.1010849410273534
24488ee7-8eed-4aa3-a591-48f59b0d10a5,power_law_practice,value,qnei,11,exact,False,rater-block10-tau2,gaussian,1.0,0,50,0,1,2,0.69037676787909,1.5473344398925406,0.170240259898641,58.29146883481528,1.1658293766963057,18.873889312761733,0.38518141454615784,1.1014773609516952,44.12076501516308,"x0,x1,x2,x3",0.019355881808256314,0.4289331605202547,-0.5310777814691606,0.1010849410273534
8dc22b62-81a0-4d06-97f6-1a7339349352,power_law_practice,value,qnei,11,exact,False,rater-roundrobin5-tau2,gaussian,1.0,0,50,0,1,2,0.69037676787909,1.4992375379820668,0.2183371618091147,63.625175066784365,1.2725035013356871,30.50332374549558,0.6225168111325629,1.1574942602868132,57.54846302907511,"x0,x1,x2,x3",0.019355881808256314,0.4289331605202547,-0.5310777814691606,0.1010849410273534
2bd1fabe-4457-49b1-a8dd-a87346fcce79,power_law_practice,value,qnei,7,exact,True,,none,0.0,0,50,0,1,2,1.027096714485386,1.7175746997911816,0.0,74.44319189214774,1.4888638378429548,6.330680996069656,0.12919757134836032,0.0,6.330680996069656,"x0,x1,x2,x3",-0.3249291816934416,-0.023660355573313585,-0.7704203856796188,0.5960212283921744
b614699c-7779-4791-8867-1c08bd72bf8b,power_law_practice,value,qnei,7,exact,False,rater-block10-tau2,gaussian,0.25,0,50,0,1,2,1.027096714485386,1.7175746997911816,0.0,55.29700649906072,1.1059401299812144,5.601071194558129,0.11430757539914549,0.37644299879722,23.151537591238778,"x0,x1,x2,x3",-0.3249291816934416,-0.023660355573313585,-0.7704203856796188,0.5960212283921744
4bf319b1-b96e-4f17-a7d7-ea8d0c1e13ef,power_law_practice,value,qnei,7,exact,False,rater-roundrobin5-tau2,gaussian,0.25,0,50,0,1,2,1.027096714485386,1.7175746997911816,0.0,37.11177910651301,0.7422355821302602,9.62148087507477,0.19635675255254634,0.1392299175367801,12.420642622747216,"x0,x1,x2,x3",-0.3249291816934416,-0.023660355573313585,-0.7704203856796188,0.5960212283921744
3d52f858-ed4f-4ff8-900a-15768287ee9c,power_law_practice,value,qnei,7,exact,False,rater-block10-tau2,gaussian,1.0,0,50,0,1,2,1.027096714485386,1.6493227854340582,0.0682519143571234,69.47524401403663,1.3895048802807326,8.205224568337234,0.16745356261912722,0.6966692390811526,40.48296789334632,"x0,x1,x2,x3",-0.3249291816934416,-0.023660355573313585,-0.7704203856796188,0.5960212283921744
66713c06-5b21-4358-bbdc-06b992f09465,power_law_practice,value,qnei,7,exact,False,rater-roundrobin5-tau2,gaussian,1.0,0,50,0,1,2,1.027096714485386,1.7175746997911816,0.0,52.65835408826636,1.0531670817653271,10.708339805138813,0.21853754704364925,0.4042610984227446,27.06656387685466,"x0,x1,x2,x3",-0.3249291816934416,-0.023660355573313585,-0.7704203856796188,0.5960212283921744
49ffb7d1-f126-4ce3-9549-b44051d90c86,power_law_practice,value,qnei,8,exact,True,,none,0.0,0,50,0,1,2,0.915042661577232,1.7175746997911816,0.0,70.96379403702113,1.4192758807404229,7.6845199477273365,0.15682693770872116,0.0,7.6845199477273365,"x0,x1,x2,x3",0.5429242350906553,-0.5961920367987317,0.11917103463728212,-0.41580003273067595
ec5dc150-a160-4e27-9fbe-c68713cd8c1a,power_law_practice,value,qnei,8,exact,False,rater-block10-tau2,gaussian,0.25,0,50,0,1,2,0.915042661577232,1.671142551159865,0.0464321486313166,53.199830394994535,1.0639966078998908,7.681341242711062,0.15676206617777677,0.0464321486313166,7.923166906458761,"x0,x1,x2,x3",0.5429242350906553,-0.5961920367987317,0.11917103463728212,-0.41580003273067595
e2b51265-95da-470f-9fe0-cdfad2666ce5,power_law_practice,value,qnei,8,exact,False,rater-roundrobin5-tau2,gaussian,0.25,0,50,0,1,2,0.915042661577232,1.5776430596895905,0.1399316401015911,44.01319725410151,0.8802639450820301,16.092371052932783,0.32841573577413846,0.4088201101960931,24.65104494760562,"x0,x1,x2,x3",0.5429242350906553,-0.5961920367987317,0.11917103463728212,-0.41580003273067595
ca41a106-050e-4e3d-8e81-b745171e8b38,power_law_practice,value,qnei,8,exact,False,rater-block10-tau2,gaussian,1.0,0,50,0,1,2,0.915042661577232,1.3935371205031677,0.3240375792880141,57.77678779713577,1.1555357559427153,19.921005916626108,0.40655114115563484,0.3240375792880141,29.164394597960662,"x0,x1,x2,x3",0.5429242350906553,-0.5961920367987317,0.11917103463728212,-0.41580003273067595
aa44e94a-041f-4613-85e4-147815d1a616,power_law_practice,value,qnei,8,exact,False,rater-roundrobin5-tau2,gaussian,1.0,0,50,0,1,2,0.915042661577232,1.7175746997911816,0.0,59.33685684568492,1.1867371369136983,21.767507744910368,0.4442348519369463,0.4812437964077911,26.43705137155391,"x0,x1,x2,x3",0.5429242350906553,-0.5961920367987317,0.11917103463728212,-0.41580003273067595
b856515b-9e6d-4f84-a432-fb19290b3f5d,power_law_practice,value,qnei,9,exact,True,,none,0.0,0,50,0,1,2,0.7105166202763556,1.7175746997911816,0.0,71.17154224001871,1.4234308448003743,2.0282199051162175,0.04139224296155546,0.0,2.0282199051162175,"x0,x1,x2,x3",-0.15417457436651938,0.6285629114029523,0.2572454991313228,0.1407035461285836
13fa5b97-a9cc-4e0c-8d87-1074fbf7277c,power_law_practice,value,qnei,9,exact,False,rater-block10-tau2,gaussian,0.25,0,50,0,1,2,0.7105166202763556,1.7175746997911816,0.0,54.95901516391441,1.099180303278288,2.803798636235779,0.057220380331342434,0.7967713812519809,31.873728911107506,"x0,x1,x2,x3",-0.15417457436651938,0.6285629114029523,0.2572454991313228,0.1407035461285836
de168b41-45de-4be1-a471-63a79b921eda,power_law_practice,value,qnei,9,exact,False,rater-roundrobin5-tau2,gaussian,0.25,0,50,0,1,2,0.7105166202763556,1.7175746997911816,0.0,45.8376810686188,0.916753621372376,7.457271022953151,0.1521892045500643,0.1963230780874036,21.19636134511478,"x0,x1,x2,x3",-0.15417457436651938,0.6285629114029523,0.2572454991313228,0.1407035461285836
b5349d99-7d65-486f-aa71-20bf77b561d7,power_law_practice,value,qnei,9,exact,False,rater-block10-tau2,gaussian,1.0,0,50,0,1,2,0.7105166202763556,1.3297853342314006,0.387789365559781,61.305225063430576,1.2261045012686116,19.28484667252647,0.3935682994393157,0.7252265656011267,42.02991138114213,"x0,x1,x2,x3",-0.15417457436651938,0.6285629114029523,0.2572454991313228,0.1407035461285836
8194d29d-5df7-456a-9eb7-3d09b447ae33,power_law_practice,value,qnei,9,exact,False,rater-roundrobin5-tau2,gaussian,1.0,0,50,0,1,2,0.7105166202763556,1.6381394333362247,0.0794352664549569,65.3061743668697,1.306123487337394,13.580295839087224,0.27714889467524945,0.9541248857541864,46.752119401955134,"x0,x1,x2,x3",-0.15417457436651938,0.6285629114029523,0.2572454991313228,0.1407035461285836
