iteration,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
14,8.479610399409154,1.319815691652939,1.4729427489213047,3.5662354854878378,5.681738685048665,2.067574326276333,5.113394054604442,-2.7071501400337317,-4.850073087133727,1.898888147950711,-3.265162805751931,1.5016977118424302,1.2668935682484872,True,-0.23480414359394297,logei,0.7966729000327177,False,9,94d70a6c-68ed-4f84-90b5-fc438b0502b3,gaussian,0.7071,0,exact,value,learned,0.49999040999999994,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.2706157032897885,1.1227826199361821,29.2601661627371,0.35386462848882383,2.090011868766936,1.8482440723338518,0.7762362594447605,levy_10
15,5.299134863449604,2.0915817458206436,5.124374882674224,7.349215444763808,5.028616379286686,2.2886506888226883,7.410522122171897,-4.185488410943135,-4.240121316079799,0.3273568924977248,-0.9015090243062329,1.7628514725262452,2.2896346434038204,True,0.5267831708775752,logei,0.8489929999923334,False,9,94d70a6c-68ed-4f84-90b5-fc438b0502b3,gaussian,0.7071,0,exact,value,learned,0.49999040999999994,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.2706157032897885,0.8616288592523671,30.121795021989467,0.35386462848882383,2.008119668132631,1.8482440723338518,0.7762362594447605,levy_10
16,3.15369945381279,-5.24648734127258,-2.5081569983198158,-0.42511968579130077,5.494759881039285,1.9493513635863646,0.4638418749702232,-0.8572621458298496,-1.8599552327669695,0.6105326587429014,-0.4265035065162209,1.7484472701938252,2.021342766424218,True,0.2728954962303929,logei,0.806023399985861,False,9,94d70a6c-68ed-4f84-90b5-fc438b0502b3,gaussian,0.7071,0,exact,value,learned,0.49999040999999994,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.2706157032897885,0.8760330615847871,30.997828083574255,0.35386462848882383,1.937364255223391,1.8482440723338518,0.7762362594447605,levy_10
17,8.67620840646419,-2.4983289859462023,-1.1034740787698287,0.047306142429808185,4.681232651247665,2.7470424322759026,1.388534098839641,4.149626156743934,-2.407505735574903,1.3315310480417883,0.05383410391352814,1.72517287707377,1.5345919447997134,True,-0.1905809322740566,logei,1.6626881000120193,False,9,94d70a6c-68ed-4f84-90b5-fc438b0502b3,gaussian,0.7071,0,exact,value,learned,0.49999040999999994,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.2706157032897885,0.8993074547048423,31.897135538279098,0.35386462848882383,1.8763020904870058,1.8482440723338518,0.7762362594447605,levy_10
18,4.234892023790862,-6.042956234322811,1.004553627078625,4.022953182034514,6.753602264621895,-0.10541472446019962,3.9091939771044237,2.806315613123929,-3.227718463060901,0.1830027826150279,-2.8241473205840317,1.4827493970411016,1.8285761454889684,True,0.34582674844786676,logei,1.0611837999895215,False,9,94d70a6c-68ed-4f84-90b5-fc438b0502b3,gaussian,0.7071,0,exact,value,learned,0.49999040999999994,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.2706157032897885,1.1417309347375106,33.03886647301661,0.35386462848882383,1.8354925818342562,1.8482440723338518,0.7762362594447605,levy_10
19,5.616200122463073,5.117909474167137,0.8650103354476528,1.4261637498994186,4.52945971977977,1.9219037050929595,2.9489728468443226,-10.0,-1.7215425948872987,2.508326867833596,-0.7473722913183726,0.36266281338685585,1.0431512997176997,True,0.6804884863308438,logei,0.9781113999779336,False,9,94d70a6c-68ed-4f84-90b5-fc438b0502b3,gaussian,0.7071,0,exact,value,learned,0.49999040999999994,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.2706157032897885,2.2618175183917564,35.30068399140837,0.35386462848882383,1.8579307363899142,1.8482440723338518,0.7762362594447605,levy_10
20,3.6715401577411413,-6.612375605150159,0.7112963786281916,3.6121889738816604,5.127233873984553,3.072223942037485,3.471117563860856,3.813766736457646,-3.2992443359068386,-1.0699439486786444,0.915285329442268,1.4732641778357174,1.9631292098050963,True,0.4898650319693789,logei,1.354855299985502,False,9,94d70a6c-68ed-4f84-90b5-fc438b0502b3,gaussian,0.7071,0,exact,value,learned,0.49999040999999994,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.2706157032897885,1.151216153942895,36.45190014535127,0.35386462848882383,1.8225950072675634,1.8482440723338518,0.7762362594447605,levy_10
21,4.902349296037824,-0.7479073979564026,2.8354799729035993,-0.9262555065653434,4.267000846266893,4.914142554005076,0.9378190668742686,-0.8164963013195087,-3.4453340840426536,0.2145543694648095,-1.2532745491187138,2.13075896737149,3.282099482975049,True,1.1513405156035588,logei,1.294849099998828,False,9,94d70a6c-68ed-4f84-90b5-fc438b0502b3,gaussian,0.7071,0,exact,value,learned,0.49999040999999994,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.2706157032897885,0.4937213644071221,36.94562150975839,0.35386462848882383,1.7593153099884948,2.13075896737149,0.4937213644071221,levy_10
22,4.369352192421086,-0.1125925327768225,2.628654332609398,-1.7000758338943007,4.833067672804575,4.274611813470333,0.351896332833206,-9.857464866830028,-3.200490263037767,0.4039203711660804,-2.6702144018107177,0.692700726187139,1.4365001153170431,True,0.7437993891299042,logei,1.9459487000131048,False,9,94d70a6c-68ed-4f84-90b5-fc438b0502b3,gaussian,0.7071,0,exact,value,learned,0.49999040999999994,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.2706157032897885,1.9317796055914733,38.87740111534986,0.35386462848882383,1.7671545961522666,2.13075896737149,0.4937213644071221,levy_10
23,5.264839490836616,-2.948368915878024,-6.679867858151709,-3.5500967279098803,4.8535662533962425,4.726424456920182,-0.5429304945133591,-1.6291888888123855,-3.892175958590152,2.1529899760242364,-0.7098072831875506,1.0319609554890612,1.3600919654300072,True,0.328131009940946,logei,1.2484489999478683,False,9,94d70a6c-68ed-4f84-90b5-fc438b0502b3,gaussian,0.7071,0,exact,value,learned,0.49999040999999994,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.2706157032897885,1.592519376289551,40.469920491639414,0.35386462848882383,1.7595617605060614,2.13075896737149,0.4937213644071221,levy_10
24,5.544454901036541,-5.029420630451613,3.2651848587463723,1.1079941338765442,5.1036591653466346,3.4429038157846756,1.7034443051227337,-0.47920736569067984,-3.1053855183173673,-0.9924511204667179,-1.1507791610295661,1.7668544201829717,2.090361231794004,True,0.32350681161103245,logei,0.7677858000388369,False,9,94d70a6c-68ed-4f84-90b5-fc438b0502b3,gaussian,0.7071,0,exact,value,learned,0.49999040999999994,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.2706157032897885,0.8576259115956406,41.327546403235054,0.35386462848882383,1.721981100134794,2.13075896737149,0.4937213644071221,levy_10
25,4.429517932015884,0.9917113206436797,1.9475631985052486,0.4185475154087694,3.990988445569125,5.053000967689764,2.3436933224253993,1.5364854128081409,-3.8998890991158577,0.8359351096661667,-0.4467086050683199,2.2842270617352556,3.366006304439468,True,1.0817792427042123,logei,1.0894813999766484,False,9,94d70a6c-68ed-4f84-90b5-fc438b0502b3,gaussian,0.7071,0,exact,value,learned,0.49999040999999994,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.2842270617352556,0.3402532700433567,41.66779967327841,0.3402532700433567,1.6667119869311364,2.2842270617352556,0.3402532700433567,levy_10
