iteration,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,-0.39674109775824956,0.3649930814078271,-2.911058778155704,-7.082110821442548,-2.018842220592858,5.19396167540463,10.0,1.6194327989474604,0.63626404336698,-1.3609885409046234,-10.0,0.11434879273346946,0.11434879273346946,False,0.0,qnei,0.8543797000311315,False,11,cf776c91-b498-477a-b132-f49f135011d9,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.6496263876365123,2.5101315390451426,30.209904920622677,0.9748539441421,2.7463549927838797,1.6496263876365123,0.9748539441421,levy_10
12,-1.3601429156906686,-1.0743298363384088,-2.4512748925795154,-1.2728668433804744,-4.932282877652321,3.914806335205318,1.8876505416865175,-8.381803148826986,3.021855957265961,0.6311641745701273,-8.993703331070462,1.9079957846821516,1.9079957846821516,False,0.0,qnei,0.7207013000152074,False,11,cf776c91-b498-477a-b132-f49f135011d9,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.9079957846821516,0.7164845470964607,30.926389467719137,0.7164845470964607,2.577199122309928,1.9079957846821516,0.7164845470964607,levy_10
13,-5.098915083824757,-4.612527990609313,-2.167048326837992,-1.1893086529724914,-5.351699235590582,3.83079696697864,8.258473343833803,-3.8400700414906948,4.146567018447017,-9.782521789979327,-4.598416192954079,0.13703234703255118,0.13703234703255118,False,0.0,qnei,0.9852873999625444,False,11,cf776c91-b498-477a-b132-f49f135011d9,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.9079957846821516,2.487447984746061,33.413837452465195,0.7164845470964607,2.5702951886511687,1.9079957846821516,0.7164845470964607,levy_10
14,2.8308677640331736,1.9231996119825914,-3.45324639979846,-1.0806035403830685,-2.8396395191388986,4.12555172174913,-3.272975185556741,-5.053913487024468,-1.3378691601241455,1.8866245775450128,-9.214343584497461,1.7195216283956474,1.7195216283956474,False,0.0,qnei,0.9375792000209913,False,11,cf776c91-b498-477a-b132-f49f135011d9,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.9079957846821516,0.9049587033829649,34.31879615584816,0.7164845470964607,2.451342582560583,1.9079957846821516,0.7164845470964607,levy_10
15,1.9516644004625665,-3.5180676401942854,-2.210372489684955,-1.1498541259379047,-10.0,4.394783500815767,5.78023291156175,-10.0,3.737774757981846,5.861505624378256,-8.15483663081083,-1.6991050388961293,-1.6991050388961293,False,0.0,qnei,1.0460435000131838,False,11,cf776c91-b498-477a-b132-f49f135011d9,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.9079957846821516,4.323585370674742,38.642381526522904,0.7164845470964607,2.57615876843486,1.9079957846821516,0.7164845470964607,levy_10
16,-3.4811722865643397,0.43609639914937015,-1.7784312543922765,-0.293279616883828,-2.9376649610280148,3.4264003311810685,-0.23966150262729102,-8.971545085218803,3.624101904956056,-0.5553681078520654,-10.0,1.4755104650273008,1.4755104650273008,False,0.0,qnei,0.6514399999869056,False,11,cf776c91-b498-477a-b132-f49f135011d9,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.9079957846821516,1.1489698667513115,39.79135139327421,0.7164845470964607,2.4869594620796383,1.9079957846821516,0.7164845470964607,levy_10
17,1.7504087072052523,-0.4680285155094193,-4.195719066236898,0.7028484905570219,-3.5774935854852283,3.6206784159112533,-1.9077913622878024,-7.159910543848107,-0.3679482592626724,-0.19645994151967053,-7.7097018904355945,1.6235463309903457,1.6235463309903457,False,0.0,qnei,0.7524781000101939,False,11,cf776c91-b498-477a-b132-f49f135011d9,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.9079957846821516,1.0009340007882666,40.79228539406248,0.7164845470964607,2.399546199650734,1.9079957846821516,0.7164845470964607,levy_10
18,-0.18853916439221538,-1.1341427542780234,-2.828656009370469,0.02558349073089145,-3.633265400969544,4.407469260724927,10.0,-5.21668398713649,2.5740137073791964,2.8446076118737538,-10.0,0.6161901057518608,0.6161901057518608,False,0.0,qnei,0.867484999995213,False,11,cf776c91-b498-477a-b132-f49f135011d9,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.9079957846821516,2.0082902260267517,42.800575620089234,0.7164845470964607,2.377809756671624,1.9079957846821516,0.7164845470964607,levy_10
19,3.242928994857642,0.7895130538689952,-5.373895850391421,-1.9853987046818915,-1.1098156165464528,2.2948750337001904,2.3593879797682966,-3.4685617000678333,-2.2286031297000726,0.8925541783934472,-8.812760997765942,1.6903324665859378,1.6903324665859378,False,0.0,qnei,0.83855439996114,False,11,cf776c91-b498-477a-b132-f49f135011d9,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.9079957846821516,0.9341478651926745,43.73472348528191,0.7164845470964607,2.3018275518569427,1.9079957846821516,0.7164845470964607,levy_10
20,2.567767233044118,-4.263801114709384,-4.938973915535133,-0.43415673069418464,-5.226030743858029,4.456506339243702,1.6536304653370313,-2.6679066942724883,0.442349121287238,-0.031860774285723016,-9.84604945151598,1.6116761545527145,1.6116761545527145,False,0.0,qnei,0.622144200024195,False,11,cf776c91-b498-477a-b132-f49f135011d9,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.9079957846821516,1.0128041772258978,44.74752766250781,0.7164845470964607,2.2373763831253903,1.9079957846821516,0.7164845470964607,levy_10
21,-0.07588823870844842,-0.42738426733480944,-3.276045011518997,-1.5507512109858836,-1.6555241941882137,3.6104503984607668,0.5351464764761505,-1.1549578817129234,1.330151332732553,1.0249352838903756,-7.2192738004456665,2.198981126226634,2.198981126226634,False,0.0,qnei,1.0191258999984711,False,11,cf776c91-b498-477a-b132-f49f135011d9,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.198981126226634,0.4254992055519784,45.173026868059786,0.4254992055519784,2.1510965175266565,2.198981126226634,0.4254992055519784,levy_10
22,0.6669284467193116,-9.9725640492183,-1.136771544527147,-2.036711828763961,-0.5710149135714017,3.9784015400364034,0.36106970893667595,-7.290912742744342,3.48136836181521,0.8064079046314663,-10.0,0.0961050255164046,0.0961050255164046,False,0.0,qnei,1.0096350999665447,False,11,cf776c91-b498-477a-b132-f49f135011d9,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.198981126226634,2.5283753062622076,47.70140217432199,0.4254992055519784,2.1682455533782723,2.198981126226634,0.4254992055519784,levy_10
23,-0.5301559064278412,0.5171961303428001,-5.099283867732293,-0.430909121202542,-4.2515565577551495,3.4995185233829993,1.2719208934611304,7.012847921186765,1.7709087736614224,0.6926456946993612,-9.457974029319734,1.968329545002503,1.968329545002503,False,0.0,qnei,0.8907227999879979,False,11,cf776c91-b498-477a-b132-f49f135011d9,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.198981126226634,0.6561507867761094,48.3575529610981,0.4254992055519784,2.1025023026564393,2.198981126226634,0.4254992055519784,levy_10
24,-1.5179024086161221,-0.4005995790427963,-10.0,-1.3328139853181304,-0.09983053495112576,4.897400367355767,0.716854592030498,-2.129268219385404,0.13614347942134825,1.5559831368028407,-5.819150890458488,0.5412322741805534,0.5412322741805534,False,0.0,qnei,1.3152103999746032,False,11,cf776c91-b498-477a-b132-f49f135011d9,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.198981126226634,2.083248057598059,50.44080101869616,0.4254992055519784,2.1017000424456733,2.198981126226634,0.4254992055519784,levy_10
25,2.6605488371782857,-0.05042128529374897,-2.9465443730457697,-0.4650326418574753,-2.105264099715938,3.1688561085175193,2.204587419801461,8.253633588686949,3.709030962141859,0.5809633891660018,-2.4491797818250247,2.051662948913824,2.051662948913824,False,0.0,qnei,1.3058763000299223,False,11,cf776c91-b498-477a-b132-f49f135011d9,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.198981126226634,0.5728173828647884,51.013618401560954,0.4254992055519784,2.0405447360624382,2.198981126226634,0.4254992055519784,levy_10
