iteration,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
12,0.4144345472573693,1.5023032397545355,-2.3531215683031736,-10.0,-2.0653085721430613,6.627331476863903,0.8576097755585407,2.84921679306023,-0.3753527351770746,3.288430133852014,-8.75890770381315,0.33162277301767706,0.51453019020471,True,0.18290741718703296,qnei,0.9290254000225104,False,11,ca9bdabe-6f78-4640-91e8-3550b61a2da1,gaussian,0.7071,0,exact,value,learned,0.49999040999999994,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.8305830031407302,2.292857558760935,31.37928031168949,0.7938973286378821,2.6149400259741244,1.8305830031407302,0.7938973286378821,levy_10
13,-0.8631789533102507,2.842123091387595,-0.7158575720904932,-5.570258781252073,-4.366921655305105,7.477147348321622,-1.5270052911297485,-3.174758461646864,1.718758428303158,-4.085237042967627,-7.993047663927258,1.5625915460009814,1.5167851761934854,True,-0.04580636980749597,qnei,0.7131013000034727,False,11,ca9bdabe-6f78-4640-91e8-3550b61a2da1,gaussian,0.7071,0,exact,value,learned,0.49999040999999994,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.8305830031407302,1.061888785777631,32.441169097467125,0.7938973286378821,2.4954745459590097,1.8305830031407302,0.7938973286378821,levy_10
14,-0.5604637142218564,2.5778650315124323,-0.32138055080986944,-8.883500899192242,3.0877560898589027,8.994451784225719,-1.5617268273870297,-4.9803106605586605,-0.14394488632764477,-2.244785576260947,-7.3725875366934215,1.0610863119363383,0.25652469942716727,True,-0.804561612509171,qnei,0.7123398999683559,False,11,ca9bdabe-6f78-4640-91e8-3550b61a2da1,gaussian,0.7071,0,exact,value,learned,0.49999040999999994,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.8305830031407302,1.563394019842274,34.004563117309395,0.7938973286378821,2.4288973655221,1.8305830031407302,0.7938973286378821,levy_10
15,0.027898251895829902,1.5173385346929738,-2.5074200166139957,-7.350792366522892,-4.299485086786468,6.299130510993599,-1.5787950860819913,3.852718061501534,0.773421535373338,4.281477617193129,-7.667870905285237,1.3561230814799503,0.4337935565288219,True,-0.9223295249511284,qnei,0.7397209000191651,False,11,ca9bdabe-6f78-4640-91e8-3550b61a2da1,gaussian,0.7071,0,exact,value,learned,0.49999040999999994,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.8305830031407302,1.268357250298662,35.27292036760806,0.7938973286378821,2.351528024507204,1.8305830031407302,0.7938973286378821,levy_10
16,-0.5687960441432984,3.472261581408716,-2.2365862010213147,-6.837480179592939,-1.5884825765516166,5.300369750265987,-0.14804802804872047,0.35738416160688435,1.9921404295566951,-0.17309408747250615,-7.033681132614205,1.3635241226145194,1.8127191618910827,True,0.44919503927656335,qnei,0.8948705000220798,False,11,ca9bdabe-6f78-4640-91e8-3550b61a2da1,gaussian,0.7071,0,exact,value,learned,0.49999040999999994,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.8305830031407302,1.260956209164093,36.53387657677215,0.7938973286378821,2.2833672860482594,1.8305830031407302,0.7938973286378821,levy_10
17,-2.3429342745943105,3.2302100349306957,-0.8480911669121459,-5.183665145884033,-2.7741698931076058,5.940461953945022,-0.33728846318530836,-3.292569161394768,3.7786420783414356,-2.5706995248370754,-8.271313194808881,1.1992283530683354,2.230555449040305,True,1.0313270959719694,qnei,0.9239709000103176,False,11,ca9bdabe-6f78-4640-91e8-3550b61a2da1,gaussian,0.7071,0,exact,value,learned,0.49999040999999994,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.8305830031407302,1.4252519787102769,37.95912855548243,0.7938973286378821,2.232889915028378,1.1992283530683354,1.4252519787102769,levy_10
18,-2.5316764592118193,2.4985350968298734,2.619104059635248,3.9685582233939742,-2.4074046659031394,10.0,-1.0587363007427337,0.8226867950986011,0.39227867963095225,-2.1521571380451703,-6.671694538512543,0.9441759675000383,1.0877426334847085,True,0.14356666598467016,qnei,1.6549608000204898,False,11,ca9bdabe-6f78-4640-91e8-3550b61a2da1,gaussian,0.7071,0,exact,value,learned,0.49999040999999994,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.8305830031407302,1.680304364278574,39.639432919761006,0.7938973286378821,2.2021907177645,1.1992283530683354,1.4252519787102769,levy_10
19,-0.3000958714206846,2.269731271420009,-4.710814756263755,-9.728250627946503,-2.627190505371815,4.870274436044993,-1.3764018302633985,-9.393191083724123,4.400751403478414,-2.471705024434643,-7.525369684759332,-0.4282072428576665,-0.16936097575862957,True,0.2588462670990369,qnei,1.5365259000100195,False,11,ca9bdabe-6f78-4640-91e8-3550b61a2da1,gaussian,0.7071,0,exact,value,learned,0.49999040999999994,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.8305830031407302,3.0526875746362787,42.69212049439729,0.7938973286378821,2.2469537102314363,1.1992283530683354,1.4252519787102769,levy_10
20,-0.2740267524167726,3.2085534439895773,-1.7803536762442687,-4.802357712311676,-3.088624761277459,5.352622465573439,1.442440067432011,-0.710793977580406,1.2674950731335384,-2.5898456273899,-8.542217390796864,1.6655272482965047,2.3518908867993056,True,0.6863636385028009,qnei,1.139989199989941,False,11,ca9bdabe-6f78-4640-91e8-3550b61a2da1,gaussian,0.7071,0,exact,value,learned,0.49999040999999994,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.8305830031407302,0.9589530834821076,43.651073577879394,0.7938973286378821,2.18255367889397,1.6655272482965047,0.9589530834821076,levy_10
21,-0.13327378684964003,7.335069288836598,-2.5342902830279237,-1.6595019310904227,-2.9305985305619378,10.0,4.570589105435118,-1.690121703368001,4.221255739163131,-1.4617271813737829,-9.089845923352787,0.6897594570983887,0.18775505429803852,True,-0.5020044028003502,qnei,1.284850700001698,False,11,ca9bdabe-6f78-4640-91e8-3550b61a2da1,gaussian,0.7071,0,exact,value,learned,0.49999040999999994,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.8305830031407302,1.9347208746802236,45.58579445255962,0.7938973286378821,2.1707521167885533,1.6655272482965047,0.9589530834821076,levy_10
22,-2.7273483947009187,3.2596230642598862,-0.9109527924423069,-0.17040653070389972,-1.4543583097340047,2.484437853248239,2.3693628247570193,-0.6315872769212693,3.5479407694906855,-1.9515343297546401,-8.237580243603858,2.0057355809736315,2.749172699152725,True,0.7434371181790937,qnei,1.0042116999975406,False,11,ca9bdabe-6f78-4640-91e8-3550b61a2da1,gaussian,0.7071,0,exact,value,learned,0.49999040999999994,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.0057355809736315,0.6187447508049808,46.2045392033646,0.6187447508049808,2.1002063274256635,2.0057355809736315,0.6187447508049808,levy_10
23,-0.21580163233184277,2.5272135916677385,-0.7617795058610165,4.626544113410837,-1.9422590890720648,1.5862735061140003,3.1267495504602962,3.3333833701246425,-1.0318270190811778,-3.186919851249422,-7.165291900713895,2.0963594720558962,2.92130471352426,True,0.8249452414683636,qnei,1.2268105000257492,False,11,ca9bdabe-6f78-4640-91e8-3550b61a2da1,gaussian,0.7071,0,exact,value,learned,0.49999040999999994,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.0963594720558962,0.528120859722716,46.732660063087316,0.528120859722716,2.0318547853516224,2.0963594720558962,0.528120859722716,levy_10
24,-4.64620486696981,2.546879818191104,-0.9978397618808709,5.458385698397577,-1.8691803654021728,8.328896634937323,3.1938888679107933,7.19273755639883,4.384707934686474,-3.4451604739520025,-8.15004403270287,1.4251099003071326,2.140163915341537,True,0.7150540150344045,qnei,1.838326400029473,False,11,ca9bdabe-6f78-4640-91e8-3550b61a2da1,gaussian,0.7071,0,exact,value,learned,0.49999040999999994,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.0963594720558962,1.1993704314714797,47.932030494558795,0.528120859722716,1.9971679372732831,2.0963594720558962,0.528120859722716,levy_10
25,0.2289031540631191,2.3197817001360987,-0.840328918590435,6.9232142718531975,-2.012458482913058,-2.7953140868652167,-2.1245667113347255,-0.17159589296121616,-0.8336411626329845,-3.0343840778013536,-8.588191782219043,1.6502842635141328,2.3997281141408218,True,0.749443850626689,qnei,1.300540899974294,False,11,ca9bdabe-6f78-4640-91e8-3550b61a2da1,gaussian,0.7071,0,exact,value,learned,0.49999040999999994,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.0963594720558962,0.9741960682644795,48.90622656282328,0.528120859722716,1.9562490625129312,2.0963594720558962,0.528120859722716,levy_10
