iteration,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,4.2005129736597135,3.87937488082747,-4.790292342795963,-7.844317658777826,2.4098635820652388,5.261060350007761,1.270940452409922,6.894289269927764,-3.8265107954765543,8.522802433562267,-1.5659775471479602,1.4449511934611496,0.20291726118999853,True,-1.242033932271151,logei,0.6027284999727271,False,11,dbb5d3b1-a68c-404a-8372-bd6fd536b0ca,gaussian,3.5355,0,exact,value,learned,12.49976025,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.486478782228249,1.1795291383174626,28.460750907499747,1.1380015495503633,2.587340991590886,1.486478782228249,1.1380015495503633,levy_10
12,1.3058815421912295,3.521063575000066,-4.837477617530499,-8.491021176384212,5.740438511904038,3.384373598053482,1.7757304429207919,7.034215132161292,-0.34795681213457574,8.408896217551332,-5.721272779565569,1.5128319968963773,-0.05022710692368948,True,-1.5630591038200667,logei,0.5044135000207461,False,11,dbb5d3b1-a68c-404a-8372-bd6fd536b0ca,gaussian,3.5355,0,exact,value,learned,12.49976025,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.5128319968963773,1.111648334882235,29.572399242381984,1.111648334882235,2.464366603531832,1.486478782228249,1.1380015495503633,levy_10
13,0.09560006942770446,3.1192926391294993,-4.424801947285557,-6.94175676179775,5.52458605507321,3.4310020003203494,0.39231082050273747,5.872193705507229,1.122505437855436,9.15938506481919,-6.127778955828039,0.421403451612724,5.062008724669275,True,4.6406052730565515,logei,0.6280286000110209,False,11,dbb5d3b1-a68c-404a-8372-bd6fd536b0ca,gaussian,3.5355,0,exact,value,learned,12.49976025,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.5128319968963773,2.2030768801658884,31.77547612254787,1.111648334882235,2.4442673940421438,1.486478782228249,1.1380015495503633,levy_10
14,2.3407418821502914,3.123250199395343,-4.204861019333544,-7.65027572108249,2.047682690560486,4.961814823403651,1.6440480257937178,4.645204031902563,-1.7395039411196216,6.157493839662669,-3.621812131808721,1.5290885761107353,3.411663107454899,True,1.8825745313441637,logei,0.9012948999879882,False,11,dbb5d3b1-a68c-404a-8372-bd6fd536b0ca,gaussian,3.5355,0,exact,value,learned,12.49976025,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.5290885761107353,1.095391755667877,32.87086787821575,1.095391755667877,2.3479191341582677,1.486478782228249,1.1380015495503633,levy_10
15,1.1545523814428211,2.7702799710902286,-4.206850635283229,-6.187749409278042,3.0083308405566664,4.330214452596527,1.55617703814926,4.025528926831742,-0.26324332644699333,6.4140101472459765,-5.287851300038849,1.4256911082181594,1.2059963042753203,True,-0.21969480394283902,logei,0.7902886999654584,False,11,dbb5d3b1-a68c-404a-8372-bd6fd536b0ca,gaussian,3.5355,0,exact,value,learned,12.49976025,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.5290885761107353,1.198789223560453,34.0696571017762,1.095391755667877,2.271310473451747,1.486478782228249,1.1380015495503633,levy_10
16,1.1130077303002297,2.9724879434106395,-4.622526331868396,-5.203013685172217,4.483432646492426,3.786898425299986,1.2368609244923063,5.134507026298946,-0.06763646018819905,8.281796650046665,-5.712740645877202,1.7328747769651298,-1.6048697158746776,True,-3.3377444928398075,logei,0.8764752999995835,False,11,dbb5d3b1-a68c-404a-8372-bd6fd536b0ca,gaussian,3.5355,0,exact,value,learned,12.49976025,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.7328747769651298,0.8916055548134825,34.96126265658968,0.8916055548134825,2.185078916036855,1.486478782228249,1.1380015495503633,levy_10
17,2.3027322463187376,1.0308513458731594,0.18797767176852223,-10.0,-10.0,10.0,-3.541351849698746,-6.509740910518093,-2.545021113307407,-10.0,4.623304952332258,-4.2063737685735285,1.2978426312806688,True,5.504216399854197,logei,0.3356375999865122,False,11,dbb5d3b1-a68c-404a-8372-bd6fd536b0ca,gaussian,3.5355,0,exact,value,learned,12.49976025,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.7328747769651298,6.830854100352141,41.79211675694182,0.8916055548134825,2.458359809231872,1.486478782228249,1.1380015495503633,levy_10
18,1.48701992213409,3.2309383853058473,-4.518647923297744,-6.833294938071833,4.152234482419188,4.090642707559853,1.02132171849853,5.70573161841494,-0.5723094948205629,8.30132864730563,-4.798605732022588,1.2704163782001476,-4.086381466015601,True,-5.356797844215748,logei,0.7365386000019498,False,11,dbb5d3b1-a68c-404a-8372-bd6fd536b0ca,gaussian,3.5355,0,exact,value,learned,12.49976025,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.7328747769651298,1.3540639535784647,43.14618071052029,0.8916055548134825,2.3970100394733493,1.486478782228249,1.1380015495503633,levy_10
19,10.0,10.0,-10.0,-10.0,-10.0,10.0,-10.0,10.0,-10.0,-10.0,10.0,-11.229840102608645,-6.864665981382114,True,4.365174121226531,logei,0.395753099990543,False,11,dbb5d3b1-a68c-404a-8372-bd6fd536b0ca,gaussian,3.5355,0,exact,value,learned,12.49976025,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.7328747769651298,13.854320434387256,57.000501144907545,0.8916055548134825,3.0000263760477655,1.486478782228249,1.1380015495503633,levy_10
20,3.772438143884728,1.094508390098705,-2.393980300955999,-10.0,4.530530316122574,6.730593061392726,-0.6051808675900625,7.348947049174676,-2.83472828801592,-10.0,-0.8809995123356269,-1.276832973129949,-1.6962019862767947,True,-0.4193690131468457,logei,0.49913449998712167,False,11,dbb5d3b1-a68c-404a-8372-bd6fd536b0ca,gaussian,3.5355,0,exact,value,learned,12.49976025,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.7328747769651298,3.9013133049085615,60.90181444981611,0.8916055548134825,3.0450907224908055,1.486478782228249,1.1380015495503633,levy_10
21,10.0,4.90229292579508,-3.926633207624211,-10.0,-10.0,10.0,0.8849080525081378,-2.3588912848875103,-10.0,-3.53279234721155,10.0,-4.851179450197998,-8.08411578227672,True,-3.2329363320787223,logei,0.26078519999282435,False,11,dbb5d3b1-a68c-404a-8372-bd6fd536b0ca,gaussian,3.5355,0,exact,value,learned,12.49976025,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.7328747769651298,7.47565978197661,68.37747423179272,0.8916055548134825,3.256070201513939,1.486478782228249,1.1380015495503633,levy_10
22,10.0,3.3706884858480914,-3.0444462489926067,-8.69600496681746,-1.6991676027092533,9.765074051774697,2.7914726245674664,10.0,-10.0,-10.0,5.505451825384162,-4.224496810986826,-5.47399116876794,True,-1.2494943577811135,logei,0.488644499971997,False,11,dbb5d3b1-a68c-404a-8372-bd6fd536b0ca,gaussian,3.5355,0,exact,value,learned,12.49976025,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.7328747769651298,6.848977142765438,75.22645137455815,0.8916055548134825,3.419384153389007,1.486478782228249,1.1380015495503633,levy_10
23,-5.783800900720922,-2.753543283874245,-6.309377130367373,-10.0,-8.824163546186597,5.07239106479026,-10.0,-10.0,0.7657598925471993,3.8414375131274463,-1.9429803639720502,-4.076763387078232,-6.080308449897107,True,-2.0035450628188745,logei,0.2566290999529883,False,11,dbb5d3b1-a68c-404a-8372-bd6fd536b0ca,gaussian,3.5355,0,exact,value,learned,12.49976025,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.7328747769651298,6.701243718856844,81.927695093415,0.8916055548134825,3.5620736997136957,1.486478782228249,1.1380015495503633,levy_10
24,-0.3440805832216495,4.1658951467178165,-4.732829625614085,-10.0,8.623635544865946,2.6927880320922783,-1.5488746740891322,9.817268087927108,1.7659856244615002,10.0,-5.48323287361733,-1.727284804211163,-4.441289103947543,True,-2.7140042997363802,logei,0.6124601000337861,False,11,dbb5d3b1-a68c-404a-8372-bd6fd536b0ca,gaussian,3.5355,0,exact,value,learned,12.49976025,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.7328747769651298,4.351765135989775,86.27946022940478,0.8916055548134825,3.5949775095585323,1.486478782228249,1.1380015495503633,levy_10
25,-6.218138559671383,4.5145036419231355,-3.084141460237532,-10.0,6.2467005265076185,2.358613599959054,-6.228290007466695,5.728378704671983,8.030451939079585,10.0,-6.590201549796527,-2.473196089665374,-8.48216030314831,True,-6.008964213482937,logei,0.463849299994763,False,11,dbb5d3b1-a68c-404a-8372-bd6fd536b0ca,gaussian,3.5355,0,exact,value,learned,12.49976025,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.7328747769651298,5.097676421443986,91.37713665084877,0.8916055548134825,3.6550854660339507,1.486478782228249,1.1380015495503633,levy_10
