iteration,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,-3.625320300181502,-5.951457699837927,-8.627294765771431,-8.266916488351809,-1.7110011914324035,-1.437830738782269,1.6299520064041781,7.08166918192148,7.031638489590627,-5.398065932072578,-8.218546487695233,0.5977094293042928,6.5053620158044225,True,5.90765258650013,qnei,0.7687241999665275,False,10,c0c5ed49-b132-4993-9d03-4c0e5c6f9b25,gaussian,3.5355,0,exact,value,learned,12.49976025,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,0.69809342830144,2.0267709024743192,32.80277381467804,1.9263869034771721,2.982070346788913,0.5977094293042928,2.0267709024743192,levy_10
12,-3.9137384191153335,-5.929664241960969,-8.783974829001883,-8.028205793768864,-1.940080470471176,-0.8856231164191792,2.798778503012946,6.610017057346938,6.9017634303860715,-7.23357805106294,-8.441985840936587,0.2046738962770241,1.1278790677146187,True,0.9232051714375946,qnei,0.8899826999986544,False,10,c0c5ed49-b132-4993-9d03-4c0e5c6f9b25,gaussian,3.5355,0,exact,value,learned,12.49976025,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,0.69809342830144,2.419806435501588,35.22258025017963,1.9263869034771721,2.9352150208483025,0.5977094293042928,2.0267709024743192,levy_10
13,-1.8055226778618614,-10.0,-9.287419150631829,-9.791288167770542,-2.473572074642923,-2.38790180619307,3.5028604520388877,8.537310053423509,10.0,-5.086821479941939,-8.136433469332081,-3.337729133798558,-7.720259869874864,True,-4.382530736076307,qnei,1.4444623999879695,False,10,c0c5ed49-b132-4993-9d03-4c0e5c6f9b25,gaussian,3.5355,0,exact,value,learned,12.49976025,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,0.69809342830144,5.96220946557717,41.1847897157568,1.9263869034771721,3.1680607473659075,0.5977094293042928,2.0267709024743192,levy_10
14,-4.67620027741611,-5.730572499194782,-8.276512508217317,-8.347573630703963,-0.9379316108288741,-1.4140373500701677,0.7447576840909323,7.158293020067763,7.014316766408279,-5.07286485480419,-7.29898805092287,1.115746025685796,0.13020229032369668,True,-0.9855437353620994,qnei,0.9705389000009745,False,10,c0c5ed49-b132-4993-9d03-4c0e5c6f9b25,gaussian,3.5355,0,exact,value,learned,12.49976025,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.115746025685796,1.5087343060928162,42.69352402184962,1.5087343060928162,3.0495374301321156,0.5977094293042928,2.0267709024743192,levy_10
15,-0.1281951183472985,-5.739752807493195,-8.177476024112346,-7.75310958911971,-3.9840119388500614,-1.7822123506594065,3.2880761161454455,6.8353789857839065,6.457456535604848,-5.013156282116041,-8.414550978419623,0.7147002082420928,4.3523637010255225,True,3.63766349278343,qnei,1.223124799958896,False,10,c0c5ed49-b132-4993-9d03-4c0e5c6f9b25,gaussian,3.5355,0,exact,value,learned,12.49976025,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.115746025685796,1.9097801235365195,44.60330414538614,1.5087343060928162,2.9735536096924093,0.5977094293042928,2.0267709024743192,levy_10
16,-5.297319376054486,-5.828590537715072,-6.260565819516315,-9.993079520956659,-3.3838150870561043,1.0273739145948688,-0.8309547465533954,9.418705382762779,6.842642650065468,-5.244936494151426,-8.133770776597988,-2.2795488155227175,1.2353990984782275,True,3.514947914000945,qnei,1.933159500011243,False,10,c0c5ed49-b132-4993-9d03-4c0e5c6f9b25,gaussian,3.5355,0,exact,value,learned,12.49976025,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.115746025685796,4.90402914730133,49.50733329268747,1.5087343060928162,3.094208330792967,0.5977094293042928,2.0267709024743192,levy_10
17,-4.619431082484863,-5.885006257102021,-9.825092551146264,-9.011161356262127,-0.7893583142317251,-2.55003340986003,1.0051449775646437,6.22594017119633,7.970962712697922,-5.37618658321717,-8.194905266498969,-1.0770344791844975,-3.829013253760248,True,-2.7519787745757505,qnei,1.2297861000406556,False,10,c0c5ed49-b132-4993-9d03-4c0e5c6f9b25,gaussian,3.5355,0,exact,value,learned,12.49976025,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.115746025685796,3.7015148109631095,53.20884810365058,1.5087343060928162,3.1299322413912107,0.5977094293042928,2.0267709024743192,levy_10
18,-3.0687165623030905,-6.046332367760453,-8.747645202459141,-8.01154374683748,-1.586803285215598,-1.7652176385296894,1.5699128353149723,7.204620603551631,6.947578462726511,-4.599234857170913,-8.415628225793927,0.6875576524073429,-3.7834969613068794,True,-4.471054613714222,qnei,1.741925699985586,False,10,c0c5ed49-b132-4993-9d03-4c0e5c6f9b25,gaussian,3.5355,0,exact,value,learned,12.49976025,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.115746025685796,1.9369226793712695,55.14577078302185,1.5087343060928162,3.063653932390103,0.5977094293042928,2.0267709024743192,levy_10
19,-10.0,-7.678691471465846,-10.0,-10.0,-0.08533935132468717,4.293517178673082,7.363031743829886,6.4562146115813785,6.2535790590581195,-10.0,-7.534961621467896,-4.839687778725711,-2.096027692833352,True,2.743660085892359,qnei,0.783336499996949,False,10,c0c5ed49-b132-4993-9d03-4c0e5c6f9b25,gaussian,3.5355,0,exact,value,learned,12.49976025,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.115746025685796,7.464168110504323,62.60993889352618,1.5087343060928162,3.295259941764536,0.5977094293042928,2.0267709024743192,levy_10
20,-5.388481572349137,-4.930557926307069,-3.782277152509472,-3.6062434127581624,-2.9147876324081734,3.690684705125288,5.098226920615418,7.491490037604252,3.9657122202638355,-10.0,-7.369115632454748,-0.17154302467905733,-1.237670785532499,True,-1.0661277608534419,qnei,0.416857699980028,False,10,c0c5ed49-b132-4993-9d03-4c0e5c6f9b25,gaussian,3.5355,0,exact,value,learned,12.49976025,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.115746025685796,2.7960233564576695,65.40596224998384,1.5087343060928162,3.270298112499192,0.5977094293042928,2.0267709024743192,levy_10
21,1.2073525792398194,-4.9249331651969825,-10.0,-10.0,-10.0,3.944506251475812,-4.782671405441357,1.4964381540392961,10.0,-10.0,-5.31090903147264,-5.04639957178959,-3.3738907645491594,True,1.6725088072404306,qnei,0.8165753000066616,False,10,c0c5ed49-b132-4993-9d03-4c0e5c6f9b25,gaussian,3.5355,0,exact,value,learned,12.49976025,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.115746025685796,7.670879903568203,73.07684215355205,1.5087343060928162,3.4798496263596213,0.5977094293042928,2.0267709024743192,levy_10
22,-6.596290657040507,-8.645705923924169,-8.308528525840195,-3.7554561442015006,3.661353034396729,-0.43978178390036116,6.402150830524119,7.201686580953798,6.025590441197165,-9.706935484494418,-5.562107395480911,-0.6452862316599584,-1.752962844426089,True,-1.1076766127661306,qnei,1.0403312999987975,False,10,c0c5ed49-b132-4993-9d03-4c0e5c6f9b25,gaussian,3.5355,0,exact,value,learned,12.49976025,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.115746025685796,3.2697665634385706,76.34660871699062,1.5087343060928162,3.4703003962268464,0.5977094293042928,2.0267709024743192,levy_10
23,-2.235966909018026,-0.376807351679468,-9.662199368695337,-5.58077173801551,-3.1669342325450565,-4.9072418697830305,-8.476029107077093,7.370131144462084,6.434286366055317,-6.793135997954831,-10.0,-1.0287460756220153,0.23813460670073483,True,1.26688068232275,qnei,0.8970725000253879,False,10,c0c5ed49-b132-4993-9d03-4c0e5c6f9b25,gaussian,3.5355,0,exact,value,learned,12.49976025,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.115746025685796,3.6532264074006275,79.99983512439124,1.5087343060928162,3.478253701060489,0.5977094293042928,2.0267709024743192,levy_10
24,-10.0,-5.737680054330153,-2.3268670566554728,-10.0,3.6031011127204096,-3.8192939303876923,5.80282852091085,-0.19155174609554468,6.4086562838073915,-5.282535393024352,-6.511086407306225,-2.2891121805787153,-4.914541160434637,True,-2.6254289798559216,qnei,1.2528240999672562,False,10,c0c5ed49-b132-4993-9d03-4c0e5c6f9b25,gaussian,3.5355,0,exact,value,learned,12.49976025,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.115746025685796,4.913592512357328,84.91342763674857,1.5087343060928162,3.5380594848645237,0.5977094293042928,2.0267709024743192,levy_10
25,2.580914378167452,-1.8924247836682742,-4.800448324477111,-4.8052753933552514,-5.896401214451347,4.135117892561585,4.2118178775671025,9.114801156183328,6.9461542436477535,-7.526842023065,-10.0,0.043886002574637546,-2.5359208167885052,True,-2.5798068193631427,qnei,1.0093091999879107,False,10,c0c5ed49-b132-4993-9d03-4c0e5c6f9b25,gaussian,3.5355,0,exact,value,learned,12.49976025,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.115746025685796,2.580594329203975,87.49402196595254,1.5087343060928162,3.4997608786381016,0.5977094293042928,2.0267709024743192,levy_10
