iteration,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,4.74247485953015,0.15017821535679715,-7.953614473746294,-2.9197404158324383,-0.08707655276067613,-0.9677389244255787,6.38179979507509,1.4401260992124658,-6.637860099382605,-1.356188808070875,4.00817906174452,1.0637800642040496,0.37106894582197214,True,-0.6927111183820774,logei,0.7174927999731153,False,10,cb329d78-3e80-4480-8822-338cde519344,gaussian,0.7071,0,exact,value,learned,0.49999040999999994,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.6704309418350016,1.5607002675745627,25.07555692097709,0.9540493899436107,2.27959608372519,1.0155488854987107,1.6089314462799016,levy_10
12,-0.08564049071633965,3.8122557556339083,-10.0,-6.93528195532252,-5.504997075385082,-1.041919516741961,-2.598311638796263,6.866757732082239,-2.962457658976703,-1.2906389193960168,-9.62785497149797,-0.8709580903459667,-0.3882267338684594,True,0.4827313564775073,logei,1.0681925999815576,False,10,cb329d78-3e80-4480-8822-338cde519344,gaussian,0.7071,0,exact,value,learned,0.49999040999999994,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.6704309418350016,3.495438422124579,28.570995343101668,0.9540493899436107,2.3809162785918057,1.0155488854987107,1.6089314462799016,levy_10
13,0.5900979495818288,-5.31195576220193,-9.765900537694312,-6.509290681141267,-3.641288878888497,-3.994511653163331,0.6468812376519294,7.075577516577061,9.761537649149782,-1.4756796592472456,-2.391296020830033,-1.1923517689658343,-0.2866788005257165,True,0.9056729684401178,logei,0.6552789999986999,False,10,cb329d78-3e80-4480-8822-338cde519344,gaussian,0.7071,0,exact,value,learned,0.49999040999999994,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.6704309418350016,3.8168321007444463,32.38782744384611,0.9540493899436107,2.4913713418343164,1.0155488854987107,1.6089314462799016,levy_10
14,-0.8410532341778737,0.5258548402532385,-10.0,-3.557762893343269,-1.3939429733058473,-2.7191054773129837,-0.9328784195004872,4.1702358163251105,3.806849277690625,-1.6373968597328235,-2.85898618353568,0.5581320993698127,1.3527287531456906,True,0.794596653775878,logei,1.3523199000046588,False,10,cb329d78-3e80-4480-8822-338cde519344,gaussian,0.7071,0,exact,value,learned,0.49999040999999994,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.6704309418350016,2.0663482324087994,34.45417567625491,0.9540493899436107,2.4610125483039225,1.0155488854987107,1.6089314462799016,levy_10
15,-0.5997499479143827,1.1693480149695519,4.830009294635696,-8.267962468766118,-7.1317521352960815,-1.8253138346781086,-1.3916464483551578,7.873129132351569,0.9850586815600703,-2.7057051281122053,-0.3630467466861292,1.4111386829536265,2.0755251415616236,True,0.664386458607997,logei,1.159028199966997,False,10,cb329d78-3e80-4480-8822-338cde519344,gaussian,0.7071,0,exact,value,learned,0.49999040999999994,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.6704309418350016,1.2133416488249857,35.6675173250799,0.9540493899436107,2.3778344883386597,1.4111386829536265,1.2133416488249857,levy_10
16,-10.0,0.8248776438414209,-10.0,-9.002710439778781,-8.90947912119822,5.91967584401456,-0.9453237510711333,7.8410746724849725,3.908600383565239,-0.060816616700929825,-0.15500486074188582,-1.8323650492742483,-2.080607898657738,True,-0.24824284938348984,logei,1.3190709999762475,False,10,cb329d78-3e80-4480-8822-338cde519344,gaussian,0.7071,0,exact,value,learned,0.49999040999999994,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.6704309418350016,4.456845381052861,40.12436270613276,0.9540493899436107,2.5077726691332973,1.4111386829536265,1.2133416488249857,levy_10
17,-0.0465536296969814,2.541514863513516,-1.7651098530436948,-6.848808869583289,-5.151982493762746,-2.7057163143596967,-2.511660575764457,7.02960264407593,-0.34142726087905517,-1.2324646282736271,1.8073452595448187,1.0410340758387233,-0.3693306282962041,True,-1.4103647041349274,logei,0.9052800000063144,False,10,cb329d78-3e80-4480-8822-338cde519344,gaussian,0.7071,0,exact,value,learned,0.49999040999999994,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.6704309418350016,1.583446255939889,41.70780896207265,0.9540493899436107,2.4534005271807438,1.4111386829536265,1.2133416488249857,levy_10
18,0.18530997768223303,0.47005988445541474,4.444469710052702,-8.143221730154758,-6.607988303292623,-2.7882672487200066,-1.4231801968521527,7.962265138091938,1.7996277608646571,-2.2943608337341104,0.01753910849347252,1.2508245289045183,1.3199527501955457,True,0.06912822129102736,logei,1.2705240999930538,False,10,cb329d78-3e80-4480-8822-338cde519344,gaussian,0.7071,0,exact,value,learned,0.49999040999999994,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.6704309418350016,1.373655802874094,43.081464764946745,0.9540493899436107,2.393414709163708,1.4111386829536265,1.2133416488249857,levy_10
19,-1.1706078144341017,2.0337020144004274,-9.4660445696674,-4.8944874602232264,-3.061914216948933,-1.43657580168353,-1.3707043578261349,5.129046745892161,0.6313499757991794,-1.031038289065078,-0.9779353943549137,0.943257156649428,0.05868864287366404,True,-0.884568513775764,logei,0.7770130000426434,False,10,cb329d78-3e80-4480-8822-338cde519344,gaussian,0.7071,0,exact,value,learned,0.49999040999999994,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.6704309418350016,1.6812231751291842,44.76268794007593,0.9540493899436107,2.3559309442145224,1.4111386829536265,1.2133416488249857,levy_10
20,2.0193752363381905,-0.11571583526204592,-6.826597856045293,-5.545251564445311,-3.3670809090716305,-1.1340439015280626,1.9883548746923159,5.057475597172416,-1.4824915913525252,-1.6979847718302683,-1.5961508675036207,0.9874022259364299,0.6442515666632778,True,-0.34315065927315214,logei,0.6802908999961801,False,10,cb329d78-3e80-4480-8822-338cde519344,gaussian,0.7071,0,exact,value,learned,0.49999040999999994,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.6704309418350016,1.6370781058421824,46.39976604591811,0.9540493899436107,2.3199883022959056,1.4111386829536265,1.2133416488249857,levy_10
21,2.3564055477018635,-0.6050680529989572,-10.0,-7.640994120878477,-5.168932227883608,-0.8380562037691313,0.6798971635890791,7.460832584112406,-1.734720102842525,-0.09940625765212038,-0.06581913447462075,0.2914708609511602,-0.41979575587803714,True,-0.7112666168291973,logei,1.2508903999696486,False,10,cb329d78-3e80-4480-8822-338cde519344,gaussian,0.7071,0,exact,value,learned,0.49999040999999994,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.6704309418350016,2.3330094708274522,48.73277551674556,0.9540493899436107,2.320608357940265,1.4111386829536265,1.2133416488249857,levy_10
22,0.7156845561482854,0.5476986330587522,-2.2733013438765046,-9.140778950370398,-7.467044832298299,-1.7929647320456774,-1.4603520937877004,8.941750462464201,-0.12797485572139533,-1.2786454857696588,1.4461699108863024,0.6654701008897324,0.27063364441587906,True,-0.3948364564738533,logei,1.213150100025814,False,10,cb329d78-3e80-4480-8822-338cde519344,gaussian,0.7071,0,exact,value,learned,0.49999040999999994,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.6704309418350016,1.95901023088888,50.69178574763444,0.9540493899436107,2.304172079437929,1.4111386829536265,1.2133416488249857,levy_10
23,-1.0148633732281716,-0.5868136591703375,-3.0568409135419468,-4.950398565952718,-3.1953152427545866,-3.5466928117177354,-0.9560751834163731,5.300324373526416,6.196236149225544,-3.142896598353403,-5.219352790036833,1.2579313917078194,1.3247393218451258,True,0.06680793013730635,logei,0.712787099997513,False,10,cb329d78-3e80-4480-8822-338cde519344,gaussian,0.7071,0,exact,value,learned,0.49999040999999994,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.6704309418350016,1.3665489400707929,52.05833468770523,0.9540493899436107,2.263405855987184,1.4111386829536265,1.2133416488249857,levy_10
24,0.287817880111895,-0.6421128641143752,-3.7162400760376624,-4.114745569697762,-2.274158629915168,-2.284977207458103,-1.7414962759750925,5.727489349131761,5.045397815902469,-3.1600672750809373,3.257615650168862,1.4928069907779071,2.708686005030815,True,1.215879014252908,logei,0.9476673000026494,False,10,cb329d78-3e80-4480-8822-338cde519344,gaussian,0.7071,0,exact,value,learned,0.49999040999999994,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.6704309418350016,1.1316733410007052,53.19000802870594,0.9540493899436107,2.216250334529414,1.4928069907779071,1.1316733410007052,levy_10
25,1.2000177043863154,-0.6779806603223565,-5.024161002003129,-2.812459549655324,-0.8908296207131068,-1.6004024630993703,-3.9947474571038275,6.374701890927249,5.851055978139268,-3.430318175581863,9.708379564067949,1.229778996979433,1.466088465222168,True,0.2363094682427349,logei,0.6490130000165664,False,10,cb329d78-3e80-4480-8822-338cde519344,gaussian,0.7071,0,exact,value,learned,0.49999040999999994,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.6704309418350016,1.3947013347991792,54.58470936350512,0.9540493899436107,2.183388374540205,1.4928069907779071,1.1316733410007052,levy_10
