iteration,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,3.0877459192563643,5.259008439570694,-7.853797325328534,0.5383961932235519,-0.08447941668167308,7.209366586220063,-4.082673638119471,2.3025637788593585,-7.8558406727978465,-1.7603511870898707,-2.9962403353754503,1.6844117998237902,2.6480981436292126,True,0.9636863438054224,logei,0.5129207000136375,False,7,04d1c77c-77c2-4915-ad99-d20827740393,gaussian,0.7071,0,exact,value,learned,0.49999040999999994,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.7811030688875737,0.9400685319548221,27.355208458441496,0.8433772628910385,2.4868371325855905,1.7811030688875737,0.8433772628910385,levy_10
12,2.7846475430821545,1.9321846577485202,-6.70240940230056,-0.19130457575157525,-0.14006754036697536,7.663428789231051,-2.829993105116792,2.8599245951176218,-7.684049374282731,-2.5850796414626003,-5.174724138035411,1.1072625515944323,0.6569836869741861,True,-0.45027886462024624,logei,0.6989658999955282,False,7,04d1c77c-77c2-4915-ad99-d20827740393,gaussian,0.7071,0,exact,value,learned,0.49999040999999994,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.7811030688875737,1.51721778018418,28.872426238625675,0.8433772628910385,2.406035519885473,1.7811030688875737,0.8433772628910385,levy_10
13,3.6213297379819336,6.988516936406699,-8.415961628870493,0.9565674155389697,0.2638232616545828,6.977793727160804,-4.796426469695182,2.3479912575425805,-8.184330847073511,-1.355615001490982,-2.225466525379659,1.8132154792362383,2.0607940433329595,True,0.2475785640967212,logei,0.8077956999768503,False,7,04d1c77c-77c2-4915-ad99-d20827740393,gaussian,0.7071,0,exact,value,learned,0.49999040999999994,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.8132154792362383,0.811264852542374,29.68369109116805,0.811264852542374,2.2833608531667733,1.7811030688875737,0.8433772628910385,levy_10
14,6.2385640480533455,4.414517951817576,-6.610755194383028,0.09884239449001297,1.9689856718495138,7.128555462510918,-5.922860788987137,5.584484754051164,-8.1960561081552,-1.5965337873284764,-5.9082921838503335,0.16497688415585254,0.3894395256083969,True,0.22446264145254435,logei,0.8072188000078313,False,7,04d1c77c-77c2-4915-ad99-d20827740393,gaussian,0.7071,0,exact,value,learned,0.49999040999999994,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.8132154792362383,2.45950344762276,32.14319453879081,0.811264852542374,2.2959424670564865,1.7811030688875737,0.8433772628910385,levy_10
15,2.7953401629760393,4.823862111332349,-6.233318406838456,-0.6999210272293332,-1.8021943785089036,5.592540073206125,-0.8501629178059712,1.3833165006114156,-8.191976969439954,0.05548859281983262,-0.06720998186468462,1.2419691132111659,1.2207762002201736,True,-0.02119291299099224,logei,0.502516700013075,False,7,04d1c77c-77c2-4915-ad99-d20827740393,gaussian,0.7071,0,exact,value,learned,0.49999040999999994,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.8132154792362383,1.3825112185674464,33.52570575735825,0.811264852542374,2.23504705049055,1.7811030688875737,0.8433772628910385,levy_10
16,2.9173920980919053,6.652868249541992,-7.88839659341806,0.4705376155023959,-0.7875999623460515,6.418357600752413,-3.209828498551384,1.479925162356709,-8.152232906135678,-0.7554970230784565,-0.7783551019289777,1.5582577334376302,2.4520381532838456,True,0.8937804198462154,logei,0.8846033000154421,False,7,04d1c77c-77c2-4915-ad99-d20827740393,gaussian,0.7071,0,exact,value,learned,0.49999040999999994,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.8132154792362383,1.066222598340982,34.59192835569924,0.811264852542374,2.1619955222312024,1.7811030688875737,0.8433772628910385,levy_10
17,2.0128926837983965,4.748465349033523,-9.154828658782362,1.4393997904437457,0.4413196756506402,8.425135712724332,-4.17701836784943,1.7031053114950159,-8.21204370218925,-3.39229094361407,-4.660232111483864,1.2740286807737016,1.2510034867434896,True,-0.02302519403021197,logei,0.8160300999879837,False,7,04d1c77c-77c2-4915-ad99-d20827740393,gaussian,0.7071,0,exact,value,learned,0.49999040999999994,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.8132154792362383,1.3504516510049107,35.94238000670415,0.811264852542374,2.114257647453185,1.7811030688875737,0.8433772628910385,levy_10
18,2.540244745271066,4.427734247303641,-8.676916036943023,-0.09260424178281634,-0.11995821990352323,8.237679992080134,-3.2975822844187577,0.7080439330521979,-8.199881138029188,-1.498354056426779,-2.1683174336430793,1.8133718352275772,2.2756397510766977,True,0.4622679158491205,logei,1.6227283999905922,False,7,04d1c77c-77c2-4915-ad99-d20827740393,gaussian,0.7071,0,exact,value,learned,0.49999040999999994,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.8133718352275772,0.8111084965510351,36.753488503255184,0.8111084965510351,2.041860472403066,1.7811030688875737,0.8433772628910385,levy_10
19,3.395409802632823,4.903926644642536,-7.058644207173119,1.0075543504219127,0.11710242868070667,6.567216944818908,-3.539229076734337,3.5621304414419313,-8.212430947894457,-2.37746529816002,-4.467049453016493,1.13758252622309,0.9040859282842548,True,-0.23349659793883526,logei,0.8403364000259899,False,7,04d1c77c-77c2-4915-ad99-d20827740393,gaussian,0.7071,0,exact,value,learned,0.49999040999999994,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.8133718352275772,1.4868978055555222,38.240386308810706,0.8111084965510351,2.012651910990037,1.7811030688875737,0.8433772628910385,levy_10
20,2.856135426327887,7.285099339167607,-9.17069531532857,1.5580272706732543,0.2670840176785917,7.40352931007554,-5.032078577882402,1.8607071360580894,-8.157486208240728,-2.082064681425899,-2.5545487832588094,1.2719764032202345,2.885459666608869,True,1.6134832633886345,logei,1.2825197000056505,False,7,04d1c77c-77c2-4915-ad99-d20827740393,gaussian,0.7071,0,exact,value,learned,0.49999040999999994,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.8133718352275772,1.3525039285583778,39.59289023736908,0.8111084965510351,1.9796445118684542,1.7811030688875737,0.8433772628910385,levy_10
21,2.9758009511152586,6.636895077601889,-5.892003919324727,0.0331479463142985,0.2950432594230118,8.368748071246547,-3.3849645706969778,1.6698568360919679,-8.131630178767985,-2.4129466214536697,-2.749060577027578,1.0841458425023984,1.5296076336473172,True,0.4454617911449188,logei,1.6674939999938942,False,7,04d1c77c-77c2-4915-ad99-d20827740393,gaussian,0.7071,0,exact,value,learned,0.49999040999999994,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.8133718352275772,1.5403344892762139,41.133224726645295,0.8111084965510351,1.9587249869831094,1.7811030688875737,0.8433772628910385,levy_10
22,2.907323061528543,1.2467064810206838,-8.855065213119868,-0.4966366163094474,-1.820227193440814,5.5734823225936765,-4.778959739509119,2.878705490867168,-5.817860119831099,-0.006799389361662595,-2.461067339798261,1.1432320097197846,1.5451374389041646,True,0.40190542918438,logei,0.6724598999717273,False,7,04d1c77c-77c2-4915-ad99-d20827740393,gaussian,0.7071,0,exact,value,learned,0.49999040999999994,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.8133718352275772,1.4812483220588277,42.61447304870412,0.8111084965510351,1.9370215022138237,1.7811030688875737,0.8433772628910385,levy_10
23,2.9558723458121268,7.898582168384568,-8.791521244306205,1.3015257844345347,0.440674297167708,7.998702576471903,-6.217172710108777,1.820866426364252,-7.530321446611574,-2.161217334804943,-2.422960807443198,0.8886699168261709,1.243072734215897,True,0.354402817389726,logei,1.6874345999676734,False,7,04d1c77c-77c2-4915-ad99-d20827740393,gaussian,0.7071,0,exact,value,learned,0.49999040999999994,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.8133718352275772,1.7358104149524414,44.35028346365656,0.8111084965510351,1.9282731940720244,1.7811030688875737,0.8433772628910385,levy_10
24,2.930708096604048,6.213007933933363,-9.151680222654551,1.1683433781988937,0.14217855594315246,7.275868341907623,-4.203040106330245,1.7693605860079,-8.4218151018524,-1.7678081727006951,-2.547381548051841,1.233795258296063,1.8888200986096062,True,0.6550248403135432,logei,1.3358332999632694,False,7,04d1c77c-77c2-4915-ad99-d20827740393,gaussian,0.7071,0,exact,value,learned,0.49999040999999994,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.8133718352275772,1.3906850734825493,45.74096853713911,0.8111084965510351,1.905873689047463,1.7811030688875737,0.8433772628910385,levy_10
25,3.5688215177025673,1.475692580004553,-10.0,0.15606278723030928,-0.7315012587316497,5.815882687209275,-4.063550726396614,1.826812573206696,-8.035672590080162,0.7795451167498855,-1.802184789867126,0.4972901418380472,0.6966878893766766,True,0.19939774753862938,logei,0.41567610000493005,False,7,04d1c77c-77c2-4915-ad99-d20827740393,gaussian,0.7071,0,exact,value,learned,0.49999040999999994,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.8133718352275772,2.127190189940565,47.868158727079674,0.8111084965510351,1.914726349083187,1.7811030688875737,0.8433772628910385,levy_10
