iteration,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,1.2450075030225478,-1.0366990735659836,-5.1351099274290215,0.7135617920193651,-1.4969558550904327,5.7370142194500025,-5.252013935993636,-9.212690434040447,1.156125809789204,4.937539338503031,-2.981272781380544,0.8527646213207661,0.02503473131626044,True,-0.8277298900045057,qnei,0.4253709999611601,False,11,fd9cc491-b535-4bf7-a737-aa8f98756bd8,gaussian,3.5355,0,exact,value,learned,12.49976025,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.6153185249378528,1.7717157104578463,26.32712520346916,1.0091618068407595,2.393375018497196,1.0711521180853574,1.553328213693255,levy_10
12,-5.555493758312719,2.7546853538481715,-0.816775744190728,2.2609726364496923,4.068213547026265,-0.7963087699567034,10.0,3.727309297804656,3.650610509688926,-0.9939746588104548,-6.382213588318122,0.8930746307755938,4.802039765659102,True,3.908965134883508,qnei,0.5242329000029713,False,11,fd9cc491-b535-4bf7-a737-aa8f98756bd8,gaussian,3.5355,0,exact,value,learned,12.49976025,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.6153185249378528,1.7314057010030184,28.05853090447218,1.0091618068407595,2.338210908706015,1.0711521180853574,1.553328213693255,levy_10
13,-5.991720309776879,6.799504985678379,0.2902302956746934,-4.079412980104167,8.966355119112533,-2.5368928448831176,10.0,-7.798578888745934,2.3768918628265316,-0.4566068103772231,-6.82974456912177,-0.4395358813775365,-1.2213307098882558,True,-0.7817948285107192,qnei,0.5631079000304453,False,11,fd9cc491-b535-4bf7-a737-aa8f98756bd8,gaussian,3.5355,0,exact,value,learned,12.49976025,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.6153185249378528,3.064016213156149,31.122547117628326,1.0091618068407595,2.3940420859714098,1.0711521180853574,1.553328213693255,levy_10
14,-4.936391438369415,-0.0017767894126662978,-1.5553479567718334,2.8876457528675727,-0.054039816213381414,2.1649581119497583,10.0,8.175360121215853,5.064330150473461,1.0957596058919534,-6.291085545695736,0.863922299142133,0.46428961976099636,True,-0.39963267938113667,qnei,0.38926020002691075,False,11,fd9cc491-b535-4bf7-a737-aa8f98756bd8,gaussian,3.5355,0,exact,value,learned,12.49976025,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.6153185249378528,1.7605580326364794,32.883105150264804,1.0091618068407595,2.3487932250189147,1.0711521180853574,1.553328213693255,levy_10
15,-5.956441352047002,0.23137835890944258,-0.3746683163651631,9.66808191996804,-0.7264480890600276,-0.6134402059953189,9.580920173137267,-0.6395806250646839,3.719958520444705,-7.362968970721547,-8.846897368681587,-0.6241085480600029,-0.20618205029343012,True,0.4179264977665728,qnei,0.419280800037086,False,11,fd9cc491-b535-4bf7-a737-aa8f98756bd8,gaussian,3.5355,0,exact,value,learned,12.49976025,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.6153185249378528,3.248588879838615,36.13169403010342,1.0091618068407595,2.4087796020068946,1.0711521180853574,1.553328213693255,levy_10
16,2.892843694290847,2.7701341625556712,-2.482716106904234,4.32579701224463,5.802703523885813,5.5718255030554085,10.0,-1.494432071663155,1.774374491284723,4.198957687842806,-10.0,0.3219747581689433,-2.4821975338918216,True,-2.804172292060765,qnei,1.0058540999889374,False,11,fd9cc491-b535-4bf7-a737-aa8f98756bd8,gaussian,3.5355,0,exact,value,learned,12.49976025,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.6153185249378528,2.302505573609669,38.43419960371309,1.0091618068407595,2.402137475232068,1.0711521180853574,1.553328213693255,levy_10
17,0.9617985825463781,-1.249294297597431,-0.24168578056984913,-0.0074325066282422475,-10.0,8.630329185461722,10.0,-6.320228602427668,-4.798252275530608,-10.0,-6.083530556708198,-2.945157541884738,6.9291876551036236,True,9.874345196988362,qnei,0.5096837999881245,False,11,fd9cc491-b535-4bf7-a737-aa8f98756bd8,gaussian,3.5355,0,exact,value,learned,12.49976025,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.6153185249378528,5.56963787366335,44.003837477376436,1.0091618068407595,2.588461028080967,1.0711521180853574,1.553328213693255,levy_10
18,9.080292873339571,-3.1002447169307863,3.1939526791060064,-5.65470696345198,-10.0,10.0,10.0,-6.459097278314735,-2.3707403038674,-10.0,-6.746104530003427,-4.947355958191692,-2.4546461154215264,True,2.4927098427701657,qnei,0.5824922000174411,False,11,fd9cc491-b535-4bf7-a737-aa8f98756bd8,gaussian,3.5355,0,exact,value,learned,12.49976025,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.6153185249378528,7.571836289970305,51.57567376734674,1.0091618068407595,2.8653152092970413,1.0711521180853574,1.553328213693255,levy_10
19,-1.78532049844438,1.5387324878911215,-0.5619032159252645,1.0769281512834978,-2.90901051022299,3.6518903483177665,9.881932485885425,-5.113618588079835,-0.7276686786509174,-7.1520971380930485,-7.0466051448239835,0.407019624275419,-2.0036500123060588,True,-2.4106696365814777,qnei,0.7876918000401929,False,11,fd9cc491-b535-4bf7-a737-aa8f98756bd8,gaussian,3.5355,0,exact,value,learned,12.49976025,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.6153185249378528,2.2174607075031934,53.793134474849936,1.0091618068407595,2.83121760393947,1.0711521180853574,1.553328213693255,levy_10
20,0.9572130430303024,-0.4873332564514597,-1.936581300184095,0.948093785909736,-6.9740086921725295,6.942174176744161,8.221861275973593,-6.942466092936398,-1.817666778311168,-6.527287601687679,-7.7009104908896795,-0.14460919052077892,3.5041713889204704,True,3.648780579441249,qnei,0.787656300002709,False,11,fd9cc491-b535-4bf7-a737-aa8f98756bd8,gaussian,3.5355,0,exact,value,learned,12.49976025,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.6153185249378528,2.7690895222993914,56.562223997149324,1.0091618068407595,2.8281111998574664,1.0711521180853574,1.553328213693255,levy_10
21,1.877740104793831,-1.2406916345721053,-2.750478535638159,1.867418430385084,-8.629875937840502,7.865521952268024,8.458200864530843,-8.668381973667858,-1.0801067585923625,-6.584222405294114,-8.949898976480876,0.7481475434892207,0.42824854791012384,True,-0.3198989955790969,qnei,0.83398999995552,False,11,fd9cc491-b535-4bf7-a737-aa8f98756bd8,gaussian,3.5355,0,exact,value,learned,12.49976025,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.6153185249378528,1.8763327882893917,58.43855678543871,1.0091618068407595,2.7827884183542246,1.0711521180853574,1.553328213693255,levy_10
22,0.9960844823931968,-1.987086420424961,4.079148931834192,-2.979827667782077,-10.0,10.0,10.0,-8.75878803194606,-3.9914530403638384,-10.0,-9.997093455000929,-3.5453171097017355,-3.0171875292151893,True,0.5281295804865462,qnei,0.8202976000029594,False,11,fd9cc491-b535-4bf7-a737-aa8f98756bd8,gaussian,3.5355,0,exact,value,learned,12.49976025,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.6153185249378528,6.169797441480348,64.60835422691906,1.0091618068407595,2.9367433739508666,1.0711521180853574,1.553328213693255,levy_10
23,1.2412697387021008,-0.4357158468835921,-2.3419269232805853,-0.987310103395156,-8.301596158370362,8.231493424820906,6.405958453406578,-6.998962576321833,-0.10251535208430758,-5.462870257454079,-8.214208090213537,0.6583329334859349,-0.4138716288952069,True,-1.0722045623811418,qnei,1.0808557999553159,False,11,fd9cc491-b535-4bf7-a737-aa8f98756bd8,gaussian,3.5355,0,exact,value,learned,12.49976025,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.6153185249378528,1.9661473982926774,66.57450162521174,1.0091618068407595,2.8945435489222495,1.0711521180853574,1.553328213693255,levy_10
24,-2.9918852536661853,-2.480521923479495,-5.248921052474701,3.1112746057632656,-10.0,5.460711904280631,10.0,-2.3126080239075146,-9.19451577718902,-8.439667666205024,-5.04692464000502,-1.8883249717315904,2.5710440376263737,True,4.459369009357964,qnei,0.32616180001059547,False,11,fd9cc491-b535-4bf7-a737-aa8f98756bd8,gaussian,3.5355,0,exact,value,learned,12.49976025,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.6153185249378528,4.512805303510203,71.08730692872194,1.0091618068407595,2.961971122030081,1.0711521180853574,1.553328213693255,levy_10
25,1.629477610660724,5.005181933885026,-3.250828695875269,10.0,-10.0,10.0,10.0,2.4893074289211445,-5.774980027963987,-10.0,-4.515158549706318,-4.602434857921645,-6.514525917217954,True,-1.9120910592963085,qnei,0.6301189999794587,False,11,fd9cc491-b535-4bf7-a737-aa8f98756bd8,gaussian,3.5355,0,exact,value,learned,12.49976025,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.6153185249378528,7.226915189700257,78.31422211842221,1.0091618068407595,3.132568884736888,1.0711521180853574,1.553328213693255,levy_10
