iteration,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,1.5536096858829718,-4.67567402254048,-7.414987819775272,-6.726655807062603,-4.793765052800603,-2.2389988648672534,3.4327982951954863,6.05521998879376,5.995238600623631,-4.253120673777888,-7.583042005087629,0.2994014153409694,-0.05663414626116059,True,-0.35603556160213,qnei,0.8083598000230268,False,10,f89d216f-011b-423d-97f0-53759f99abed,gaussian,0.7071,0,exact,value,learned,0.49999040999999994,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,0.5169574671203679,2.3250789164376426,30.405533402825398,2.1075228646582445,2.7641394002568545,0.33683971691298303,2.287640614865629,levy_10
12,1.5333522054007123,-4.722475026709975,-8.294268175860024,-8.118308115357197,-5.993714965042197,-1.936983740352529,1.6822797306872195,7.955631447669371,6.106323944860966,-2.9612860600851114,-7.8091243498879,0.8055345983498969,0.7183984047991613,True,-0.08713619355073565,qnei,1.2558028000057675,False,10,f89d216f-011b-423d-97f0-53759f99abed,gaussian,0.7071,0,exact,value,learned,0.49999040999999994,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,0.8055345983498969,1.8189457334287154,32.22447913625411,1.8189457334287154,2.6853732613545094,0.33683971691298303,2.287640614865629,levy_10
13,0.7213397489002109,-4.034996019036289,-7.280641863489364,-6.773282584870107,-4.541383711535704,-2.65929382231031,1.1133998206275466,6.890495539160127,6.800627214571074,-2.73925081547841,-6.219640811677202,0.43223801919040544,1.730304064799993,True,1.2980660456095876,qnei,0.8239056000020355,False,10,f89d216f-011b-423d-97f0-53759f99abed,gaussian,0.7071,0,exact,value,learned,0.49999040999999994,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,0.8055345983498969,2.1922423125882067,34.41672144884232,1.8189457334287154,2.647440111449409,0.33683971691298303,2.287640614865629,levy_10
14,3.7587198190586637,-5.46131827002153,-6.681805816312185,-9.621455245378948,-6.648696340824675,-2.103140050290657,2.1925876582641615,9.326978079579451,3.790810386812492,-0.6416672459187509,-6.704409917495726,-1.5444996782086378,-0.4355745833868274,True,1.1089250948218103,qnei,0.7601390000199899,False,10,f89d216f-011b-423d-97f0-53759f99abed,gaussian,0.7071,0,exact,value,learned,0.49999040999999994,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,0.8055345983498969,4.16898000998725,38.58570145882957,1.8189457334287154,2.7561215327735407,0.33683971691298303,2.287640614865629,levy_10
15,0.49557779557855347,-3.979423679938797,-7.442045739467188,-6.520377235266996,-4.4156456102521915,-2.632472579626713,1.2566595688519677,6.587193716540571,7.038884228546699,-3.160367164455825,-6.414535816409831,0.5197746282309771,1.4517030410514955,True,0.9319284128205184,qnei,0.9671110000344925,False,10,f89d216f-011b-423d-97f0-53759f99abed,gaussian,0.7071,0,exact,value,learned,0.49999040999999994,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,0.8055345983498969,2.1047057035476353,40.690407162377205,1.8189457334287154,2.712693810825147,0.33683971691298303,2.287640614865629,levy_10
16,1.765680680730783,-4.5766836826949735,-6.9920477610031675,-7.3079145418580564,-4.9729585227793525,-2.461138161736453,2.2718734081466527,7.036117546252997,5.759455249168898,-2.7437211741103344,-6.640369034974094,0.3500930087134749,0.9649428459384064,True,0.6148498372249316,qnei,0.8069238999742083,False,10,f89d216f-011b-423d-97f0-53759f99abed,gaussian,0.7071,0,exact,value,learned,0.49999040999999994,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,0.8055345983498969,2.2743873230651372,42.96479448544234,1.8189457334287154,2.6852996553401463,0.33683971691298303,2.287640614865629,levy_10
17,0.3817125696684753,-3.1743959964978288,-5.35155683921323,-6.18659912356822,-2.890095217873507,-4.034888141086867,0.7984783113810092,6.105191025876039,6.258518633571353,-1.661072192906217,-4.313549452775758,0.45670406604000974,0.385140942741691,True,-0.07156312329831876,qnei,0.6619432999868877,False,10,f89d216f-011b-423d-97f0-53759f99abed,gaussian,0.7071,0,exact,value,learned,0.49999040999999994,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,0.8055345983498969,2.1677762657386026,45.13257075118094,1.8189457334287154,2.654857103010644,0.33683971691298303,2.287640614865629,levy_10
18,0.47636161463711046,-3.646019874823952,-6.200467398302477,-5.38716979520085,-3.3112557622909597,-3.0380394428089543,1.7703632348699216,5.391692021556747,6.82613356877831,-3.2172304471887174,-5.117717382742323,0.5388808152793787,0.7597355727590225,True,0.22085475747964378,qnei,0.8594395000254735,False,10,f89d216f-011b-423d-97f0-53759f99abed,gaussian,0.7071,0,exact,value,learned,0.49999040999999994,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,0.8055345983498969,2.085599516499234,47.21817026768018,1.8189457334287154,2.6232316815377876,0.33683971691298303,2.287640614865629,levy_10
19,4.757711412824823,-6.327652557500397,-7.195904704915141,-9.73214549667424,-7.098941766895529,-1.5279508876794108,5.707728862035152,8.075286836454348,2.6181558412678383,-3.2194775784918197,-9.275736596794493,-1.4579040001345618,-1.5819187259456113,True,-0.12401472581104955,qnei,1.572686999978032,False,10,f89d216f-011b-423d-97f0-53759f99abed,gaussian,0.7071,0,exact,value,learned,0.49999040999999994,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,0.8055345983498969,4.082384331913174,51.300554599593355,1.8189457334287154,2.7000291894522817,0.33683971691298303,2.287640614865629,levy_10
20,2.762933017309872,-3.4472226929397847,-7.552607300316595,-7.07449760259684,-8.565714805643486,1.7901810020906055,1.2649133440803852,7.671292923201362,2.4576584109553434,-3.1263207158406856,-4.3807893252861785,1.048182652319962,0.5024961231714772,True,-0.5456865291484848,qnei,1.7341740999836475,False,10,f89d216f-011b-423d-97f0-53759f99abed,gaussian,0.7071,0,exact,value,learned,0.49999040999999994,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.048182652319962,1.5762976794586503,52.876852279052,1.5762976794586503,2.6438426139526,0.33683971691298303,2.287640614865629,levy_10
21,0.976055881302279,-4.308873999828048,-7.555273051828739,-7.007308011312731,-4.808602923875859,-2.5001355005238226,1.7072571945817827,6.891482513183714,6.620661287591199,-3.1511895486507298,-6.904015196474489,0.6343689973323168,0.41598024042322446,True,-0.21838875690909232,qnei,1.3846542999963276,False,10,f89d216f-011b-423d-97f0-53759f99abed,gaussian,0.7071,0,exact,value,learned,0.49999040999999994,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.048182652319962,1.9901113344462955,54.8669636134983,1.5762976794586503,2.6127125530237287,0.33683971691298303,2.287640614865629,levy_10
22,4.419369927168875,-6.448460186080639,-3.907835457440502,-6.891173510500361,-2.512702463828009,-4.635370896607881,7.319413788788377,5.04611417023455,4.380523581429833,-2.9090986972854966,-7.020981624661019,0.3074407620106876,0.11735269588105424,True,-0.19008806612963336,qnei,0.8788386000087485,False,10,f89d216f-011b-423d-97f0-53759f99abed,gaussian,0.7071,0,exact,value,learned,0.49999040999999994,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.048182652319962,2.3170395697679247,57.18400318326623,1.5762976794586503,2.599272871966647,0.33683971691298303,2.287640614865629,levy_10
23,2.019565547995496,-7.0586368656926135,-7.80276770874716,-6.3932256093787725,-3.6617200371812504,-3.6470403180912823,3.261757077600399,6.453474572632923,9.656437372950027,-2.803050652177021,-8.263093135203226,-0.8209701103820006,-0.688551247105687,True,0.13241886327631358,qnei,1.40974339999957,False,10,f89d216f-011b-423d-97f0-53759f99abed,gaussian,0.7071,0,exact,value,learned,0.49999040999999994,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.048182652319962,3.445450442160613,60.62945362542684,1.5762976794586503,2.636063201105515,0.33683971691298303,2.287640614865629,levy_10
24,0.6950375180907447,-3.105972122055269,-8.599828882956631,-7.296939688047136,-7.15912554426601,-0.07201018492509675,-0.23102899049133707,7.972458786384988,5.228075021617067,-3.1865832765079456,-5.799981057573844,0.6774896757945774,0.14322860781302227,True,-0.5342610679815551,qnei,0.8268302999786101,False,10,f89d216f-011b-423d-97f0-53759f99abed,gaussian,0.7071,0,exact,value,learned,0.49999040999999994,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.048182652319962,1.9469906559840349,62.57644428141088,1.5762976794586503,2.6073518450587865,0.33683971691298303,2.287640614865629,levy_10
25,3.637832572918481,-5.378286492635683,-7.781182560321502,-6.276435659509295,-7.618524295842615,1.209750500388532,3.869989059756306,6.549334684407163,4.134472615648177,-4.406441449047633,-6.244268581956699,0.5217178658243582,0.6458184483247688,True,0.12410058250041056,qnei,1.1459791000233963,False,10,f89d216f-011b-423d-97f0-53759f99abed,gaussian,0.7071,0,exact,value,learned,0.49999040999999994,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.048182652319962,2.102762465954254,64.67920674736513,1.5762976794586503,2.587168269894605,0.33683971691298303,2.287640614865629,levy_10
