iteration,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,-3.7279629692581424,-2.355776512604449,2.582533137558376,2.237778125214806,-0.3377726181452626,-4.261324708226412,-1.185601338946532,2.099177351833856,1.9268038401962135,9.005485450147285,-5.691518871813209,1.517973038495033,1.7131762516147866,True,0.19520321311975364,logei,0.9798701000399888,False,8,6deca4a6-bda5-4230-bead-4da469300358,gaussian,0.7071,0,exact,value,learned,0.49999040999999994,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.0834676156006213,1.1065072932835793,19.6038304868462,0.541012716177991,1.782166407895109,1.517973038495033,1.1065072932835793,levy_10
12,-4.04469601590923,-1.072193966270996,10.0,5.614789562862848,1.450413104821285,-3.960700973520615,-5.332771411968766,5.059008922903663,2.1612720207119933,10.0,-4.531183448012216,-0.4567284332156824,-0.7112610013610454,True,-0.254532568145363,logei,0.9405433000065386,False,8,6deca4a6-bda5-4230-bead-4da469300358,gaussian,0.7071,0,exact,value,learned,0.49999040999999994,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.0834676156006213,3.0812087649942947,22.685039251840493,0.541012716177991,1.8904199376533743,1.517973038495033,1.1065072932835793,levy_10
13,-2.5628143861232076,1.4209977051227098,3.0374200566544793,-2.8561180157983297,0.6637504203225316,-3.30846154637274,-1.3711948772944507,-0.0591407361341482,-0.1790996845707682,3.6637005698510916,-5.325905340665338,2.019190840098086,2.4926919022566416,True,0.4735010621585558,logei,0.4956176999839954,False,8,6deca4a6-bda5-4230-bead-4da469300358,gaussian,0.7071,0,exact,value,learned,0.49999040999999994,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.0834676156006213,0.6052894916805265,23.29032874352102,0.541012716177991,1.7915637495016168,2.019190840098086,0.6052894916805265,levy_10
14,-1.9530449775003074,3.772727437454655,2.5342509891357157,-5.3796822984817645,1.7328692881835857,-2.319263370746648,-1.606901450133931,-1.252795033085852,-1.7286551316469005,0.6709600275587121,-5.218078155264825,1.7253711917855963,0.9810444011195604,True,-0.7443267906660359,logei,0.4848741000168957,False,8,6deca4a6-bda5-4230-bead-4da469300358,gaussian,0.7071,0,exact,value,learned,0.49999040999999994,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.0834676156006213,0.899109139993016,24.189437883514035,0.541012716177991,1.727816991679574,2.019190840098086,0.6052894916805265,levy_10
15,-2.8814627327323077,0.5716250199769843,2.463583197316749,-1.391619267553228,0.7010741978590417,-3.2641034439859347,-1.409111077875411,0.5113939365639368,0.15682073910076427,5.021332355915834,-5.48173168896611,1.957863725272964,1.1631914647261519,True,-0.7946722605468122,logei,0.6257130999583751,False,8,6deca4a6-bda5-4230-bead-4da469300358,gaussian,0.7071,0,exact,value,learned,0.49999040999999994,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.0834676156006213,0.6666166065056482,24.856054490019684,0.541012716177991,1.6570702993346456,2.019190840098086,0.6052894916805265,levy_10
16,-3.265564295615387,-1.0679417181332143,3.179220532090646,0.1350098021597954,-0.24523221517062885,-4.156800102833428,-1.183062043197573,1.279059190596441,1.3419329387236858,6.99461091290798,-5.499353348564999,2.1224674980934624,3.4431117832862994,True,1.320644285192837,logei,0.9047858000267297,False,8,6deca4a6-bda5-4230-bead-4da469300358,gaussian,0.7071,0,exact,value,learned,0.49999040999999994,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.1224674980934624,0.5020128336851499,25.358067323704834,0.5020128336851499,1.584879207731552,2.1224674980934624,0.5020128336851499,levy_10
17,-3.322868208176546,-0.8683871065894097,4.098740811089302,0.5383232934146247,-0.5358493921063158,-4.864404729453987,-0.952229692765862,1.1215305553744506,1.3638388276304456,7.6335823046959375,-5.332934799674428,2.189178093591526,2.0280286261330103,True,-0.16114946745851588,logei,0.9153252000105567,False,8,6deca4a6-bda5-4230-bead-4da469300358,gaussian,0.7071,0,exact,value,learned,0.49999040999999994,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.189178093591526,0.43530223818708613,25.79336956189192,0.43530223818708613,1.517257033052466,2.1224674980934624,0.5020128336851499,levy_10
18,-3.7466285600350533,-2.9894363892887728,3.3418294810574944,2.098441713497208,-0.9976807752390691,-4.752702397775098,-1.0671565722797776,2.28451851843206,2.558753135020873,9.28993799865763,-5.629332611608585,1.2515515096666734,0.8226639530167941,True,-0.4288875566498793,logei,1.5066224999609403,False,8,6deca4a6-bda5-4230-bead-4da469300358,gaussian,0.7071,0,exact,value,learned,0.49999040999999994,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.189178093591526,1.372928822111939,27.16629838400386,0.43530223818708613,1.5092387991113254,2.1224674980934624,0.5020128336851499,levy_10
19,-3.0886663274878,-0.36013466923574416,10.0,-0.41247626757339967,-3.4354357369755095,-9.048343656514776,-0.04157683969578229,0.36608767906478573,2.715647717394893,10.0,-4.144981193572769,-0.37421353399393525,-0.2042719125648438,True,0.16994162142909144,logei,0.40486569999484345,False,8,6deca4a6-bda5-4230-bead-4da469300358,gaussian,0.7071,0,exact,value,learned,0.49999040999999994,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.189178093591526,2.9986938657725477,30.164992249776407,0.43530223818708613,1.5876311710408635,2.1224674980934624,0.5020128336851499,levy_10
20,-3.1968160793978306,-2.475649064721447,2.9347613435942024,-0.8191217886458032,-0.5532745042869036,-3.3407908978419427,-1.6646956063434246,2.0446011083681044,2.293150464118501,7.383827465403648,-5.737056317702653,1.8588442008470871,1.7554724118046767,True,-0.1033717890424104,logei,0.7933890999993309,False,8,6deca4a6-bda5-4230-bead-4da469300358,gaussian,0.7071,0,exact,value,learned,0.49999040999999994,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.189178093591526,0.7656361309315252,30.930628380707933,0.43530223818708613,1.5465314190353967,2.1224674980934624,0.5020128336851499,levy_10
21,-3.2447591556099864,-0.5000129381049634,0.6725164066126973,-0.1286720767615016,-0.9597563836161597,-5.35792287276748,1.1177966492158782,-0.6244283422417255,0.5586798785009898,2.977833614841059,-5.723600854543543,2.00220017836482,2.177939476377183,True,0.17573929801236288,logei,0.5728157000266947,False,8,6deca4a6-bda5-4230-bead-4da469300358,gaussian,0.7071,0,exact,value,learned,0.49999040999999994,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.189178093591526,0.6222801534137923,31.552908534121727,0.43530223818708613,1.5025194540057965,2.1224674980934624,0.5020128336851499,levy_10
22,-3.2308743563801103,1.5193233259985883,0.39310309836001317,-0.4462318191098767,0.20018561460345058,-5.051277878057683,1.917588153118517,-2.095427760855303,-1.3751310306099565,9.927174152929986,-5.886752091462455,0.9233925919647353,0.5675610691800764,True,-0.3558315227846589,logei,0.7488177999621257,False,8,6deca4a6-bda5-4230-bead-4da469300358,gaussian,0.7071,0,exact,value,learned,0.49999040999999994,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.189178093591526,1.701087739813877,33.253996273935606,0.43530223818708613,1.511545285178891,2.1224674980934624,0.5020128336851499,levy_10
23,-3.032481524408236,-0.4210401001122871,1.5654590321615045,0.10493133966518063,0.7006809009070107,-3.035718417903776,-2.553667136323283,1.9330808128485963,1.086755753038222,1.3951648809940036,-5.330536187583632,2.061841497944742,1.0261240778170853,True,-1.0357174201276569,logei,0.7556639999966137,False,8,6deca4a6-bda5-4230-bead-4da469300358,gaussian,0.7071,0,exact,value,learned,0.49999040999999994,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.189178093591526,0.5626388338338701,33.81663510776948,0.43530223818708613,1.470288482946499,2.1224674980934624,0.5020128336851499,levy_10
24,-3.0909832171722402,-1.2095721543550926,2.3939390597408168,-1.3378345472460138,-0.6507498917685888,-4.107947429818758,-0.3492153827394751,0.5286481986592519,1.2677488759276059,6.329212491478175,-5.735841342363109,1.9111212079081965,1.5274675432408658,True,-0.38365366466733075,logei,0.8542041000328027,False,8,6deca4a6-bda5-4230-bead-4da469300358,gaussian,0.7071,0,exact,value,learned,0.49999040999999994,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.189178093591526,0.7133591238704158,34.5299942316399,0.43530223818708613,1.4387497596516623,2.1224674980934624,0.5020128336851499,levy_10
25,-3.8159829604677493,-3.0513807782271782,0.4379631567793186,2.321182170729536,-1.4846340364338237,-5.383510621117359,0.6058520134494715,1.1388463333955898,2.157853163360289,5.564684460061016,-5.92928342892321,1.5609179063369207,1.7251900716052246,True,0.1642721652683039,logei,0.4102691000443883,False,8,6deca4a6-bda5-4230-bead-4da469300358,gaussian,0.7071,0,exact,value,learned,0.49999040999999994,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.189178093591526,1.0635624254416916,35.593556657081585,0.43530223818708613,1.4237422662832635,2.1224674980934624,0.5020128336851499,levy_10
