iteration,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,2.9319839301493826,10.0,-2.8538243363862352,-4.890475912309991,5.913904465709411,9.109486633781964,-2.792448078109476,6.746844288687093,-10.0,2.8996305947268324,9.870051744285606,-1.9936088038111432,-2.9409121045814866,True,-0.9473033007703433,qnei,0.9177817999734543,False,9,10d3725b-5ec5-49ea-b68d-94c139f72ff3,gaussian,0.7071,0,exact,value,learned,0.49999040999999994,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.2854151205949504,4.618089135589756,35.82671556766924,1.3390652111836618,3.2569741425153853,0.07991181281755667,2.5445685189610554,levy_10
12,6.284810119199045,2.5705807144248944,-5.249183586031094,-4.2124778789381585,5.662233162370315,6.542649006501209,-1.620173101455533,2.689504758200086,-10.0,5.393084688171872,0.3882520215860732,-0.5306344787379614,-0.28565514423162675,True,0.2449793345063347,qnei,0.7643239999888465,False,9,10d3725b-5ec5-49ea-b68d-94c139f72ff3,gaussian,0.7071,0,exact,value,learned,0.49999040999999994,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.2854151205949504,3.1551148105165736,38.98183037818581,1.3390652111836618,3.2484858648488175,0.07991181281755667,2.5445685189610554,levy_10
13,5.536212585450363,10.0,-4.054752455302247,-9.538182684707264,4.2734625289026775,6.027707188893385,-7.188725859259314,-1.0985513772976265,-4.332387279875593,4.700662686469894,10.0,-1.1133994196554593,0.18124330366931307,True,1.2946427233247724,qnei,0.604659200005699,False,9,10d3725b-5ec5-49ea-b68d-94c139f72ff3,gaussian,0.7071,0,exact,value,learned,0.49999040999999994,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.2854151205949504,3.737879751434072,42.719710129619884,1.3390652111836618,3.286131548432299,0.07991181281755667,2.5445685189610554,levy_10
14,3.313526189108542,10.0,-4.568432515695583,-3.6717930337003115,10.0,5.856820238390713,-0.8752236430379623,7.595955094894117,-10.0,6.172542263089224,7.850988053028331,-2.051589633186219,-2.1121438171430786,True,-0.06055418395685974,qnei,0.9268760000122711,False,9,10d3725b-5ec5-49ea-b68d-94c139f72ff3,gaussian,0.7071,0,exact,value,learned,0.49999040999999994,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.2854151205949504,4.676069964964832,47.395780094584715,1.3390652111836618,3.385412863898908,0.07991181281755667,2.5445685189610554,levy_10
15,4.953493114496667,6.435924796883128,-2.063170048262591,-3.8656280407169556,4.8124224378135745,3.368513446523398,-2.5202247195490672,0.7650244124105174,-7.922578432702109,1.8517451653289014,5.069781773403918,1.4989800172531516,1.6481017919591172,True,0.14912177470596566,qnei,0.9479856000398286,False,9,10d3725b-5ec5-49ea-b68d-94c139f72ff3,gaussian,0.7071,0,exact,value,learned,0.49999040999999994,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.4989800172531516,1.1255003145254607,48.521280409110176,1.1255003145254607,3.234752027274012,1.4989800172531516,1.1255003145254607,levy_10
16,7.417876761729627,10.0,-2.192648288444193,-3.5041429179338683,5.0185930432302355,4.437625007308245,-1.3133204847700952,-0.3488936015533644,-5.525385117132928,3.9568077992648805,4.299737563950143,0.513747451178685,0.7891176367299522,True,0.27537018555126713,qnei,0.956846899993252,False,9,10d3725b-5ec5-49ea-b68d-94c139f72ff3,gaussian,0.7071,0,exact,value,learned,0.49999040999999994,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.4989800172531516,2.1107328805999273,50.6320132897101,1.1255003145254607,3.1645008306068814,1.4989800172531516,1.1255003145254607,levy_10
17,5.289088310438147,8.386550567251565,-2.9336235104683492,-7.175905070865614,3.974586716083461,3.9602351018176294,-5.428593447967862,1.4545745906335354,-4.42622292214981,1.1270313272969101,10.0,0.807551364468343,-0.8303921985842546,True,-1.6379435630525976,qnei,0.8131561999907717,False,9,10d3725b-5ec5-49ea-b68d-94c139f72ff3,gaussian,0.7071,0,exact,value,learned,0.49999040999999994,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.4989800172531516,1.8169289673102693,52.44894225702037,1.1255003145254607,3.0852318974717865,1.4989800172531516,1.1255003145254607,levy_10
18,5.812697883476668,5.4722355922683485,-1.284094427646996,-4.635692686619268,3.5302561254684655,2.2110355712056005,-3.50236345079512,-0.9744008615602613,-6.115071605659529,0.4525959279336826,5.84115522025869,1.0493535252318698,0.4758764397992662,True,-0.5734770854326036,qnei,0.8313322000321932,False,9,10d3725b-5ec5-49ea-b68d-94c139f72ff3,gaussian,0.7071,0,exact,value,learned,0.49999040999999994,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.4989800172531516,1.5751268065467425,54.02406906356711,1.1255003145254607,3.001337170198173,1.4989800172531516,1.1255003145254607,levy_10
19,3.98003641554793,2.8722611794247985,-2.1191838699381083,-2.557546665497113,4.61993681857342,4.668722559726404,-1.550094735531654,0.8147697831716997,-8.07139478031964,2.3476891533889472,3.81003223426627,1.878481246786397,1.4530074692036634,True,-0.4254737775827335,qnei,0.7604935000417754,False,9,10d3725b-5ec5-49ea-b68d-94c139f72ff3,gaussian,0.7071,0,exact,value,learned,0.49999040999999994,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.878481246786397,0.7459990849922153,54.770068148559325,0.7459990849922153,2.8826351657136486,1.4989800172531516,1.1255003145254607,levy_10
20,4.887560949021835,8.87443622663425,-3.60465328843667,-4.536012782078464,6.002640908254845,3.2883878431066527,-2.6282285733210524,3.87639863835947,-10.0,1.9553173479861812,3.7436933351074377,-0.320353558417001,-0.6867809633751669,True,-0.3664274049581659,qnei,1.3214805000461638,False,9,10d3725b-5ec5-49ea-b68d-94c139f72ff3,gaussian,0.7071,0,exact,value,learned,0.49999040999999994,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.878481246786397,2.9448338901956133,57.714902038754936,0.7459990849922153,2.8857451019377467,1.4989800172531516,1.1255003145254607,levy_10
21,3.850432368468213,1.3364272873270409,-0.617184715085558,-0.3761728389783495,5.267997347183874,5.052671123461177,0.4646133260468577,0.7858508063697739,-5.206709166638697,2.771172310503,5.727695801057643,1.8679665406653914,2.677072171039745,True,0.8091056303743536,qnei,1.0333314000163227,False,9,10d3725b-5ec5-49ea-b68d-94c139f72ff3,gaussian,0.7071,0,exact,value,learned,0.49999040999999994,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.878481246786397,0.7565137911132209,58.47141582986816,0.7459990849922153,2.7843531347556265,1.8679665406653914,0.7565137911132209,levy_10
22,2.950688690532978,-4.309485174983396,-1.3172128669395637,0.46937864929765905,5.489517200539147,5.067010168706699,0.9365950641169873,-0.8507112434418173,-4.879003271932379,4.2950158743889455,3.5767861138654578,1.8716458352243976,1.4274436720209218,True,-0.44420216320347583,qnei,1.000551600009203,False,9,10d3725b-5ec5-49ea-b68d-94c139f72ff3,gaussian,0.7071,0,exact,value,learned,0.49999040999999994,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.878481246786397,0.7528344965542146,59.22425032642237,0.7459990849922153,2.6920113784737443,1.8679665406653914,0.7565137911132209,levy_10
23,3.493716060623377,-5.912797893987219,-1.0105837446460235,2.4091380081485116,7.8446366062273185,4.986806223003479,3.4015597359507255,0.6476811960454277,-2.728226327697371,6.203524205149901,5.888850926092777,1.1758493363586293,1.3641711872068072,True,0.18832185084817787,qnei,0.8832542999880388,False,9,10d3725b-5ec5-49ea-b68d-94c139f72ff3,gaussian,0.7071,0,exact,value,learned,0.49999040999999994,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.878481246786397,1.448630995419983,60.672881321842354,0.7459990849922153,2.637951361819233,1.8679665406653914,0.7565137911132209,levy_10
24,2.3417099480859123,1.9779276665949883,1.0638632875076395,3.130442934678423,6.350854790771434,4.279209391647868,3.18190110602634,0.33621445249324394,-3.921414591318956,2.9817334778140707,6.018955741768147,2.062505313675704,2.5260489293217843,True,0.4635436156460804,qnei,1.4933686000294983,False,9,10d3725b-5ec5-49ea-b68d-94c139f72ff3,gaussian,0.7071,0,exact,value,learned,0.49999040999999994,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.062505313675704,0.5619750181029084,61.23485633994526,0.5619750181029084,2.5514523474977193,1.8679665406653914,0.7565137911132209,levy_10
25,3.1273613581604742,-9.286873768003225,1.8325116212926613,-1.7559471933686808,6.17989523306473,5.846909940670477,-0.7324686317415189,0.4915321802237487,-3.9855062050738796,2.9805523147238944,6.063918148244486,0.9164424335710177,1.5179226829701866,True,0.6014802493991689,qnei,1.220243500021752,False,9,10d3725b-5ec5-49ea-b68d-94c139f72ff3,gaussian,0.7071,0,exact,value,learned,0.49999040999999994,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.062505313675704,1.7080378982075946,62.94289423815285,0.5619750181029084,2.5177157695261143,1.8679665406653914,0.7565137911132209,levy_10
