iteration,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,3.924181899223893,10.0,-0.8519072360378032,-2.9352380881387474,-3.5166553913250933,6.05411061826965,-10.0,4.7053528520169765,-9.268344114048494,1.8521185623521565,2.5331811407657208,-1.516698536458634,0.07963620652758707,True,1.5963347429862211,qnei,0.36621270002797246,False,7,fb8d79f7-ed2e-4cf4-8c6d-daa6c9a27d4b,gaussian,3.5355,0,exact,value,learned,12.49976025,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.5853975188741656,4.141178868237247,35.17189787896346,1.0390828129044467,3.197445261723951,1.5853975188741656,1.0390828129044467,levy_10
12,10.0,10.0,-10.0,1.3731797924241678,-5.539091082200582,2.662812841830317,-10.0,-7.87066145527583,-8.52386536755654,-6.120426188200257,-10.0,-4.403901398429355,-6.236085681763432,True,-1.832184283334077,qnei,0.668137599946931,False,7,fb8d79f7-ed2e-4cf4-8c6d-daa6c9a27d4b,gaussian,3.5355,0,exact,value,learned,12.49976025,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.5853975188741656,7.0283817302079665,42.20027960917143,1.0390828129044467,3.5166899674309526,1.5853975188741656,1.0390828129044467,levy_10
13,3.361426190116104,6.007792111913309,-7.711136395287521,0.561594716251834,0.03749597472651777,7.273682000913888,-3.6446952461138933,2.3612707551172423,-8.98777171235765,-1.8896843299770256,-3.271601187615873,1.1866828002716472,1.942650030919113,True,0.7559672306474658,qnei,0.82999529998051,False,7,fb8d79f7-ed2e-4cf4-8c6d-daa6c9a27d4b,gaussian,3.5355,0,exact,value,learned,12.49976025,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.5853975188741656,1.437797531506965,43.6380771406784,1.0390828129044467,3.356775164667569,1.5853975188741656,1.0390828129044467,levy_10
14,2.9606786006898296,5.293092177193438,-8.65130717413135,0.9423667844385318,0.10624050473541509,7.395402690097669,-2.7310838479906066,1.7205866729192671,-9.629397817683545,-2.269789447018576,-3.509447213512833,0.4996757043154828,4.1977094679024365,True,3.698033763586954,qnei,0.7370620999718085,False,7,fb8d79f7-ed2e-4cf4-8c6d-daa6c9a27d4b,gaussian,3.5355,0,exact,value,learned,12.49976025,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.5853975188741656,2.1248046274631296,45.762881768141526,1.0390828129044467,3.268777269152966,1.5853975188741656,1.0390828129044467,levy_10
15,2.990417162443918,4.279680193730648,-7.87963357679193,0.6933681869201543,0.27920859287687255,7.344953969381988,-3.3873201842469323,2.3889330125315427,-8.29057752925802,-2.0739348949596987,-3.6527145726347334,1.8467700471484507,3.920261762249539,True,2.0734917151010883,qnei,0.591998899995815,False,7,fb8d79f7-ed2e-4cf4-8c6d-daa6c9a27d4b,gaussian,3.5355,0,exact,value,learned,12.49976025,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.8467700471484507,0.7777102846301616,46.540592052771686,0.7777102846301616,3.1027061368514457,1.5853975188741656,1.0390828129044467,levy_10
16,1.5231636040220855,3.1695695684283978,-7.521021428510127,0.9529762698341147,0.49899421050940745,7.927071210698874,-0.8767001020078798,1.7979235105212819,-5.9050255039543345,-3.080015125076583,-4.400134569106563,1.3258626084526002,-1.3444799343532057,True,-2.670342542805806,qnei,0.5530410999781452,False,7,fb8d79f7-ed2e-4cf4-8c6d-daa6c9a27d4b,gaussian,3.5355,0,exact,value,learned,12.49976025,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.8467700471484507,1.298617723326012,47.8392097760977,0.7777102846301616,2.989950611006106,1.5853975188741656,1.0390828129044467,levy_10
17,1.1117362794388654,4.921375119380374,-4.871167521228795,-0.06458933788313753,-0.48084136770247216,7.810978841362867,-1.7557150745681527,2.3995338015012004,-4.842987964531726,-2.298000834393759,-2.728084438133079,1.8907216866868668,2.4124566474818616,True,0.5217349607949948,qnei,0.854294300021138,False,7,fb8d79f7-ed2e-4cf4-8c6d-daa6c9a27d4b,gaussian,3.5355,0,exact,value,learned,12.49976025,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.8907216866868668,0.7337586450917455,48.572968421189444,0.7337586450917455,2.8572334365405556,1.5853975188741656,1.0390828129044467,levy_10
18,5.526299703725225,4.929010794337358,-10.0,2.922614428543118,2.9014083892078286,7.37192094069692,-2.463010903936998,2.0705035670637106,-7.9673288784945155,-3.3061872944014423,-6.667692533270225,-0.04607152160896173,-3.034777078593794,True,-2.9887055569848324,qnei,1.7412686999887228,False,7,fb8d79f7-ed2e-4cf4-8c6d-daa6c9a27d4b,gaussian,3.5355,0,exact,value,learned,12.49976025,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.8907216866868668,2.670551853387574,51.243520274577016,0.7337586450917455,2.846862237476501,1.5853975188741656,1.0390828129044467,levy_10
19,3.110065645374301,4.973630153070595,-7.500992024961873,0.32900079806818217,0.2416680536878038,7.309860094939025,-3.730004534226704,2.9856354806324608,-8.444581403169634,-1.7270705542055522,-3.2447628016503427,1.6180488175576027,-1.294721998748776,True,-2.9127708163063786,qnei,1.0736371999955736,False,7,fb8d79f7-ed2e-4cf4-8c6d-daa6c9a27d4b,gaussian,3.5355,0,exact,value,learned,12.49976025,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.8907216866868668,1.0064315142210096,52.24995178879802,0.7337586450917455,2.749997462568317,1.5853975188741656,1.0390828129044467,levy_10
20,9.608777307841033,10.0,-10.0,3.1170147365065537,4.923511159179253,6.146918548787323,-8.785827277064099,5.941354784630511,-10.0,-0.05456713686990053,-3.47398805064363,-3.717833813505435,-0.44925743037978316,True,3.268576383125652,qnei,0.5169005999923684,False,7,fb8d79f7-ed2e-4cf4-8c6d-daa6c9a27d4b,gaussian,3.5355,0,exact,value,learned,12.49976025,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.8907216866868668,6.342314145284048,58.59226593408207,0.7337586450917455,2.9296132967041038,1.5853975188741656,1.0390828129044467,levy_10
21,2.3562545085115003,4.205089269955672,-8.012972563629035,0.836919645467981,0.023858543658700066,7.485254310699985,-2.455870522617397,1.7367588687130435,-8.479871097314737,-2.3534445775083648,-3.454971858904473,1.8535565612338631,3.885059423439202,True,2.031502862205339,qnei,1.2862647000001743,False,7,fb8d79f7-ed2e-4cf4-8c6d-daa6c9a27d4b,gaussian,3.5355,0,exact,value,learned,12.49976025,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.8907216866868668,0.7709237705447491,59.36318970462682,0.7337586450917455,2.8268185573631817,1.5853975188741656,1.0390828129044467,levy_10
22,4.126737896279252,7.389947108067131,-8.318035095136333,0.6914301950773094,0.19789750922890642,7.199036030393684,-3.8615451419404527,2.3875976414360824,-10.0,-1.8520168223322333,-3.4616713255473437,0.4871903110941664,2.2272714008196157,True,1.7400810897254493,qnei,1.1688802000135183,False,7,fb8d79f7-ed2e-4cf4-8c6d-daa6c9a27d4b,gaussian,3.5355,0,exact,value,learned,12.49976025,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.8907216866868668,2.137290020684446,61.500479725311266,0.7337586450917455,2.795476351150512,1.5853975188741656,1.0390828129044467,levy_10
23,2.4982413912514922,5.545298980270126,-8.448996074690221,1.1178185522560338,-0.0056600464303432395,7.597267956390943,-1.73168474503055,1.1315594999076735,-8.922059118296987,-2.726331374914069,-3.7309231138783514,1.4058048573253628,-1.412736666651812,True,-2.8185415239771747,qnei,1.4797828999580815,False,7,fb8d79f7-ed2e-4cf4-8c6d-daa6c9a27d4b,gaussian,3.5355,0,exact,value,learned,12.49976025,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.8907216866868668,1.2186754744532495,62.719155199764515,0.7337586450917455,2.7269197912941094,1.5853975188741656,1.0390828129044467,levy_10
24,3.452837982296982,6.3110550182722225,-9.61577493465507,-4.721383673045434,-7.661040002486822,5.214856416434893,-10.0,1.4626134065095562,-10.0,0.8564602410509413,-2.9339611128829493,-2.6594583371908933,-5.866696991070008,True,-3.207238653879115,qnei,0.447951500013005,False,7,fb8d79f7-ed2e-4cf4-8c6d-daa6c9a27d4b,gaussian,3.5355,0,exact,value,learned,12.49976025,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.8907216866868668,5.283938668969506,68.00309386873403,0.7337586450917455,2.8334622445305846,1.5853975188741656,1.0390828129044467,levy_10
25,7.274174266603033,8.67877700136589,-8.764885395039297,-2.3876348248975754,-1.0233189098981623,8.968536017034703,-5.763718871566792,7.600204626081001,-10.0,2.796141899310586,-0.1594826907303256,-1.1745583840801592,-2.8155194857649013,True,-1.640961101684742,qnei,0.6383977000368759,False,7,fb8d79f7-ed2e-4cf4-8c6d-daa6c9a27d4b,gaussian,3.5355,0,exact,value,learned,12.49976025,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.8907216866868668,3.7990387158587717,71.8021325845928,0.7337586450917455,2.8720853033837117,1.5853975188741656,1.0390828129044467,levy_10
