run_id,dataset,objective,acquisition,seed,oracle_model,baseline,error_model,jitter_std,jitter_iteration,n_iterations,acq_opt_failures,response_start_iteration,response_end_iteration,response_l2,final_best_true,final_simple_regret_true,final_cum_regret_true,final_avg_regret_true,auc_simple_regret_true,auc_simple_regret_true_postonset_per_iter,final_inference_simple_regret_true,auc_inference_simple_regret_true,param_columns,response_x0,response_x1,response_x2,response_x3
881cf548-dbda-4477-9443-169e0fb51187,steering_law,value,logei,8,exact,True,none,0.0,20,50,0,21,22,0.5728069095425273,1.2902044671424373,0.0001707106565866,23.64947402372297,0.4729894804744594,4.194776558506887,0.00017071065658660006,0.0001707106565866,4.194776558506887,"x0,x1,x2,x3",-0.5238604146382195,0.0,-0.2222640770866273,-0.06539649556026361
2c7f730e-7189-4db2-99ec-c1e49b677305,steering_law,value,logei,8,exact,False,slip,0.05,0,50,0,1,2,0.915042661577232,1.2885031288590243,0.0018720489399997,15.858940356351384,0.3171788071270277,5.212446742412366,0.10637646413086461,0.0008977536882122,4.6929988474024515,"x0,x1,x2,x3",0.5429242350906553,-0.5961920367987317,0.11917103463728212,-0.41580003273067595
06cbe8dc-38a0-4528-9113-83a4f166d991,steering_law,value,logei,8,exact,False,slip,0.05,20,50,0,21,22,0.5730373464779438,1.2903513097274726,2.3868071551413905e-05,20.729975719009136,0.4145995143801827,4.190596811623489,2.897519213234648e-05,0.0011856511386136,4.20543343356817,"x0,x1,x2,x3",-0.5241135931951069,0.0,-0.2222640770866273,-0.0653867106025896
73133cd5-a2ce-4844-b632-1847ca5e60fb,steering_law,value,logei,9,exact,True,none,0.0,0,50,0,1,2,0.7105166202763556,1.2903676895716891,7.488227334873088e-06,21.37212137538184,0.4274424275076368,2.4015062749513323,0.04901033214186393,7.488227334873088e-06,2.4015062749513323,"x0,x1,x2,x3",-0.15417457436651938,0.6285629114029523,0.2572454991313228,0.1407035461285836
73133cd5-a2ce-4844-b632-1847ca5e60fb,steering_law,value,logei,9,exact,True,none,0.0,20,50,0,21,22,0.7045462547469108,1.2903676895716891,7.488227334873088e-06,21.37212137538184,0.4274424275076368,2.4015062749513323,0.00018627048681369647,7.488227334873088e-06,2.4015062749513323,"x0,x1,x2,x3",0.519374140326068,0.0,-0.4760629448281568,0.0
7dc37712-2296-48a7-b259-bd0f1ad6ffbd,steering_law,value,logei,9,exact,False,slip,0.05,0,50,0,1,2,0.7105166202763556,1.2868969227449918,0.0034782550540322,14.687881008243544,0.2937576201648709,2.332082610027555,0.04759352265362357,0.0002419056529852,2.302992923636629,"x0,x1,x2,x3",-0.15417457436651938,0.6285629114029523,0.2572454991313228,0.1407035461285836
e5547e65-48ba-4c13-a3ee-ecf5b065ec45,steering_law,value,logei,9,exact,False,slip,0.05,20,50,0,21,22,0.7098955258565756,1.2903406699598947,3.450783912928301e-05,22.498938673970503,0.44997877347941,2.3993654085044795,0.00011244750588774426,9.367917770553014e-05,2.4008151062995973,"x0,x1,x2,x3",0.5233930799990341,0.0,-0.47959497645441274,0.0
5d1e5ede-ad96-4767-86b5-293f571ff9ca,steering_law,value,qnei,10,exact,True,none,0.0,0,50,0,1,2,0.836968810674568,1.2903720043540956,3.1734449283948862e-06,18.989598769998047,0.3797919753999609,1.5166358342995028,0.030951751720398015,3.1734449283948862e-06,1.5166358342995028,"x0,x1,x2,x3",-0.4431970931924104,-0.0717622060586402,-0.1394084054933996,0.6924656012302588
5d1e5ede-ad96-4767-86b5-293f571ff9ca,steering_law,value,qnei,10,exact,True,none,0.0,20,50,0,21,22,0.8063906507634225,1.2903720043540956,3.1734449283948862e-06,18.989598769998047,0.3797919753999609,1.5166358342995028,3.1734449283948862e-06,3.1734449283948862e-06,1.5166358342995028,"x0,x1,x2,x3",0.0,0.5028678920661035,0.6303885823582545,0.0
893041b7-ed8b-4ed7-a45e-f5f02f4e826c,steering_law,value,qnei,10,exact,False,slip,0.05,0,50,0,1,2,0.836968810674568,1.2899879424293288,0.0003872353696952,18.52414468478692,0.3704828936957384,1.6905785073247024,0.034501602190300046,0.0027217972551185,1.662379506802383,"x0,x1,x2,x3",-0.4431970931924104,-0.0717622060586402,-0.1394084054933996,0.6924656012302588
b7635cae-6913-40d3-a5d3-e6767ceca02c,steering_law,value,qnei,10,exact,False,slip,0.05,20,50,0,21,22,0.7977320480905642,1.2903720043540956,3.1734449283948862e-06,16.016139461208184,0.3203227892241637,1.5166358342995028,3.1734449283948862e-06,3.1734449283948862e-06,1.5166358342995028,"x0,x1,x2,x3",0.0,0.4888626144256855,0.6303885823582545,0.0
96d46a97-ccc7-4981-99f6-e038a9fcc338,steering_law,value,qnei,11,exact,True,none,0.0,0,50,0,1,2,0.69037676787909,1.2903008617072305,7.431609179353593e-05,31.117637367111,0.6223527473422199,8.518307616347801,0.17384301257852655,7.431609179353593e-05,8.518307616347801,"x0,x1,x2,x3",0.019355881808256314,0.4289331605202547,-0.5310777814691606,0.1010849410273534
96d46a97-ccc7-4981-99f6-e038a9fcc338,steering_law,value,qnei,11,exact,True,none,0.0,20,50,0,21,22,1.028092651624276,1.2903008617072305,7.431609179353593e-05,31.117637367111,0.6223527473422199,8.518307616347801,0.0012614041173202592,7.431609179353593e-05,8.518307616347801,"x0,x1,x2,x3",-0.19988987397168811,0.0,-0.1304551210471171,1.0
7a7dcd96-cb76-41ea-862d-0ed2d1af2a52,steering_law,value,qnei,11,exact,False,slip,0.05,0,50,0,1,2,0.69037676787909,1.289716953392984,0.00065822440604,32.09571096388505,0.641914219277701,6.87045638603389,0.1402133956333447,0.002478859267279,7.16437334616258,"x0,x1,x2,x3",0.019355881808256314,0.4289331605202547,-0.5310777814691606,0.1010849410273534
e9f68a32-a21b-4937-961b-e3bafcd93d4e,steering_law,value,qnei,11,exact,False,slip,0.05,20,50,0,21,22,0.5629241527285725,1.290304908878521,7.02689205029916e-05,32.42932733788544,0.6485865467577088,8.590141777286679,0.0037384441496953772,0.0002523434047596,8.581917564075527,"x0,x1,x2,x3",-0.4873279114045631,0.0,-0.28177137628092674,0.0
a4ecb23d-47c0-4254-85c9-66b3a1cecc4d,steering_law,value,qnei,7,exact,True,none,0.0,0,50,0,1,2,1.027096714485386,1.2903357274163054,3.945038271857548e-05,21.46697619613173,0.4293395239226346,6.855641486993913,0.1399110507549778,3.945038271857548e-05,6.855641486993913,"x0,x1,x2,x3",-0.3249291816934416,-0.023660355573313585,-0.7704203856796188,0.5960212283921744
a4ecb23d-47c0-4254-85c9-66b3a1cecc4d,steering_law,value,qnei,7,exact,True,none,0.0,20,50,0,21,22,0.44831519776286943,1.2903357274163054,3.945038271857548e-05,21.46697619613173,0.4293395239226346,6.855641486993913,0.0001331677325642592,3.945038271857548e-05,6.855641486993913,"x0,x1,x2,x3",-0.238410449269562,0.0,0.37966692537571184,0.0
84085ad1-b89f-40a0-b23d-bbeb0de3247c,steering_law,value,qnei,7,exact,False,slip,0.05,0,50,0,1,2,1.027096714485386,1.2895084086290618,0.0008667691699622,40.80285327220983,0.8160570654441966,6.645767714223766,0.1356279125351789,0.002230674709114,6.569161782234389,"x0,x1,x2,x3",-0.3249291816934416,-0.023660355573313585,-0.7704203856796188,0.5960212283921744
9cb3fd4b-6cbd-4552-aa48-93ffa85039d8,steering_law,value,qnei,7,exact,False,slip,0.05,20,50,0,21,22,1.0271490397468994,1.2898012421772884,0.0005739356217355,19.34941577239681,0.3869883154479362,6.870340836475769,0.0006298976809881313,0.0381796245120382,7.611378878026509,"x0,x1,x2,x3",-0.8249787448353966,0.1014795363153088,0.6034460407791415,0.0
5aa2e179-39c7-40fe-975d-e4f39aab69ab,steering_law,value,qnei,8,exact,True,none,0.0,0,50,0,1,2,0.915042661577232,1.2903478737545335,2.730404449025059e-05,17.670490229477466,0.3534098045895493,4.197383039084662,0.08566087834866658,2.730404449025059e-05,4.197383039084662,"x0,x1,x2,x3",0.5429242350906553,-0.5961920367987317,0.11917103463728212,-0.41580003273067595
5aa2e179-39c7-40fe-975d-e4f39aab69ab,steering_law,value,qnei,8,exact,True,none,0.0,20,50,0,21,22,0.18655661857466482,1.2903478737545335,2.730404449025059e-05,17.670490229477466,0.3534098045895493,4.197383039084662,2.730404449025059e-05,2.730404449025059e-05,4.197383039084662,"x0,x1,x2,x3",-0.08409916623363489,0.0,-0.16652537996599925,0.0
7413dd28-bdfe-41aa-9f95-bd7b693f9493,steering_law,value,qnei,8,exact,False,slip,0.05,0,50,0,1,2,0.915042661577232,1.2882146344869252,0.0021605433120988,21.35226962340833,0.4270453924681665,4.966438799862476,0.1013558938747444,0.0002115457217424,4.919630672196948,"x0,x1,x2,x3",0.5429242350906553,-0.5961920367987317,0.11917103463728212,-0.41580003273067595
bcda21da-22a9-44c6-9d58-1dd7af453158,steering_law,value,qnei,8,exact,False,slip,0.05,20,50,0,21,22,0.20631189869134073,1.2903478737545335,2.730404449025059e-05,18.514413406956468,0.3702882681391293,4.197383039084662,2.730404449025059e-05,2.730404449025059e-05,4.197383039084662,"x0,x1,x2,x3",-0.09138466823806768,0.0,-0.18496875939640278,0.0
35a19a0a-6ff8-4a17-b7d8-30090c89b1d3,steering_law,value,qnei,9,exact,True,none,0.0,0,50,0,1,2,0.7105166202763556,1.290371818095713,3.359703310890083e-06,15.394030371072237,0.3078806074214447,2.3920825427787076,0.04881801107711648,3.359703310890083e-06,2.3920825427787076,"x0,x1,x2,x3",-0.15417457436651938,0.6285629114029523,0.2572454991313228,0.1407035461285836
35a19a0a-6ff8-4a17-b7d8-30090c89b1d3,steering_law,value,qnei,9,exact,True,none,0.0,20,50,0,21,22,0.5178964946236276,1.290371818095713,3.359703310890083e-06,15.394030371072237,0.3078806074214447,2.3920825427787076,1.746947827998634e-05,3.359703310890083e-06,2.3920825427787076,"x0,x1,x2,x3",0.391165819410364,-0.1755046854823639,-0.2905239856572882,0.0
6db43a43-57b7-49d4-87bf-5f6e01680efe,steering_law,value,qnei,9,exact,False,slip,0.05,0,50,0,1,2,0.7105166202763556,1.2901706725812867,0.0002045052177372,16.721570618265737,0.3344314123653147,2.657453002462625,0.054233734744135204,0.0002487216796867,3.0047352559309557,"x0,x1,x2,x3",-0.15417457436651938,0.6285629114029523,0.2572454991313228,0.1407035461285836
90cf72ab-1fc7-4eb8-acdb-b9b5088acb5c,steering_law,value,qnei,9,exact,False,slip,0.05,20,50,0,21,22,0.5198866538201244,1.290374640145897,5.37653126908566e-07,15.169591545153784,0.3033918309030757,2.3934196782156394,6.357759679486496e-05,0.0006571225108205,2.3996572343637284,"x0,x1,x2,x3",0.39213641833773494,-0.1755046854823639,-0.29276145170987833,0.0
