iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,rater_id,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,0.7119529078168401,0.28881881989131664,0.08391390963466988,0.6814608012576701,-0.04323327625777695,3.333697380720481,True,3.376930656978258,qnei,1.2290369999827817,False,0,9,e2fe28f1-d7d6-4610-80f2-90b622a23b90,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",2.9574997815819173,0.5820935417574096,3.0007330578396942,35.2149204334185,2.3754062398245077,3.2013564030380453,0.5820935417574096,2.3754062398245077,moving_peaks
12,1.0,0.28187270300918976,1.0,0.560658738947029,-1.247290779240724,-2.7584217868776033,True,-1.5111310076368794,qnei,0.9762468000408262,False,1,9,e2fe28f1-d7d6-4610-80f2-90b622a23b90,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",2.9574997815819173,0.5820935417574096,4.204790560822641,39.41971099424114,2.3754062398245077,3.2849759161867618,0.5820935417574096,2.3754062398245077,moving_peaks
13,0.7418242046849637,0.2713140883098668,0.20076956775563473,0.7888966853897375,1.0030538729881902,1.1574063207341452,True,0.15435244774595502,qnei,1.1853342999820597,False,2,9,e2fe28f1-d7d6-4610-80f2-90b622a23b90,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",2.9574997815819173,1.0030538729881902,1.9544459085937271,41.37415690283487,1.9544459085937271,3.1826274540642205,0.5820935417574096,2.3754062398245077,moving_peaks
14,0.8223441529120888,0.3070553855560668,0.464873373827325,0.6983488875112324,1.5829170885243458,-3.765406575534774,True,-5.348323664059119,qnei,0.8696915999753401,False,3,9,e2fe28f1-d7d6-4610-80f2-90b622a23b90,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",2.9574997815819173,1.5829170885243458,1.3745826930575715,42.74873959589244,1.3745826930575715,3.0534813997066026,0.5820935417574096,2.3754062398245077,moving_peaks
15,0.7828551733763709,0.26896217616840723,0.6106764289386146,0.8752310467246788,1.3603707378872725,-3.4793323917847636,True,-4.839703129672036,qnei,0.9543014999944717,False,4,9,e2fe28f1-d7d6-4610-80f2-90b622a23b90,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",2.9574997815819173,1.5829170885243458,1.5971290436946448,44.34586863958708,1.3745826930575715,2.9563912426391386,0.5820935417574096,2.3754062398245077,moving_peaks
16,0.8671015014581304,0.4144147009662272,0.0,0.9898469159480839,-0.6367619247419665,1.9909707516516675,True,2.627732676393634,qnei,0.525659299979452,False,0,9,e2fe28f1-d7d6-4610-80f2-90b622a23b90,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",2.9574997815819173,1.5829170885243458,3.5942617063238838,47.940130345910966,1.3745826930575715,2.9962581466194353,0.5820935417574096,2.3754062398245077,moving_peaks
17,1.0,0.37966670531696994,0.0,0.2765720008785117,-0.22196803481096683,-0.29013536035237997,True,-0.06816732554141314,qnei,0.6997684999951161,False,1,9,e2fe28f1-d7d6-4610-80f2-90b622a23b90,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",2.9574997815819173,1.5829170885243458,3.1794678163928842,51.11959816230385,1.3745826930575715,3.0070351860178737,0.5820935417574096,2.3754062398245077,moving_peaks
18,0.0,0.33944035108002096,0.0,0.7518361525492752,-2.410069855187064,-4.659686994236315,True,-2.2496171390492514,qnei,0.6491393999895081,False,2,9,e2fe28f1-d7d6-4610-80f2-90b622a23b90,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",2.9574997815819173,1.5829170885243458,5.367569636768981,56.487167799072836,1.3745826930575715,3.13817598883738,0.5820935417574096,2.3754062398245077,moving_peaks
19,0.9947852402275505,0.2925918188165371,0.0,0.8023993604858163,-0.6328836206326931,-4.4519410169871305,True,-3.819057396354437,qnei,0.8001756999874488,False,3,9,e2fe28f1-d7d6-4610-80f2-90b622a23b90,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",2.9574997815819173,1.5829170885243458,3.59038340221461,60.07755120128745,1.3745826930575715,3.1619763790151287,0.5820935417574096,2.3754062398245077,moving_peaks
20,0.6934653141382823,0.43622494223398245,0.16948550998367218,0.411380807333436,0.6858066074854208,-2.7152179803720746,True,-3.4010245878574956,qnei,0.5098012000089511,False,4,9,e2fe28f1-d7d6-4610-80f2-90b622a23b90,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",2.9574997815819173,1.5829170885243458,2.2716931740964963,62.34924437538395,1.3745826930575715,3.117462218769197,0.5820935417574096,2.3754062398245077,moving_peaks
21,0.7910134414696608,0.2646761955994211,0.057357222707554785,0.21216092230426442,0.564771335559311,3.036957007737744,True,2.472185672178433,qnei,0.6548317999695428,False,0,9,e2fe28f1-d7d6-4610-80f2-90b622a23b90,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",2.9574997815819173,1.5829170885243458,2.3927284460226064,64.74197282140655,1.3745826930575715,3.082951086733645,0.5820935417574096,2.3754062398245077,moving_peaks
22,0.7601818611422572,0.3220589698449002,0.39695833176785705,0.13104678247625287,1.24801137344977,-0.5089554785258876,True,-1.7569668519756576,qnei,0.6431084999931045,False,1,9,e2fe28f1-d7d6-4610-80f2-90b622a23b90,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",2.9574997815819173,1.5829170885243458,1.7094884081321473,66.4514612295387,1.3745826930575715,3.0205209649790317,0.5820935417574096,2.3754062398245077,moving_peaks
23,0.3987670064731078,0.46045731711175436,0.8589010620905979,0.0,0.9546147948512814,-1.9101438080573927,True,-2.8647586029086742,qnei,0.5644164999830537,False,2,9,e2fe28f1-d7d6-4610-80f2-90b622a23b90,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",2.9574997815819173,1.5829170885243458,2.0028849867306358,68.45434621626933,1.3745826930575715,2.9762759224464927,0.5820935417574096,2.3754062398245077,moving_peaks
24,1.0,0.31102241466046426,0.28904507949003416,0.0,0.2977456717328539,-3.3744904507716815,True,-3.6722361225045352,qnei,0.6372322000097483,False,3,9,e2fe28f1-d7d6-4610-80f2-90b622a23b90,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",2.9574997815819173,1.5829170885243458,2.6597541098490636,71.11410032611839,1.3745826930575715,2.9630875135882664,0.5820935417574096,2.3754062398245077,moving_peaks
25,0.6937610856903635,0.3795381568137773,0.4576570106830917,1.0,0.7084461016453577,-2.9724541259170705,True,-3.6809002275624283,qnei,0.6907380999764428,False,4,9,e2fe28f1-d7d6-4610-80f2-90b622a23b90,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",2.9574997815819173,1.5829170885243458,2.2490536799365595,73.36315400605496,1.3745826930575715,2.934526160242198,0.5820935417574096,2.3754062398245077,moving_peaks
26,0.6288264028426293,0.2577708461969022,0.0,0.0,-0.8954676142473532,1.6141843722643405,True,2.5096519865116935,qnei,0.6359693999984302,False,0,9,e2fe28f1-d7d6-4610-80f2-90b622a23b90,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",2.9574997815819173,1.5829170885243458,3.8529673958292703,77.21612140188422,1.3745826930575715,2.969850823149393,0.5820935417574096,2.3754062398245077,moving_peaks
27,0.8539604047856044,0.31367482845409617,0.20894832634199617,0.49119235641358594,0.5366033826089031,-1.2259799831606393,True,-1.7625833657695424,qnei,0.6508706000167876,False,1,9,e2fe28f1-d7d6-4610-80f2-90b622a23b90,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",2.9574997815819173,1.5829170885243458,2.420896398973014,79.63701780085724,1.3745826930575715,2.949519177809527,0.5820935417574096,2.3754062398245077,moving_peaks
28,1.0,0.5165805057015178,0.22479803343375304,0.0,-0.2361561793161049,-1.2346823744882767,True,-0.9985261951721718,qnei,0.6912855000118725,False,2,9,e2fe28f1-d7d6-4610-80f2-90b622a23b90,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",2.9574997815819173,1.5829170885243458,3.193655960898022,82.83067376175526,1.3745826930575715,2.9582383486341164,0.5820935417574096,2.3754062398245077,moving_peaks
29,0.1866433784872255,0.19954116754773174,1.0,0.0,-0.3994008073094149,-5.547879123728357,True,-5.1484783164189425,qnei,0.596818899968639,False,3,9,e2fe28f1-d7d6-4610-80f2-90b622a23b90,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",2.9574997815819173,1.5829170885243458,3.356900588891332,86.1875743506466,1.3745826930575715,2.9719853224360895,0.5820935417574096,2.3754062398245077,moving_peaks
30,0.8469426316204977,0.5141058643197514,0.8215271933031143,1.0,-0.7315652812745473,-5.953898974067208,True,-5.2223336927926605,qnei,0.5505292000016198,False,4,9,e2fe28f1-d7d6-4610-80f2-90b622a23b90,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",2.9574997815819173,1.5829170885243458,3.6890650628564647,89.87663941350307,1.3745826930575715,2.995887980450102,0.5820935417574096,2.3754062398245077,moving_peaks
31,0.9111087819791701,0.26887535659249767,0.3456094705299707,1.0,0.8238854554764494,2.3108059323056453,True,1.486920476829196,qnei,0.7074420999852009,False,0,9,e2fe28f1-d7d6-4610-80f2-90b622a23b90,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",2.9574997815819173,1.5829170885243458,2.1336143261054676,92.01025373960854,1.3745826930575715,2.968072701277695,0.5820935417574096,2.3754062398245077,moving_peaks
32,0.4887385609198778,0.5896987082902942,0.0,0.0,0.7368704053528244,-0.20737514240103194,True,-0.9442455477538564,qnei,0.6390236000297591,False,1,9,e2fe28f1-d7d6-4610-80f2-90b622a23b90,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",2.9574997815819173,1.5829170885243458,2.220629376229093,94.23088311583764,1.3745826930575715,2.9447150973699263,0.5820935417574096,2.3754062398245077,moving_peaks
33,0.6285937254544771,0.7111982390088677,0.0,0.0,1.0653181180124958,-1.9905459161605403,True,-3.055864034173036,qnei,0.6413455000147223,False,2,9,e2fe28f1-d7d6-4610-80f2-90b622a23b90,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",2.9574997815819173,1.5829170885243458,1.8921816635694215,96.12306477940706,1.3745826930575715,2.912820144830517,0.5820935417574096,2.3754062398245077,moving_peaks
34,0.1692919472280352,0.6093357969745403,0.01851539901267221,0.0,-0.7562749146090878,-5.848300685252261,True,-5.092025770643174,qnei,0.49069990002317354,False,3,9,e2fe28f1-d7d6-4610-80f2-90b622a23b90,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",2.9574997815819173,1.5829170885243458,3.713774696191005,99.83683947559807,1.3745826930575715,2.9363776316352372,0.5820935417574096,2.3754062398245077,moving_peaks
35,0.6949557614618065,0.3745280463800283,0.1756876084578625,0.0,0.3516982046426118,-4.248525478795203,True,-4.600223683437815,qnei,0.5497809999505989,False,4,9,e2fe28f1-d7d6-4610-80f2-90b622a23b90,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",2.9574997815819173,1.5829170885243458,2.6058015769393057,102.44264105253737,1.3745826930575715,2.9269326015010675,0.5820935417574096,2.3754062398245077,moving_peaks
36,0.6912135311577975,0.408166652770745,0.2600140397196226,1.0,0.7183623036581576,4.0034852619964125,True,3.285122958338255,qnei,0.6272671000333503,False,0,9,e2fe28f1-d7d6-4610-80f2-90b622a23b90,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",2.9574997815819173,1.5829170885243458,2.2391374779237596,104.68177853046113,1.3745826930575715,2.9078271814016983,0.5820935417574096,2.3754062398245077,moving_peaks
37,0.8915634508775437,0.28666436493514247,0.6049892345295788,0.8113743194212827,0.4365015470802331,-0.5358579356716804,True,-0.9723594827519135,qnei,0.9301903999876231,False,1,9,e2fe28f1-d7d6-4610-80f2-90b622a23b90,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",2.9574997815819173,1.5829170885243458,2.5209982345016844,107.20277676496282,1.3745826930575715,2.897372344998995,0.5820935417574096,2.3754062398245077,moving_peaks
38,0.5175380763983229,0.36688776853251415,0.3776544192905096,1.0,-0.14513158175698837,-1.8138190699624053,True,-1.6686874882054168,qnei,0.6344627999933437,False,2,9,e2fe28f1-d7d6-4610-80f2-90b622a23b90,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",2.9574997815819173,1.5829170885243458,3.1026313633389058,110.30540812830172,1.3745826930575715,2.902773898113203,0.5820935417574096,2.3754062398245077,moving_peaks
39,0.6151775502091531,0.43668479105152286,0.11234790754101862,1.0,0.5688536630633043,-6.952279005076864,True,-7.521132668140169,qnei,0.661108799977228,False,3,9,e2fe28f1-d7d6-4610-80f2-90b622a23b90,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",2.9574997815819173,1.5829170885243458,2.388646118518613,112.69405424682033,1.3745826930575715,2.8895911345338545,0.5820935417574096,2.3754062398245077,moving_peaks
40,1.0,0.44884982786236205,0.34731108144161804,0.5464712004941382,0.8393380295248422,-1.7573547533627236,True,-2.596692782887566,qnei,0.5443090999615379,False,4,9,e2fe28f1-d7d6-4610-80f2-90b622a23b90,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",2.9574997815819173,1.5829170885243458,2.118161752057075,114.8122159988774,1.3745826930575715,2.8703053999719352,0.5820935417574096,2.3754062398245077,moving_peaks
41,1.0,0.18882493454325913,0.3999648052364431,0.5009044842698528,0.26539605723745385,4.0745203960291665,True,3.8091243387917126,qnei,0.4952493999735452,False,0,9,e2fe28f1-d7d6-4610-80f2-90b622a23b90,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",2.9574997815819173,1.5829170885243458,2.6921037243444634,117.50431972322187,1.3745826930575715,2.865959017639558,0.5820935417574096,2.3754062398245077,moving_peaks
42,1.0,0.7794060307955131,0.30152949558432385,0.5414723398819447,-0.3178416937480158,-1.7055173343597536,True,-1.3876756406117379,qnei,0.38979099999414757,False,1,9,e2fe28f1-d7d6-4610-80f2-90b622a23b90,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",2.9574997815819173,1.5829170885243458,3.2753414753299332,120.7796611985518,1.3745826930575715,2.8757062190131384,0.5820935417574096,2.3754062398245077,moving_peaks
43,1.0,0.32395322168819923,0.3565435636937178,0.5263468510280743,0.32318253977596106,-0.9574698146437959,True,-1.280652354419757,qnei,0.5197219999972731,False,2,9,e2fe28f1-d7d6-4610-80f2-90b622a23b90,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",2.9574997815819173,1.5829170885243458,2.6343172418059564,123.41397844035777,1.3745826930575715,2.870092521868785,0.5820935417574096,2.3754062398245077,moving_peaks
44,0.5640863118460969,0.2923670636431101,0.47084899629102184,0.41647687829394775,1.104037738548046,-3.4699971215045062,True,-4.574034860052552,qnei,0.5066298000165261,False,3,9,e2fe28f1-d7d6-4610-80f2-90b622a23b90,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",2.9574997815819173,1.5829170885243458,1.8534620430338713,125.26744048339164,1.3745826930575715,2.8469872837134464,0.5820935417574096,2.3754062398245077,moving_peaks
45,1.0,0.23123307865484408,0.515791752136565,0.115542317836459,-0.016728396021614977,-5.192146996332081,True,-5.175418600310466,qnei,0.41467910003848374,False,4,9,e2fe28f1-d7d6-4610-80f2-90b622a23b90,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",2.9574997815819173,1.5829170885243458,2.9742281776035324,128.24166866099517,1.3745826930575715,2.849814859133226,0.5820935417574096,2.3754062398245077,moving_peaks
46,0.7461580370918025,0.4287521167056781,0.37459269688223,0.5242690435717036,1.4393037038290106,5.684298356965219,True,4.244994653136208,qnei,0.4018272000248544,False,0,9,e2fe28f1-d7d6-4610-80f2-90b622a23b90,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",2.9574997815819173,1.5829170885243458,1.5181960777529067,129.7598647387481,1.3745826930575715,2.8208666247553933,1.4393037038290106,1.5181960777529067,moving_peaks
47,0.6161407771636244,0.4978155248269567,0.43881737975843826,0.4262099352567625,0.5572457794708243,-2.3514375554038587,True,-2.908683334874683,qnei,0.5443654999835417,False,1,9,e2fe28f1-d7d6-4610-80f2-90b622a23b90,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",2.9574997815819173,1.5829170885243458,2.400254002111093,132.1601187408592,1.3745826930575715,2.811917420018281,1.4393037038290106,1.5181960777529067,moving_peaks
48,0.0,0.0,0.6724807217947307,0.5179019846584677,-0.6995649315589889,-1.910305336829511,True,-1.2107404052705222,qnei,0.5245580000337213,False,2,9,e2fe28f1-d7d6-4610-80f2-90b622a23b90,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",2.9574997815819173,1.5829170885243458,3.6570647131409064,135.8171834540001,1.3745826930575715,2.8295246552916686,1.4393037038290106,1.5181960777529067,moving_peaks
49,1.0,0.49957400143165215,0.19866035119909173,0.4863490113656265,0.42200792895826306,-5.413498675100316,True,-5.835506604058579,qnei,0.4068952000234276,False,3,9,e2fe28f1-d7d6-4610-80f2-90b622a23b90,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",2.9574997815819173,1.5829170885243458,2.5354918526236543,138.35267530662375,1.3745826930575715,2.8235239858494645,1.4393037038290106,1.5181960777529067,moving_peaks
50,0.7483704361390323,0.11132921492170114,0.3845528930058724,0.5270486282731004,0.7296054719809268,-4.980202779679075,True,-5.709808251660002,qnei,0.38979549997020513,False,4,9,e2fe28f1-d7d6-4610-80f2-90b622a23b90,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",2.9574997815819173,1.5829170885243458,2.22789430960099,140.58056961622475,1.3745826930575715,2.811611392324495,1.4393037038290106,1.5181960777529067,moving_peaks
