iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,rater_id,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,0.25367986075530274,0.32823618304472335,0.2627741860963804,0.6408817547023173,-0.9078688178673399,-0.9078688178673399,False,0.0,logei,1.3376250000437722,False,0,8,aa5363e8-ea07-454c-ba51-4e67d4e35b86,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.7996282073127823,3.865368599449257,26.45698694244561,1.157871574269135,2.4051806311314192,1.7996282073127823,1.157871574269135,moving_peaks
12,0.223446018444474,0.7218242550785434,0.5854354010268744,0.7943060214003123,1.692678070560849,1.692678070560849,False,0.0,logei,1.1776566000189632,False,1,8,aa5363e8-ea07-454c-ba51-4e67d4e35b86,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.7996282073127823,1.2648217110210682,27.721808653466677,1.157871574269135,2.310150721122223,1.7996282073127823,1.157871574269135,moving_peaks
13,0.15999288671596767,0.5032375849364689,0.5926856905692014,0.689297928453821,1.581943444350701,1.581943444350701,False,0.0,logei,1.1216720000375062,False,2,8,aa5363e8-ea07-454c-ba51-4e67d4e35b86,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.7996282073127823,1.3755563372312163,29.097364990697894,1.157871574269135,2.2382588454382994,1.7996282073127823,1.157871574269135,moving_peaks
14,0.22967472065500472,0.9348761327407624,0.5889240644634828,0.6763631687419026,0.3065156012754318,0.3065156012754318,False,0.0,logei,1.3293128000223078,False,3,8,aa5363e8-ea07-454c-ba51-4e67d4e35b86,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.7996282073127823,2.6509841803064855,31.748349171004378,1.157871574269135,2.267739226500313,1.7996282073127823,1.157871574269135,moving_peaks
15,0.233920586165938,0.603962238737607,0.5905795137269655,1.0,1.1837242998123678,1.1837242998123678,False,0.0,logei,1.144412299967371,False,4,8,aa5363e8-ea07-454c-ba51-4e67d4e35b86,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.7996282073127823,1.7737754817695495,33.522124652773925,1.157871574269135,2.2348083101849285,1.7996282073127823,1.157871574269135,moving_peaks
16,1.0,0.2894036253695565,0.3765973931863655,0.23048719650826047,1.3799782217691783,1.3799782217691783,False,0.0,logei,1.0037061999901198,False,0,8,aa5363e8-ea07-454c-ba51-4e67d4e35b86,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.7996282073127823,1.577521559812739,35.09964621258666,1.157871574269135,2.1937278882866664,1.7996282073127823,1.157871574269135,moving_peaks
17,0.19120894297498647,0.6345492974242735,0.5510221243402623,0.6623184532995958,1.5605940029378484,1.5605940029378484,False,0.0,logei,1.3434394999640062,False,1,8,aa5363e8-ea07-454c-ba51-4e67d4e35b86,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.7996282073127823,1.3969057786440688,36.49655199123073,1.157871574269135,2.1468559994841607,1.7996282073127823,1.157871574269135,moving_peaks
18,1.0,0.46099551951273965,0.3438802615137401,0.46986345183138073,0.004007256491252605,0.004007256491252605,False,0.0,logei,1.688336800027173,False,2,8,aa5363e8-ea07-454c-ba51-4e67d4e35b86,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.7996282073127823,2.9534925250906645,39.4500445163214,1.157871574269135,2.1916691397956334,1.7996282073127823,1.157871574269135,moving_peaks
19,0.8766660774383914,0.257591372953648,0.4603505520399614,0.186926009262603,1.4502188544999177,1.4502188544999177,False,0.0,logei,0.9126018999959342,False,3,8,aa5363e8-ea07-454c-ba51-4e67d4e35b86,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.7996282073127823,1.5072809270819996,40.9573254434034,1.157871574269135,2.1556487075475474,1.7996282073127823,1.157871574269135,moving_peaks
20,0.23548440369766452,0.6084455441541822,0.61909060469577,0.7470313917770761,1.7131884192230558,1.7131884192230558,False,0.0,logei,1.3093174999812618,False,4,8,aa5363e8-ea07-454c-ba51-4e67d4e35b86,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.7996282073127823,1.2443113623588615,42.20163680576226,1.157871574269135,2.110081840288113,1.7996282073127823,1.157871574269135,moving_peaks
21,0.1971527758035153,0.5469446677637612,0.6369265997493915,0.4813175666307232,1.2316541376335204,1.2316541376335204,False,0.0,logei,1.241306399984751,False,0,8,aa5363e8-ea07-454c-ba51-4e67d4e35b86,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.7996282073127823,1.725845643948397,43.92748244971066,1.157871574269135,2.0917848785576503,1.7996282073127823,1.157871574269135,moving_peaks
22,0.892382746982054,0.3761429665353284,0.41338400566419686,0.03593399635650119,0.941155478892798,0.941155478892798,False,0.0,logei,1.292604299960658,False,1,8,aa5363e8-ea07-454c-ba51-4e67d4e35b86,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.7996282073127823,2.0163443026891192,45.94382675239978,1.157871574269135,2.0883557614727173,1.7996282073127823,1.157871574269135,moving_peaks
23,0.8667734143232574,0.1758509636828033,0.39984922745751156,0.3725467009415257,0.7350717880485801,0.7350717880485801,False,0.0,logei,1.1121928000357002,False,2,8,aa5363e8-ea07-454c-ba51-4e67d4e35b86,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.7996282073127823,2.222427993533337,48.16625474593312,1.157871574269135,2.094184988953614,1.7996282073127823,1.157871574269135,moving_peaks
24,0.9705173243563916,0.35355540692841386,0.5128136021981654,0.2671284052236027,1.310221588821522,1.310221588821522,False,0.0,logei,1.3189857000252232,False,3,8,aa5363e8-ea07-454c-ba51-4e67d4e35b86,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.7996282073127823,1.6472781927603952,49.81353293869351,1.157871574269135,2.075563872445563,1.7996282073127823,1.157871574269135,moving_peaks
25,0.2752576820326088,0.6351427529092976,0.5621245249140783,0.7677311582557765,1.695955054938955,1.695955054938955,False,0.0,logei,1.2080968000227585,False,4,8,aa5363e8-ea07-454c-ba51-4e67d4e35b86,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.7996282073127823,1.2615447266429622,51.07507766533647,1.157871574269135,2.043003106613459,1.7996282073127823,1.157871574269135,moving_peaks
26,0.28807922930893315,0.6786402101123794,0.6156736544170253,0.7038183485619208,1.9833311163461584,1.9833311163461584,False,0.0,logei,1.1461069000069983,False,0,8,aa5363e8-ea07-454c-ba51-4e67d4e35b86,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.9833311163461584,0.9741686652357588,52.04924633057223,0.9741686652357588,2.0018940896373936,1.9833311163461584,0.9741686652357588,moving_peaks
27,0.33713347737616123,0.7214758308588698,0.6763463026491131,0.7460494970037254,1.4374099086876504,1.4374099086876504,False,0.0,logei,1.0773701000143774,False,1,8,aa5363e8-ea07-454c-ba51-4e67d4e35b86,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.9833311163461584,1.520089872894267,53.5693362034665,0.9741686652357588,1.9840494890172777,1.9833311163461584,0.9741686652357588,moving_peaks
28,0.18393939055405373,0.3629550548728672,0.6337014876979403,0.87631489722244,0.7234748854408142,0.7234748854408142,False,0.0,logei,1.1997023000149056,False,2,8,aa5363e8-ea07-454c-ba51-4e67d4e35b86,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.9833311163461584,2.2340248961411033,55.8033610996076,0.9741686652357588,1.992977182128843,1.9833311163461584,0.9741686652357588,moving_peaks
29,0.3201296017754708,0.6964208009036943,0.5981572393701499,0.6781196592536188,1.5124944274578995,1.5124944274578995,False,0.0,logei,1.2419276000000536,False,3,8,aa5363e8-ea07-454c-ba51-4e67d4e35b86,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.9833311163461584,1.4450053541240178,57.24836645373162,0.9741686652357588,1.9740816018528144,1.9833311163461584,0.9741686652357588,moving_peaks
30,0.7659301208658864,0.41734709899789535,0.49733434190055703,0.2377169713780766,1.7867279357296353,1.7867279357296353,False,0.0,logei,1.1220531999715604,False,4,8,aa5363e8-ea07-454c-ba51-4e67d4e35b86,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.9833311163461584,1.170771845852282,58.4191382995839,0.9741686652357588,1.94730460998613,1.9833311163461584,0.9741686652357588,moving_peaks
31,0.8060702633461719,0.4261152195170902,0.43661685141012313,0.24052008047365575,1.8734968319693783,1.8734968319693783,False,0.0,logei,1.3498897000099532,False,0,8,aa5363e8-ea07-454c-ba51-4e67d4e35b86,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.9833311163461584,1.084002949612539,59.50314124919644,0.9741686652357588,1.9194561693289174,1.9833311163461584,0.9741686652357588,moving_peaks
32,0.7601733762225458,0.3737908698088678,0.456458019050573,0.256011389718221,2.117113334808449,2.117113334808449,False,0.0,logei,1.2832127999863587,False,1,8,aa5363e8-ea07-454c-ba51-4e67d4e35b86,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,2.117113334808449,0.8403864467734681,60.343527695969904,0.8403864467734681,1.8857352404990595,2.117113334808449,0.8403864467734681,moving_peaks
33,0.6779734249722755,0.34899374050942394,0.4426752499979368,0.25199389874221434,1.953620830928987,1.953620830928987,False,0.0,logei,1.7488483000197448,False,2,8,aa5363e8-ea07-454c-ba51-4e67d4e35b86,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,2.117113334808449,1.0038789506529302,61.34740664662284,0.8403864467734681,1.8590123226249344,2.117113334808449,0.8403864467734681,moving_peaks
34,0.7362476204516688,0.3451833664044347,0.4628024804763227,0.2620967903299924,2.224285358493795,2.224285358493795,False,0.0,logei,1.4409424999612384,False,3,8,aa5363e8-ea07-454c-ba51-4e67d4e35b86,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,2.224285358493795,0.7332144230881221,62.08062106971096,0.7332144230881221,1.825900619697381,2.224285358493795,0.7332144230881221,moving_peaks
35,0.6993670484663089,0.32083298744502337,0.5103034868884168,0.2984212658512107,2.169525142175674,2.169525142175674,False,0.0,logei,1.3376566999941133,False,4,8,aa5363e8-ea07-454c-ba51-4e67d4e35b86,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,2.224285358493795,0.7879746394062432,62.8685957091172,0.7332144230881221,1.796245591689063,2.224285358493795,0.7332144230881221,moving_peaks
36,0.7173220515722415,0.32437308863649417,0.4956454352283525,0.29089464933478504,2.2054743386874103,2.2054743386874103,False,0.0,logei,1.550754199968651,False,0,8,aa5363e8-ea07-454c-ba51-4e67d4e35b86,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,2.224285358493795,0.752025442894507,63.62062115201171,0.7332144230881221,1.7672394764447696,2.224285358493795,0.7332144230881221,moving_peaks
37,0.6910342148387272,0.31548615689133314,0.5161951915098044,0.2643557646235392,2.0823976112249736,2.0823976112249736,False,0.0,logei,1.5012714000185952,False,1,8,aa5363e8-ea07-454c-ba51-4e67d4e35b86,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,2.224285358493795,0.8751021703569437,64.49572332236865,0.7332144230881221,1.7431276573613148,2.224285358493795,0.7332144230881221,moving_peaks
38,0.7227545540177485,0.3322800886894591,0.48452709853952747,0.3007515669599577,2.075375977455403,2.075375977455403,False,0.0,logei,1.94210500002373,False,2,8,aa5363e8-ea07-454c-ba51-4e67d4e35b86,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,2.224285358493795,0.8821238041265143,65.37784712649515,0.7332144230881221,1.7204696612235566,2.224285358493795,0.7332144230881221,moving_peaks
39,0.7336839171291755,0.3292346348003237,0.4757865932845337,0.27385588621900686,2.274415116074703,2.274415116074703,False,0.0,logei,1.580836899986025,False,3,8,aa5363e8-ea07-454c-ba51-4e67d4e35b86,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,2.274415116074703,0.6830846655072143,66.06093179200236,0.6830846655072143,1.6938700459487785,2.274415116074703,0.6830846655072143,moving_peaks
40,0.6728536231418921,0.27433749028108695,0.6616743191965484,0.3852548890438466,2.3069076166716758,2.3069076166716758,False,0.0,logei,1.616843700001482,False,4,8,aa5363e8-ea07-454c-ba51-4e67d4e35b86,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,2.3069076166716758,0.6505921649102415,66.7115239569126,0.6505921649102415,1.667788098922815,2.3069076166716758,0.6505921649102415,moving_peaks
41,0.6882587316752534,0.29439943907677435,0.7204175011921099,0.34074994653435126,1.9229548985631735,1.9229548985631735,False,0.0,logei,1.8164105000323616,False,0,8,aa5363e8-ea07-454c-ba51-4e67d4e35b86,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,2.3069076166716758,1.0345448830187438,67.74606883993134,0.6505921649102415,1.6523431424373498,2.3069076166716758,0.6505921649102415,moving_peaks
42,0.6300498597727581,0.24567386429486957,0.642281630183007,0.4391425046217921,1.8651466624023705,1.8651466624023705,False,0.0,logei,1.7244845000095665,False,1,8,aa5363e8-ea07-454c-ba51-4e67d4e35b86,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,2.3069076166716758,1.0923531191795468,68.83842195911089,0.6505921649102415,1.6390100466454973,2.3069076166716758,0.6505921649102415,moving_peaks
43,0.7187586758884337,0.3009375418271414,0.5955946949336657,0.34902496047836845,2.169676296727264,2.169676296727264,False,0.0,logei,1.9715470999944955,False,2,8,aa5363e8-ea07-454c-ba51-4e67d4e35b86,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,2.3069076166716758,0.7878234848546533,69.62624544396554,0.6505921649102415,1.61921501032478,2.3069076166716758,0.6505921649102415,moving_peaks
44,0.6791918990815481,0.3177944413571483,0.5970438824052838,0.35171322653956394,2.1036948346142643,2.1036948346142643,False,0.0,logei,2.157458300003782,False,3,8,aa5363e8-ea07-454c-ba51-4e67d4e35b86,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,2.3069076166716758,0.853804946967653,70.4800503909332,0.6505921649102415,1.6018193270666636,2.3069076166716758,0.6505921649102415,moving_peaks
45,0.730687910089431,0.25936953882744873,0.6194696689646622,0.34491086070412663,2.423629332348451,2.423629332348451,False,0.0,logei,1.3859545999439433,False,4,8,aa5363e8-ea07-454c-ba51-4e67d4e35b86,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,2.423629332348451,0.5338704492334663,71.01392084016666,0.5338704492334663,1.5780871297814814,2.423629332348451,0.5338704492334663,moving_peaks
46,0.7742197715692539,0.21571402369202605,0.6713022339662389,0.3842842958876221,1.8656080994478919,1.8656080994478919,False,0.0,logei,1.4855931000201963,False,0,8,aa5363e8-ea07-454c-ba51-4e67d4e35b86,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,2.423629332348451,1.0918916821340254,72.10581252230068,0.5338704492334663,1.5675176635282757,2.423629332348451,0.5338704492334663,moving_peaks
47,0.7032868727699513,0.2188448912137293,0.6139091560056366,0.3010683354817925,2.2956500997099614,2.2956500997099614,False,0.0,logei,1.6076695999945514,False,1,8,aa5363e8-ea07-454c-ba51-4e67d4e35b86,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,2.423629332348451,0.6618496818719559,72.76766220417264,0.5338704492334663,1.5482481320036732,2.423629332348451,0.5338704492334663,moving_peaks
48,0.6849612491600192,0.24865512463617445,0.6173240286619432,0.3067938495466395,2.27438744668433,2.27438744668433,False,0.0,logei,1.3989937999867834,False,2,8,aa5363e8-ea07-454c-ba51-4e67d4e35b86,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,2.423629332348451,0.6831123348975874,73.45077453907022,0.5338704492334663,1.530224469563963,2.423629332348451,0.5338704492334663,moving_peaks
49,0.7053939197466887,0.23834375205388872,0.6227977396078708,0.442594468914876,1.3192031934238926,1.3192031934238926,False,0.0,logei,1.327782800013665,False,3,8,aa5363e8-ea07-454c-ba51-4e67d4e35b86,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,2.423629332348451,1.6382965881580247,75.08907112722825,0.5338704492334663,1.5324300230046581,2.423629332348451,0.5338704492334663,moving_peaks
50,0.6151652462971505,0.1989635748041656,0.6490384094709705,0.3672911774884516,2.7208141762165656,2.7208141762165656,False,0.0,logei,1.3351135000120848,False,4,8,aa5363e8-ea07-454c-ba51-4e67d4e35b86,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,2.7208141762165656,0.23668560536535166,75.3257567325936,0.23668560536535166,1.5065151346518721,2.7208141762165656,0.23668560536535166,moving_peaks
