iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,rater_id,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
14,0.556315508554022,0.7888235987296173,0.6458344091738993,0.798367247324004,0.09669626879048064,2.3117717030116918,True,2.215075434221211,qnei,0.8425232000299729,False,3,8,7025552e-3914-4d77-84d9-a19df55dc111,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",2.9574997815819173,1.7996282073127823,2.8608035127914366,38.83511220299166,1.157871574269135,2.773936585927976,0.36275654238255617,2.594743239199361,moving_peaks
15,0.3862844039588077,0.6558562350486083,0.7210695976852957,0.7263727084733055,1.0785185782451228,0.11834467418393224,True,-0.9601739040611905,qnei,1.0673775000032037,False,4,8,7025552e-3914-4d77-84d9-a19df55dc111,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",2.9574997815819173,1.7996282073127823,1.8789812033367945,40.71409340632845,1.157871574269135,2.71427289375523,0.36275654238255617,2.594743239199361,moving_peaks
16,0.6134568350673509,0.7242098090890623,0.67797981579611,0.9180336129938409,-0.37229268246806757,-0.9326336303714255,True,-0.560340947903358,qnei,1.2725723000476137,False,0,8,7025552e-3914-4d77-84d9-a19df55dc111,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",2.9574997815819173,1.7996282073127823,3.329792464049985,44.04388587037844,1.157871574269135,2.7527428668986524,0.36275654238255617,2.594743239199361,moving_peaks
17,0.4898963046868975,0.4446533640863696,0.6945635178550581,0.7748351031279168,0.7856694336643587,-1.1239712179305763,True,-1.909640651594935,qnei,1.0055269000004046,False,1,8,7025552e-3914-4d77-84d9-a19df55dc111,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",2.9574997815819173,1.7996282073127823,2.1718303479175587,46.215716218295995,1.157871574269135,2.7185715422527057,0.36275654238255617,2.594743239199361,moving_peaks
18,0.5125046054980297,1.0,0.5092408835217386,0.6444381339973189,-0.5546473105919989,-5.432994057254866,True,-4.878346746662867,qnei,0.6870292000239715,False,2,8,7025552e-3914-4d77-84d9-a19df55dc111,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",2.9574997815819173,1.7996282073127823,3.512147092173916,49.727863310469914,1.157871574269135,2.762659072803884,0.18897484416595856,2.768524937415959,moving_peaks
19,0.44772424402701694,0.6852566060056982,0.7286944789580423,0.8074062297877481,0.3929633042644292,2.0680839905906936,True,1.6751206863262644,qnei,1.0355675999890082,False,3,8,7025552e-3914-4d77-84d9-a19df55dc111,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",2.9574997815819173,1.7996282073127823,2.564536477317488,52.2923997877874,1.157871574269135,2.7522315677782845,0.36275654238255617,2.594743239199361,moving_peaks
20,0.6978967358964033,0.6859362638786454,0.6734914950587729,0.7772418381993669,-0.9172569079208034,0.37916929868874594,True,1.2964262066095493,qnei,1.0004038999904878,False,4,8,7025552e-3914-4d77-84d9-a19df55dc111,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",2.9574997815819173,1.7996282073127823,3.874756689502721,56.16715647729012,1.157871574269135,2.808357823864506,0.36275654238255617,2.594743239199361,moving_peaks
21,0.4697282964035443,0.746547643619926,0.6593054620357651,0.6824642811455573,0.599075882348733,1.1833517365618738,True,0.5842758542131408,qnei,1.4529646000009961,False,0,8,7025552e-3914-4d77-84d9-a19df55dc111,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",2.9574997815819173,1.7996282073127823,2.358423899233184,58.52558037652331,1.157871574269135,2.7869323988820622,0.36275654238255617,2.594743239199361,moving_peaks
22,0.2838866772949889,0.7213990506651284,0.7727476151603336,0.7879279322963791,0.5241255533996314,-1.61005425177067,True,-2.1341798051703016,qnei,1.1779079000116326,False,1,8,7025552e-3914-4d77-84d9-a19df55dc111,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",2.9574997815819173,1.7996282073127823,2.433374228182286,60.958954604705596,1.157871574269135,2.7708615729411634,0.36275654238255617,2.594743239199361,moving_peaks
23,0.47487583610707884,0.6886318275692759,0.6480117960465425,0.7930969867488331,0.4984314190416855,-1.790372462900622,True,-2.2888038819423073,qnei,1.1390544000314549,False,2,8,7025552e-3914-4d77-84d9-a19df55dc111,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",2.9574997815819173,1.7996282073127823,2.459068362540232,63.418022967245825,1.157871574269135,2.7573053464019925,0.36275654238255617,2.594743239199361,moving_peaks
24,0.47138562001385403,0.7408237292069576,0.7034785279508511,0.7359444363230428,0.5680927418892564,2.843908540562103,True,2.2758157986728467,qnei,1.3608380000223406,False,3,8,7025552e-3914-4d77-84d9-a19df55dc111,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",2.9574997815819173,1.7996282073127823,2.389407039692661,65.80743000693849,1.157871574269135,2.741976250289104,0.36275654238255617,2.594743239199361,moving_peaks
25,0.5766098469600198,0.827219704974155,0.588789361631393,0.8191096728272191,0.15623178111680833,0.3916060977462422,True,0.2353743166294339,qnei,1.1950978999957442,False,4,8,7025552e-3914-4d77-84d9-a19df55dc111,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",2.9574997815819173,1.7996282073127823,2.801268000465109,68.6086980074036,1.157871574269135,2.744347920296144,0.36275654238255617,2.594743239199361,moving_peaks
26,0.2527327634243104,0.710350608259375,0.7026495164669304,0.7902738415357432,0.9729466971292807,3.217330767788143,True,2.244384070658862,qnei,1.2138589000096545,False,0,8,7025552e-3914-4d77-84d9-a19df55dc111,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",2.9574997815819173,1.7996282073127823,1.9845530844526365,70.59325109185625,1.157871574269135,2.715125041994471,0.36275654238255617,2.594743239199361,moving_peaks
27,0.4768839476522083,0.2618333186030775,0.27523718738061603,0.8273291359440548,-0.16951977105893046,-4.08367146658188,True,-3.914151695522949,qnei,1.1511477999738418,False,1,8,7025552e-3914-4d77-84d9-a19df55dc111,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",2.9574997815819173,1.7996282073127823,3.1270195526408475,73.72027064449709,1.157871574269135,2.730380394240633,0.36275654238255617,2.594743239199361,moving_peaks
28,0.625001511013334,0.7112439854297236,0.7056208550977628,0.7895529795573865,-0.5417553668354024,-4.433283042410769,True,-3.891527675575367,qnei,1.0572730000130832,False,2,8,7025552e-3914-4d77-84d9-a19df55dc111,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",2.9574997815819173,1.7996282073127823,3.4992551484173195,77.21952579291441,1.157871574269135,2.7578402068898002,0.36275654238255617,2.594743239199361,moving_peaks
29,0.6221490763123956,0.8168314810184982,0.5477142969657344,0.8980545366862139,0.18037803525010077,2.1303741919335875,True,1.9499961566834867,qnei,1.5221806000336073,False,3,8,7025552e-3914-4d77-84d9-a19df55dc111,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",2.9574997815819173,1.7996282073127823,2.7771217463318165,79.99664753924623,1.157871574269135,2.7585050875602146,0.36275654238255617,2.594743239199361,moving_peaks
30,0.47280197469315394,0.6665575091927702,0.6978493568762973,0.49350133229092824,0.17894035823611323,0.05528726599664893,True,-0.1236530922394643,qnei,1.4831529000075534,False,4,8,7025552e-3914-4d77-84d9-a19df55dc111,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",2.9574997815819173,1.7996282073127823,2.778559423345804,82.77520696259202,1.157871574269135,2.7591735654197342,0.36275654238255617,2.594743239199361,moving_peaks
31,0.5860258064016222,0.821442221622763,0.5543057491180864,0.6543078544077466,-0.6169776151418438,0.337938203115589,True,0.9549158182574328,qnei,1.4111635999870487,False,0,8,7025552e-3914-4d77-84d9-a19df55dc111,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",2.9574997815819173,1.7996282073127823,3.5744773967237613,86.34968435931579,1.157871574269135,2.7854736890101868,0.36275654238255617,2.594743239199361,moving_peaks
32,0.46468449111818094,0.6994885144340094,0.7004628117893551,0.8911451023641093,0.5977981988761693,0.5917618980442942,True,-0.006036300831875008,qnei,1.5263156999717467,False,1,8,7025552e-3914-4d77-84d9-a19df55dc111,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",2.9574997815819173,1.7996282073127823,2.359701582705748,88.70938594202154,1.157871574269135,2.772168310688173,0.36275654238255617,2.594743239199361,moving_peaks
33,0.48586201056330747,0.66671837630055,0.6936773807677019,0.7341773059184884,0.5059591963928531,-1.4945686042677462,True,-2.000527800660599,qnei,1.2870927000185475,False,2,8,7025552e-3914-4d77-84d9-a19df55dc111,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",2.9574997815819173,1.7996282073127823,2.451540585189064,91.1609265272106,1.157871574269135,2.762452319006382,0.36275654238255617,2.594743239199361,moving_peaks
34,0.4684864797709235,0.71494397204626,0.7030820424985893,0.763260992306996,0.4893798956536038,2.758519468394423,True,2.2691395727408192,qnei,1.0046719000092708,False,3,8,7025552e-3914-4d77-84d9-a19df55dc111,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",2.9574997815819173,1.7996282073127823,2.4681198859283136,93.62904641313892,1.157871574269135,2.7537954827393802,0.36275654238255617,2.594743239199361,moving_peaks
35,0.4860060725917485,0.7375302317572676,0.6876095100577081,0.7895868319341985,0.34717324452045406,-0.10053040988901896,True,-0.447703654409473,qnei,1.2242814999772236,False,4,8,7025552e-3914-4d77-84d9-a19df55dc111,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",2.9574997815819173,1.7996282073127823,2.6103265370614634,96.23937295020039,1.157871574269135,2.7496963700057253,0.36275654238255617,2.594743239199361,moving_peaks
36,0.4745930489695616,0.6962763394891769,0.7004635059100953,0.80601103142738,0.1997627442368074,-1.2881192158353143,True,-1.4878819600721216,qnei,1.3720004000351764,False,0,8,7025552e-3914-4d77-84d9-a19df55dc111,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",2.9574997815819173,1.7996282073127823,2.7577370373451098,98.9971099875455,1.157871574269135,2.749919721876264,0.36275654238255617,2.594743239199361,moving_peaks
37,0.1468224463808022,0.8950681163134333,0.6937671432264553,0.67279977911712,0.614428757976317,1.5432500548095234,True,0.9288212968332064,qnei,1.0102288000052795,False,1,8,7025552e-3914-4d77-84d9-a19df55dc111,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",2.9574997815819173,1.7996282073127823,2.3430710236056003,101.3401810111511,1.157871574269135,2.738923811112192,0.18897484416595856,2.768524937415959,moving_peaks
38,0.298485734347018,0.6339142674232836,0.5737713370072604,1.0,1.3984443655979286,-2.883013442073397,True,-4.281457807671326,qnei,0.8818571000010706,False,2,8,7025552e-3914-4d77-84d9-a19df55dc111,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",2.9574997815819173,1.7996282073127823,1.5590554159839887,102.8992364271351,1.157871574269135,2.7078746428193448,0.18897484416595856,2.768524937415959,moving_peaks
39,0.029851292278813793,0.7037945700923721,0.666020788084232,0.5869357581924758,0.19958421594402642,3.948819250362008,True,3.7492350344179814,qnei,0.68196529999841,False,3,8,7025552e-3914-4d77-84d9-a19df55dc111,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",2.9574997815819173,1.7996282073127823,2.757915565637891,105.65715199277298,1.157871574269135,2.7091577434044356,0.18897484416595856,2.768524937415959,moving_peaks
40,0.17373741716533833,0.7413148617426835,0.6604712680299059,0.07143814461773855,1.0031785185281812,1.2432619694355374,True,0.24008345090735617,qnei,0.8286395000177436,False,4,8,7025552e-3914-4d77-84d9-a19df55dc111,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",2.9574997815819173,1.7996282073127823,1.954321263053736,107.61147325582672,1.157871574269135,2.6902868313956683,0.18897484416595856,2.768524937415959,moving_peaks
41,0.4616805195731484,0.7484219212755928,0.38614165533045924,0.9446608918977719,1.4812997560015104,3.4337910882000164,True,1.952491332198506,qnei,0.893872199987527,False,0,8,7025552e-3914-4d77-84d9-a19df55dc111,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",2.9574997815819173,1.7996282073127823,1.4762000255804069,109.08767328140713,1.157871574269135,2.660674958083101,0.18897484416595856,2.768524937415959,moving_peaks
42,0.44434794477024403,0.9340901870066244,0.37523560502238174,0.3639954513540772,0.45268127798104546,0.24701693592914498,True,-0.20566434205190048,qnei,0.9780762000009418,False,1,8,7025552e-3914-4d77-84d9-a19df55dc111,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",2.9574997815819173,1.7996282073127823,2.504818503600872,111.59249178500801,1.157871574269135,2.656964090119238,0.18897484416595856,2.768524937415959,moving_peaks
43,0.2194435128085502,0.6491905838716415,0.3923482404292087,1.0,1.6006803969328065,-3.536880221578018,True,-5.1375606185108245,qnei,0.7792404000065289,False,2,8,7025552e-3914-4d77-84d9-a19df55dc111,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",2.9574997815819173,1.7996282073127823,1.3568193846491108,112.94931116965712,1.157871574269135,2.6267281667362123,0.18897484416595856,2.768524937415959,moving_peaks
44,0.6617249023441045,0.6747750977482317,0.39319321396568874,1.0,1.1293522791444903,2.556371404895991,True,1.4270191257515006,qnei,0.6064819999737665,False,3,8,7025552e-3914-4d77-84d9-a19df55dc111,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",2.9574997815819173,1.7996282073127823,1.828147502437427,114.77745867209455,1.157871574269135,2.608578606183967,0.18897484416595856,2.768524937415959,moving_peaks
45,0.16267279094613363,0.7362245369988124,0.6677347046462186,0.9849752756489872,1.3128374590078384,0.7448631585296087,True,-0.5679743004782297,qnei,0.6426513000042178,False,4,8,7025552e-3914-4d77-84d9-a19df55dc111,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",2.9574997815819173,1.7996282073127823,1.6446623225740788,116.42212099466863,1.157871574269135,2.5871582443259697,0.18897484416595856,2.768524937415959,moving_peaks
46,0.7553199708271899,0.4493279360008071,0.5159911766898343,0.9435937918985031,0.32061187408904696,1.3728586155812252,True,1.0522467414921783,qnei,0.7794094000128098,False,0,8,7025552e-3914-4d77-84d9-a19df55dc111,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",2.9574997815819173,1.7996282073127823,2.6368879074928704,119.05900890216151,1.157871574269135,2.5882393239600328,0.18897484416595856,2.768524937415959,moving_peaks
47,0.6290453899438521,1.0,0.3328283083082136,1.0,0.23838232520730387,-1.9221048775520506,True,-2.1604872027593545,qnei,0.8258478000061586,False,1,8,7025552e-3914-4d77-84d9-a19df55dc111,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",2.9574997815819173,1.7996282073127823,2.7191174563746134,121.77812635853613,1.157871574269135,2.591023965075237,0.18897484416595856,2.768524937415959,moving_peaks
48,0.1992998547488295,0.6119397169040516,0.6731213730228902,0.45407857310003885,1.41585650885938,-1.8150838924399384,True,-3.2309404012993186,qnei,0.8719924999750219,False,2,8,7025552e-3914-4d77-84d9-a19df55dc111,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",2.9574997815819173,1.7996282073127823,1.5416432727225373,123.31976963125867,1.157871574269135,2.569161867317889,0.18897484416595856,2.768524937415959,moving_peaks
49,0.5883003128949534,0.5830652627930787,0.4445493376162042,0.0,0.6738965021909792,4.336549134902544,True,3.662652632711565,qnei,0.7309963000006974,False,3,8,7025552e-3914-4d77-84d9-a19df55dc111,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",2.9574997815819173,1.7996282073127823,2.283603279390938,125.6033729106496,1.157871574269135,2.5633341410336654,0.18897484416595856,2.768524937415959,moving_peaks
50,0.0,1.0,0.7112749772060677,0.0,-0.2820959687173249,0.9512368363582241,True,1.233332805075549,qnei,0.8004540000110865,False,4,8,7025552e-3914-4d77-84d9-a19df55dc111,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",2.9574997815819173,1.7996282073127823,3.2395957502992423,128.84296866094883,1.157871574269135,2.5768593732189764,0.18897484416595856,2.768524937415959,moving_peaks
