iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
18,1.0,1.0,1.0,1.0,2.153305282720616,2.153305282720616,2.153305282720616,0.0,False,False,0.0,qucb,0.23125390009954572,False,7,841bf210-8411-4cae-85ea-f7e26e255ce1,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,0.0,10.410456872769984,0.0,0.578358715153888,2.153305282720616,0.0,weber_fechner
19,1.0,1.0,1.0,1.0,2.153305282720616,2.153305282720616,2.153305282720616,0.0,False,False,0.0,qucb,0.2669731000205502,False,7,841bf210-8411-4cae-85ea-f7e26e255ce1,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,0.0,10.410456872769984,0.0,0.5479187827773676,2.153305282720616,0.0,weber_fechner
20,1.0,1.0,1.0,1.0,2.153305282720616,2.153305282720616,2.153305282720616,0.0,False,False,0.0,qucb,0.16956629999913275,False,7,841bf210-8411-4cae-85ea-f7e26e255ce1,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,0.0,10.410456872769984,0.0,0.5205228436384992,2.153305282720616,0.0,weber_fechner
21,1.0,1.0,1.0,1.0,2.153305282720616,2.153305282720616,2.153305282720616,0.0,False,False,0.0,qucb,0.2715602999087423,False,7,841bf210-8411-4cae-85ea-f7e26e255ce1,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,0.0,10.410456872769984,0.0,0.49573604156047546,2.153305282720616,0.0,weber_fechner
22,1.0,1.0,1.0,1.0,2.153305282720616,2.153305282720616,2.153305282720616,0.0,False,False,0.0,qucb,0.23770499997772276,False,7,841bf210-8411-4cae-85ea-f7e26e255ce1,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,0.0,10.410456872769984,0.0,0.47320258512590835,2.153305282720616,0.0,weber_fechner
23,1.0,1.0,1.0,1.0,2.153305282720616,2.153305282720616,2.153305282720616,0.0,False,False,0.0,qucb,0.24460610002279282,False,7,841bf210-8411-4cae-85ea-f7e26e255ce1,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,0.0,10.410456872769984,0.0,0.45262855968565147,2.153305282720616,0.0,weber_fechner
24,1.0,1.0,1.0,1.0,2.153305282720616,2.153305282720616,2.153305282720616,0.0,False,False,0.0,qucb,0.24457490001805127,False,7,841bf210-8411-4cae-85ea-f7e26e255ce1,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,0.0,10.410456872769984,0.0,0.433769036365416,2.153305282720616,0.0,weber_fechner
25,1.0,1.0,1.0,1.0,2.153305282720616,2.153305282720616,2.153305282720616,0.0,False,False,0.0,qucb,0.24207149993162602,False,7,841bf210-8411-4cae-85ea-f7e26e255ce1,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,0.0,10.410456872769984,0.0,0.41641827491079936,2.153305282720616,0.0,weber_fechner
26,1.0,1.0,1.0,1.0,2.153305282720616,2.153305282720616,2.153305282720616,0.0,False,False,0.0,qucb,0.16338220005854964,False,7,841bf210-8411-4cae-85ea-f7e26e255ce1,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,0.0,10.410456872769984,0.0,0.40040218741423017,2.153305282720616,0.0,weber_fechner
27,1.0,1.0,1.0,1.0,2.153305282720616,2.153305282720616,2.153305282720616,0.0,False,False,0.0,qucb,0.2517410999862477,False,7,841bf210-8411-4cae-85ea-f7e26e255ce1,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,0.0,10.410456872769984,0.0,0.38557247676925865,2.153305282720616,0.0,weber_fechner
28,1.0,1.0,1.0,1.0,2.153305282720616,2.153305282720616,2.153305282720616,0.0,False,False,0.0,qucb,0.1595013999613002,False,7,841bf210-8411-4cae-85ea-f7e26e255ce1,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,0.0,10.410456872769984,0.0,0.3718020311703566,2.153305282720616,0.0,weber_fechner
29,1.0,1.0,1.0,1.0,2.153305282720616,2.153305282720616,2.153305282720616,0.0,False,False,0.0,qucb,0.2743730000220239,False,7,841bf210-8411-4cae-85ea-f7e26e255ce1,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,0.0,10.410456872769984,0.0,0.35898127147482706,2.153305282720616,0.0,weber_fechner
30,1.0,1.0,1.0,1.0,2.153305282720616,2.153305282720616,2.153305282720616,0.0,False,False,0.0,qucb,0.15778850007336587,False,7,841bf210-8411-4cae-85ea-f7e26e255ce1,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,0.0,10.410456872769984,0.0,0.3470152290923328,2.153305282720616,0.0,weber_fechner
31,1.0,1.0,1.0,1.0,2.153305282720616,2.153305282720616,2.153305282720616,0.0,False,False,0.0,qucb,0.237850800040178,False,7,841bf210-8411-4cae-85ea-f7e26e255ce1,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,0.0,10.410456872769984,0.0,0.33582118944419304,2.153305282720616,0.0,weber_fechner
32,1.0,1.0,1.0,1.0,2.153305282720616,2.153305282720616,2.153305282720616,0.0,False,False,0.0,qucb,0.1321975999744609,False,7,841bf210-8411-4cae-85ea-f7e26e255ce1,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,0.0,10.410456872769984,0.0,0.325326777274062,2.153305282720616,0.0,weber_fechner
33,1.0,1.0,1.0,1.0,2.153305282720616,2.153305282720616,2.153305282720616,0.0,False,False,0.0,qucb,0.17771920002996922,False,7,841bf210-8411-4cae-85ea-f7e26e255ce1,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,0.0,10.410456872769984,0.0,0.3154683900839389,2.153305282720616,0.0,weber_fechner
34,1.0,1.0,1.0,1.0,2.153305282720616,2.153305282720616,2.153305282720616,0.0,False,False,0.0,qucb,0.19286250008735806,False,7,841bf210-8411-4cae-85ea-f7e26e255ce1,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,0.0,10.410456872769984,0.0,0.3061899080226466,2.153305282720616,0.0,weber_fechner
35,1.0,1.0,1.0,1.0,2.153305282720616,2.153305282720616,2.153305282720616,0.0,False,False,0.0,qucb,0.18780740001238883,False,7,841bf210-8411-4cae-85ea-f7e26e255ce1,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,0.0,10.410456872769984,0.0,0.2974416249362853,2.153305282720616,0.0,weber_fechner
36,1.0,1.0,1.0,1.0,2.153305282720616,2.153305282720616,2.153305282720616,0.0,False,False,0.0,qucb,0.1582967999856919,False,7,841bf210-8411-4cae-85ea-f7e26e255ce1,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,0.0,10.410456872769984,0.0,0.289179357576944,2.153305282720616,0.0,weber_fechner
37,1.0,1.0,1.0,1.0,2.153305282720616,2.153305282720616,2.153305282720616,0.0,False,False,0.0,qucb,0.2396613999735564,False,7,841bf210-8411-4cae-85ea-f7e26e255ce1,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,0.0,10.410456872769984,0.0,0.28136369926405363,2.153305282720616,0.0,weber_fechner
38,1.0,1.0,1.0,1.0,2.153305282720616,2.153305282720616,2.153305282720616,0.0,False,False,0.0,qucb,0.29002900002524257,False,7,841bf210-8411-4cae-85ea-f7e26e255ce1,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,0.0,10.410456872769984,0.0,0.2739593913886838,2.153305282720616,0.0,weber_fechner
39,1.0,1.0,1.0,1.0,2.153305282720616,2.153305282720616,2.153305282720616,0.0,False,False,0.0,qucb,0.15456559997983277,False,7,841bf210-8411-4cae-85ea-f7e26e255ce1,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,0.0,10.410456872769984,0.0,0.2669347916094868,2.153305282720616,0.0,weber_fechner
40,1.0,1.0,1.0,1.0,2.153305282720616,2.153305282720616,2.153305282720616,0.0,False,False,0.0,qucb,0.26107560005038977,False,7,841bf210-8411-4cae-85ea-f7e26e255ce1,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,0.0,10.410456872769984,0.0,0.2602614218192496,2.153305282720616,0.0,weber_fechner
41,1.0,1.0,1.0,1.0,2.153305282720616,2.153305282720616,2.153305282720616,0.0,False,False,0.0,qucb,0.17368180002085865,False,7,841bf210-8411-4cae-85ea-f7e26e255ce1,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,0.0,10.410456872769984,0.0,0.25391358226268257,2.153305282720616,0.0,weber_fechner
42,1.0,1.0,1.0,1.0,2.153305282720616,2.153305282720616,2.153305282720616,0.0,False,False,0.0,qucb,0.3514358999673277,False,7,841bf210-8411-4cae-85ea-f7e26e255ce1,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,0.0,10.410456872769984,0.0,0.24786802078023773,2.153305282720616,0.0,weber_fechner
43,1.0,1.0,1.0,1.0,2.153305282720616,2.153305282720616,2.153305282720616,0.0,False,False,0.0,qucb,0.17019760003313422,False,7,841bf210-8411-4cae-85ea-f7e26e255ce1,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,0.0,10.410456872769984,0.0,0.2421036482039531,2.153305282720616,0.0,weber_fechner
44,1.0,1.0,1.0,1.0,2.153305282720616,2.153305282720616,2.153305282720616,0.0,False,False,0.0,qucb,0.17020279995631427,False,7,841bf210-8411-4cae-85ea-f7e26e255ce1,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,0.0,10.410456872769984,0.0,0.23660129256295417,2.153305282720616,0.0,weber_fechner
45,1.0,1.0,1.0,1.0,2.153305282720616,2.153305282720616,2.153305282720616,0.0,False,False,0.0,qucb,0.1648022000445053,False,7,841bf210-8411-4cae-85ea-f7e26e255ce1,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,0.0,10.410456872769984,0.0,0.2313434860615552,2.153305282720616,0.0,weber_fechner
46,1.0,1.0,1.0,1.0,2.153305282720616,2.153305282720616,2.153305282720616,0.0,False,False,0.0,qucb,0.20003970002289861,False,7,841bf210-8411-4cae-85ea-f7e26e255ce1,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,0.0,10.410456872769984,0.0,0.22631427984282573,2.153305282720616,0.0,weber_fechner
47,1.0,1.0,1.0,1.0,2.153305282720616,2.153305282720616,2.153305282720616,0.0,False,False,0.0,qucb,0.20752880000509322,False,7,841bf210-8411-4cae-85ea-f7e26e255ce1,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,0.0,10.410456872769984,0.0,0.22149908239936136,2.153305282720616,0.0,weber_fechner
48,1.0,1.0,1.0,1.0,2.153305282720616,2.153305282720616,2.153305282720616,0.0,False,False,0.0,qucb,0.24046320002526045,False,7,841bf210-8411-4cae-85ea-f7e26e255ce1,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,0.0,10.410456872769984,0.0,0.216884518182708,2.153305282720616,0.0,weber_fechner
49,1.0,1.0,1.0,1.0,2.153305282720616,2.153305282720616,2.153305282720616,0.0,False,False,0.0,qucb,0.23175649996846914,False,7,841bf210-8411-4cae-85ea-f7e26e255ce1,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,0.0,10.410456872769984,0.0,0.21245830352591805,2.153305282720616,0.0,weber_fechner
50,1.0,1.0,1.0,1.0,2.153305282720616,2.153305282720616,2.153305282720616,0.0,False,False,0.0,qucb,0.1800163999432698,False,7,841bf210-8411-4cae-85ea-f7e26e255ce1,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,0.0,10.410456872769984,0.0,0.20820913745539968,2.153305282720616,0.0,weber_fechner
