iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,0.33721766924306745,1.0,1.0,0.6402961826179635,0.9554858698963745,0.9554858698963745,1.3022133633309048,0.16839603313848206,True,True,0.0,ucb,0.2199784000404179,False,7,b4675c33-5132-482b-9c1f-0a37542422bc,none,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,1.7661481815911755,1.1978194128242414,19.870616721910974,0.38715710112944035,1.8064197019919066,1.7504782612251544,0.40282702149546146,weber_fechner
12,0.2152735522459608,0.0,0.8921163279079196,0.0,-4.82902402703776,-4.82902402703776,-3.9665238634355586,0.18451316541074592,True,True,0.0,ucb,0.17905820009764284,False,7,b4675c33-5132-482b-9c1f-0a37542422bc,none,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,1.7661481815911755,6.982329309758375,26.852946031669347,0.38715710112944035,2.2377455026391124,1.7504782612251544,0.40282702149546146,weber_fechner
13,0.6383490139295708,1.0,1.0,0.484918479965119,1.5976234338318336,1.5976234338318336,1.5005579056540763,0.08907465450058641,True,True,0.0,ucb,0.24411709990818053,False,7,b4675c33-5132-482b-9c1f-0a37542422bc,none,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,1.7661481815911755,0.5556818488887822,27.40862788055813,0.38715710112944035,2.108355990812164,1.7504782612251544,0.40282702149546146,weber_fechner
14,1.0,0.7903497402036163,0.479745605179032,0.6037337373397254,1.4125587792632437,1.4125587792632437,1.3323568902393172,0.12233191392868573,True,True,0.0,ucb,0.20300949993543327,False,7,b4675c33-5132-482b-9c1f-0a37542422bc,none,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,1.7661481815911755,0.7407465034573721,28.149374384015502,0.38715710112944035,2.01066959885825,1.7504782612251544,0.40282702149546146,weber_fechner
15,1.0,0.27504615161829166,0.2126547455739183,1.0,1.1775035917941628,1.1775035917941628,0.5859642575266918,0.30794972662371173,True,True,0.0,ucb,0.2117003999883309,False,7,b4675c33-5132-482b-9c1f-0a37542422bc,none,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,1.7661481815911755,0.9758016909264531,29.125176074941955,0.38715710112944035,1.9416784049961302,1.7504782612251544,0.40282702149546146,weber_fechner
16,0.640945412459293,0.1669296166840835,1.0,1.0,-0.3103347028473308,-0.3103347028473308,0.9222764630567963,0.3231839808940781,True,True,0.0,ucb,0.20025019999593496,False,7,b4675c33-5132-482b-9c1f-0a37542422bc,none,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,1.7661481815911755,2.4636399855679465,31.588816060509902,0.38715710112944035,1.974301003781869,1.7504782612251544,0.40282702149546146,weber_fechner
17,0.5753435882507983,1.0,0.5351899936507861,0.4557923824914983,1.6869906463768436,1.6869906463768436,1.0606550024945465,0.47603450787712986,True,True,0.0,ucb,0.23817839997354895,False,7,b4675c33-5132-482b-9c1f-0a37542422bc,none,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,1.7661481815911755,0.46631463634377224,32.055130696853674,0.38715710112944035,1.8855959233443338,1.7504782612251544,0.40282702149546146,weber_fechner
18,0.6709226767416376,0.6238149046826353,0.7197651994844473,0.5214142916850849,0.8288865480061192,0.8288865480061192,1.1219975400431976,0.3098072055170507,True,True,0.0,ucb,0.21714379999320954,False,7,b4675c33-5132-482b-9c1f-0a37542422bc,none,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,1.7661481815911755,1.3244187347144967,33.37954943156817,0.38715710112944035,1.8544194128648985,1.7504782612251544,0.40282702149546146,weber_fechner
19,0.7386195026828728,0.5949795230682341,0.4528174327075048,1.0,0.9076416206609427,0.9076416206609427,1.25462133692387,0.22273530298196872,True,True,0.0,ucb,0.18558749998919666,False,7,b4675c33-5132-482b-9c1f-0a37542422bc,none,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,1.7661481815911755,1.2456636620596733,34.62521309362785,0.38715710112944035,1.8223796365067289,1.7504782612251544,0.40282702149546146,weber_fechner
20,1.0,1.0,1.0,1.0,2.0838500401458773,2.0838500401458773,2.153305282720616,0.11695286437419161,True,True,0.0,ucb,0.2251661999616772,False,7,b4675c33-5132-482b-9c1f-0a37542422bc,none,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.0838500401458773,0.06945524257473856,34.69466833620259,0.06945524257473856,1.7347334168101294,2.153305282720616,0.0,weber_fechner
21,0.0,1.0,0.4927204796804216,0.00974185408187832,-3.413879620077041,-3.413879620077041,-3.0658769485796875,0.03438694417095239,True,True,0.0,ucb,0.18673359998501837,False,7,b4675c33-5132-482b-9c1f-0a37542422bc,none,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.0838500401458773,5.567184902797656,40.261853239000246,0.06945524257473856,1.9172311066190593,2.153305282720616,0.0,weber_fechner
22,0.9764688710224211,1.0,1.0,0.8116306239700499,2.077134708357846,2.077134708357846,2.023506018320799,0.098659421042193,True,True,0.0,ucb,0.2023058000486344,False,7,b4675c33-5132-482b-9c1f-0a37542422bc,none,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.0838500401458773,0.07617057436276964,40.338023813363016,0.06945524257473856,1.8335465369710462,2.153305282720616,0.0,weber_fechner
23,0.855080945768555,1.0,1.0,0.9399257809530137,1.9794075658973422,1.9794075658973422,2.031285466335472,0.22411884240337504,True,True,0.0,ucb,0.2561449999921024,False,7,b4675c33-5132-482b-9c1f-0a37542422bc,none,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.0838500401458773,0.1738977168232736,40.51192153018629,0.06945524257473856,1.7613878926167954,2.153305282720616,0.0,weber_fechner
24,0.32311117403879897,1.0,1.0,0.40709471411534653,0.6081316360246641,0.6081316360246641,1.0281594737791617,0.30074618600803565,True,True,0.0,ucb,0.23946059995796531,False,7,b4675c33-5132-482b-9c1f-0a37542422bc,none,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.0838500401458773,1.5451736466959516,42.05709517688224,0.06945524257473856,1.7523789657034268,2.153305282720616,0.0,weber_fechner
25,0.8636356114408905,1.0,0.0,0.7210094023185323,-0.768583155057184,-0.768583155057184,-0.7156511480809651,0.22238651222839098,True,True,0.0,ucb,0.235725799924694,False,7,b4675c33-5132-482b-9c1f-0a37542422bc,none,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.0838500401458773,2.9218884377778,44.978983614660045,0.06945524257473856,1.7991593445864018,2.153305282720616,0.0,weber_fechner
26,0.5724187886208149,0.0,0.17580813700790537,0.8231517576729263,-0.06916237536876892,-0.06916237536876892,-1.826153466090041,0.23980991467404664,True,True,0.0,ucb,0.23258419998455793,False,7,b4675c33-5132-482b-9c1f-0a37542422bc,none,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.0838500401458773,2.2224676580893847,47.20145127274943,0.06945524257473856,1.8154404335672858,2.153305282720616,0.0,weber_fechner
27,0.29945800902007375,1.0,0.6536110247133542,1.0,0.8555418205961343,0.8555418205961343,1.2486762731530996,0.4030175526469347,True,True,0.0,ucb,0.17878539999946952,False,7,b4675c33-5132-482b-9c1f-0a37542422bc,none,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.0838500401458773,1.2977634621244816,48.49921473487391,0.06945524257473856,1.7962672124027375,2.153305282720616,0.0,weber_fechner
28,1.0,1.0,0.741339544100971,0.8934375727095132,1.6822158077678262,1.6822158077678262,1.9234099775753335,0.22348629891295752,True,True,0.0,ucb,0.15895950002595782,False,7,b4675c33-5132-482b-9c1f-0a37542422bc,none,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.0838500401458773,0.47108947495278963,48.9703042098267,0.06945524257473856,1.7489394360652393,2.153305282720616,0.0,weber_fechner
29,1.0,0.531076115498119,1.0,1.0,1.7726502070579044,1.7726502070579044,1.8010544552677685,0.044023873566562274,True,True,0.0,ucb,0.22220980003476143,False,7,b4675c33-5132-482b-9c1f-0a37542422bc,none,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.0838500401458773,0.3806550756627114,49.35095928548941,0.06945524257473856,1.7017572167410142,2.153305282720616,0.0,weber_fechner
30,0.5213940161858657,1.0,0.7412429032391391,0.6178551875738402,1.184960697342427,1.184960697342427,1.3555222980760924,0.2581988394423453,True,True,0.0,ucb,0.22090179997030646,False,7,b4675c33-5132-482b-9c1f-0a37542422bc,none,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.0838500401458773,0.9683445853781889,50.3193038708676,0.06945524257473856,1.67731012902892,2.153305282720616,0.0,weber_fechner
31,0.0,1.0,1.0,1.0,0.22701910692123112,0.22701910692123112,-0.451343214272087,0.14584135075869048,True,True,0.0,ucb,0.1756028999807313,False,7,b4675c33-5132-482b-9c1f-0a37542422bc,none,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.0838500401458773,1.9262861757993848,52.24559004666698,0.06945524257473856,1.6853416144086124,2.153305282720616,0.0,weber_fechner
32,0.0,0.0,0.44206375173720786,1.0,0.11897750611415328,0.11897750611415328,-3.5096810716173894,0.39295195812465,True,True,0.0,ucb,0.1679572999710217,False,7,b4675c33-5132-482b-9c1f-0a37542422bc,none,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.0838500401458773,2.0343277766064625,54.27991782327344,0.06945524257473856,1.696247431977295,2.153305282720616,0.0,weber_fechner
33,0.9383767219360234,1.0,1.0,0.6486584690219354,1.8880043650497291,1.8880043650497291,1.8765062340981014,0.15305669796662846,True,True,0.0,ucb,0.16221690003294498,False,7,b4675c33-5132-482b-9c1f-0a37542422bc,none,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.0838500401458773,0.2653009176708867,54.54521874094433,0.06945524257473856,1.6528854163922524,2.153305282720616,0.0,weber_fechner
34,1.0,1.0,1.0,1.0,1.9076882969729096,1.9076882969729096,2.153305282720616,0.2798088486699952,True,True,0.0,ucb,0.239463199977763,False,7,b4675c33-5132-482b-9c1f-0a37542422bc,none,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.0838500401458773,0.24561698574770618,54.79083572669204,0.06945524257473856,1.6114951684321188,2.153305282720616,0.0,weber_fechner
35,0.9308117852940055,0.8138328351684585,1.0,0.821339587583475,1.8095417513172873,1.8095417513172873,1.8884069043976581,0.2521062841153683,True,True,0.0,ucb,0.2724254000931978,False,7,b4675c33-5132-482b-9c1f-0a37542422bc,none,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.0838500401458773,0.3437635314033285,55.13459925809536,0.06945524257473856,1.5752742645170104,2.153305282720616,0.0,weber_fechner
36,0.8229054331796236,1.0,0.5212709222864926,0.7058042189465299,1.5021744683588676,1.5021744683588676,1.487617446863217,0.1261107392523747,True,True,0.0,ucb,0.21608659997582436,False,7,b4675c33-5132-482b-9c1f-0a37542422bc,none,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.0838500401458773,0.6511308143617482,55.78573007245711,0.06945524257473856,1.5496036131238087,2.153305282720616,0.0,weber_fechner
37,0.8816763557290379,1.0,1.0,1.0,2.0687569406695894,2.0687569406695894,2.0829830923559913,0.02150014680360906,True,True,0.0,ucb,0.21053499996196479,False,7,b4675c33-5132-482b-9c1f-0a37542422bc,none,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.0838500401458773,0.08454834205102646,55.87027841450814,0.06945524257473856,1.5100075247164362,2.153305282720616,0.0,weber_fechner
38,0.8728910661710586,1.0,1.0,0.845298245709418,1.8248384328229186,1.8248384328229186,1.9835649923181748,0.30413469161352347,True,True,0.0,ucb,0.2383445999585092,False,7,b4675c33-5132-482b-9c1f-0a37542422bc,none,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.0838500401458773,0.32846684989769726,56.19874526440584,0.06945524257473856,1.4789143490633114,2.153305282720616,0.0,weber_fechner
39,1.0,0.8295878071490472,0.9029785524669722,1.0,2.085480788385438,2.085480788385438,1.9920144410522633,0.1840773204383383,True,True,0.0,ucb,0.20989109994843602,False,7,b4675c33-5132-482b-9c1f-0a37542422bc,none,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.085480788385438,0.06782449433517801,56.266569758741014,0.06782449433517801,1.4427325579164363,1.9920144410522633,0.1612908416683525,weber_fechner
40,1.0,1.0,0.7696875302020361,0.33522072044512086,1.395244442663386,1.395244442663386,1.401372209747569,0.30697978134767817,True,True,0.0,ucb,0.28269640007056296,False,7,b4675c33-5132-482b-9c1f-0a37542422bc,none,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.085480788385438,0.7580608400572297,57.02463059879825,0.06782449433517801,1.4256157649699561,1.9920144410522633,0.1612908416683525,weber_fechner
41,1.0,0.8823255849140531,1.0,1.0,1.8495550451791187,1.8495550451791187,2.0833938624364734,0.26191780727415764,True,True,0.0,ucb,0.2449421000201255,False,7,b4675c33-5132-482b-9c1f-0a37542422bc,none,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.085480788385438,0.3037502375414971,57.32838083633975,0.06782449433517801,1.3982531911302378,1.9920144410522633,0.1612908416683525,weber_fechner
42,0.7935228616590588,1.0,0.6816164593376822,0.43481222672738046,1.3079896926809704,1.3079896926809704,1.3477040764673667,0.25709904428337105,True,True,0.0,ucb,0.22667160001583397,False,7,b4675c33-5132-482b-9c1f-0a37542422bc,none,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.085480788385438,0.8453155900396454,58.173696426379394,0.06782449433517801,1.3850880101518903,1.9920144410522633,0.1612908416683525,weber_fechner
43,0.9469515988768974,1.0,1.0,0.0,-0.5279125219363066,-0.5279125219363066,-0.4817927046632296,0.13868602548010092,True,True,0.0,ucb,0.27272750006522983,False,7,b4675c33-5132-482b-9c1f-0a37542422bc,none,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.085480788385438,2.6812178046569226,60.85491423103632,0.06782449433517801,1.4152305635124725,1.9920144410522633,0.1612908416683525,weber_fechner
44,0.319102699610289,1.0,0.0,0.33455417554516265,-0.6577056039946167,-0.6577056039946167,-1.6911517553075068,0.10932505981821801,True,True,0.0,ucb,0.22035409999080002,False,7,b4675c33-5132-482b-9c1f-0a37542422bc,none,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.085480788385438,2.8110108867152324,63.66592511775155,0.06782449433517801,1.4469528435852625,1.9920144410522633,0.1612908416683525,weber_fechner
45,1.0,1.0,1.0,0.8489737308944935,1.9920479175524424,1.9920479175524424,2.061895361108869,0.17690250918548733,True,True,0.0,ucb,0.15874860004987568,False,7,b4675c33-5132-482b-9c1f-0a37542422bc,none,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.085480788385438,0.16125736516817346,63.827182482919724,0.06782449433517801,1.4183818329537716,1.9920144410522633,0.1612908416683525,weber_fechner
46,0.8777905112126442,1.0,0.8338910146325137,1.0,1.971286085712335,1.971286085712335,1.9791104555926171,0.14431089611457093,True,True,0.0,ucb,0.21954489999916404,False,7,b4675c33-5132-482b-9c1f-0a37542422bc,none,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.085480788385438,0.18201919700828073,64.00920167992801,0.06782449433517801,1.3915043843462611,1.9920144410522633,0.1612908416683525,weber_fechner
47,1.0,1.0,1.0,0.5656611147363739,1.57479493162599,1.57479493162599,1.8360225324428354,0.3106826925208086,True,True,0.0,ucb,0.23302760010119528,False,7,b4675c33-5132-482b-9c1f-0a37542422bc,none,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.085480788385438,0.5785103510946259,64.58771203102263,0.06782449433517801,1.3742066389579284,1.9920144410522633,0.1612908416683525,weber_fechner
48,1.0,1.0,0.8107053082382256,1.0,1.8148113086232882,1.8148113086232882,2.0361745007551835,0.4194158312618577,True,True,0.0,ucb,0.23662090010475367,False,7,b4675c33-5132-482b-9c1f-0a37542422bc,none,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.085480788385438,0.3384939740973276,64.92620600511997,0.06782449433517801,1.3526292917733327,1.9920144410522633,0.1612908416683525,weber_fechner
49,1.0,1.0,1.0,0.9067794623267142,1.906354668274294,1.906354668274294,2.0986521736869093,0.33335365416385404,True,True,0.0,ucb,0.2793684999924153,False,7,b4675c33-5132-482b-9c1f-0a37542422bc,none,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.085480788385438,0.24695061444632183,65.17315661956629,0.06782449433517801,1.3300644208074752,1.9920144410522633,0.1612908416683525,weber_fechner
50,1.0,0.34998902650075003,0.41340844120571724,0.8080848584781218,0.9167225368431812,0.9167225368431812,0.961496710072041,0.21229971454001711,True,True,0.0,ucb,0.2688192001078278,False,7,b4675c33-5132-482b-9c1f-0a37542422bc,none,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.085480788385438,1.2365827458774348,66.40973936544373,0.06782449433517801,1.3281947873088746,1.9920144410522633,0.1612908416683525,weber_fechner
