iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,1.0,0.7855775609560482,0.3551976038101368,1.0,1.4445070599224237,1.4445070599224237,1.4445070599224237,0.0,False,False,0.0,logei,0.3360703999642283,False,8,5a57db02-6255-4fff-ad77-44a05bdd32c3,none,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,1.636547973308866,0.7087982227981922,19.305753332425596,0.5167573094117499,1.7550684847659632,1.636547973308866,0.5167573094117499,weber_fechner
12,1.0,1.0,0.0,0.0,-3.0559917112647907,-3.0559917112647907,-3.0559917112647907,0.0,False,False,0.0,logei,0.2077430000063032,False,8,5a57db02-6255-4fff-ad77-44a05bdd32c3,none,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,1.636547973308866,5.209296993985406,24.515050326411,0.5167573094117499,2.04292086053425,1.636547973308866,0.5167573094117499,weber_fechner
13,1.0,0.4933095205017225,1.0,0.7506011011417697,1.6001652792642702,1.6001652792642702,1.6001652792642702,0.0,False,False,0.0,logei,0.2444233000278473,False,8,5a57db02-6255-4fff-ad77-44a05bdd32c3,none,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,1.636547973308866,0.5531400034563456,25.068190329867345,0.5167573094117499,1.928322333066719,1.636547973308866,0.5167573094117499,weber_fechner
14,1.0,0.8985402089800548,0.7043035882497852,1.0,1.898059777025321,1.898059777025321,1.898059777025321,0.0,False,False,0.0,logei,0.22191810002550483,False,8,5a57db02-6255-4fff-ad77-44a05bdd32c3,none,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,1.898059777025321,0.2552455056952949,25.32343583556264,0.2552455056952949,1.8088168453973315,1.898059777025321,0.2552455056952949,weber_fechner
15,1.0,0.7760580766602169,0.7828590657829934,1.0,1.8752190174101613,1.8752190174101613,1.8752190174101613,0.0,False,False,0.0,logei,0.20253270003013313,False,8,5a57db02-6255-4fff-ad77-44a05bdd32c3,none,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,1.898059777025321,0.27808626531045455,25.601522100873098,0.2552455056952949,1.7067681400582064,1.898059777025321,0.2552455056952949,weber_fechner
16,1.0,1.0,0.5806267954010943,1.0,1.8505072693224427,1.8505072693224427,1.8505072693224427,0.0,False,False,0.0,logei,0.21598490001633763,False,8,5a57db02-6255-4fff-ad77-44a05bdd32c3,none,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,1.898059777025321,0.30279801339817314,25.904320114271272,0.2552455056952949,1.6190200071419545,1.898059777025321,0.2552455056952949,weber_fechner
17,1.0,0.8002105730309368,0.665223288125107,0.8874130659792211,1.7349566277898552,1.7349566277898552,1.7349566277898552,0.0,False,False,0.0,logei,0.20053919998463243,False,8,5a57db02-6255-4fff-ad77-44a05bdd32c3,none,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,1.898059777025321,0.4183486549307607,26.322668769202032,0.2552455056952949,1.548392280541296,1.898059777025321,0.2552455056952949,weber_fechner
18,0.5308237621259585,1.0,0.8065193324194526,1.0,1.6807744653543377,1.6807744653543377,1.6807744653543377,0.0,False,False,0.0,logei,0.21954270009882748,False,8,5a57db02-6255-4fff-ad77-44a05bdd32c3,none,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,1.898059777025321,0.4725308173662781,26.79519958656831,0.2552455056952949,1.488622199253795,1.898059777025321,0.2552455056952949,weber_fechner
19,1.0,1.0,0.8409010585545529,1.0,2.0565662801887155,2.0565662801887155,2.0565662801887155,0.0,False,False,0.0,logei,0.21963339997455478,False,8,5a57db02-6255-4fff-ad77-44a05bdd32c3,none,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.0565662801887155,0.09673900253190038,26.89193858910021,0.09673900253190038,1.415365188900011,2.0565662801887155,0.09673900253190038,weber_fechner
20,1.0,1.0,1.0,1.0,2.153305282720616,2.153305282720616,2.153305282720616,0.0,False,False,0.0,logei,0.24807420000433922,False,8,5a57db02-6255-4fff-ad77-44a05bdd32c3,none,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,0.0,26.89193858910021,0.0,1.3445969294550104,2.153305282720616,0.0,weber_fechner
21,1.0,1.0,1.0,1.0,2.153305282720616,2.153305282720616,2.153305282720616,0.0,True,True,0.0,logei,0.28761240001767874,False,8,5a57db02-6255-4fff-ad77-44a05bdd32c3,none,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,0.0,26.89193858910021,0.0,1.2805685042428672,2.153305282720616,0.0,weber_fechner
22,1.0,1.0,1.0,0.8356590444624098,0.36920904796906695,0.36920904796906695,2.053078682443228,1.1079965160631908,True,True,0.0,logei,0.2802215999690816,False,8,5a57db02-6255-4fff-ad77-44a05bdd32c3,none,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,1.7840962347515488,28.676034823851758,0.0,1.3034561283568982,2.153305282720616,0.0,weber_fechner
23,1.0,1.0,1.0,0.7658015990449024,1.8235415975527498,1.8235415975527498,2.00441877467975,0.21273132240968884,True,True,0.0,logei,0.41621960001066327,False,8,5a57db02-6255-4fff-ad77-44a05bdd32c3,none,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,0.329763685167866,29.005798509019623,0.0,1.261121674305201,2.153305282720616,0.0,weber_fechner
24,1.0,0.7410560909160387,1.0,1.0,1.5169534713427613,1.5169534713427613,1.9861237956673206,0.5016226452610392,True,True,0.0,logei,0.2197936000302434,False,8,5a57db02-6255-4fff-ad77-44a05bdd32c3,none,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,0.6363518113778546,29.642150320397477,0.0,1.2350895966832283,2.153305282720616,0.0,weber_fechner
25,1.0,1.0,0.5773515518576132,1.0,1.8423604358916288,1.8423604358916288,1.8473689041004637,0.23685647981931365,True,True,0.0,logei,0.23102840001229197,False,8,5a57db02-6255-4fff-ad77-44a05bdd32c3,none,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,0.31094484682898704,29.953095167226465,0.0,1.1981238066890585,2.153305282720616,0.0,weber_fechner
26,1.0,1.0,0.5866393499207782,1.0,2.074008931812869,2.074008931812869,1.856223512917755,0.280970484776519,True,True,0.0,logei,0.2872434000018984,False,8,5a57db02-6255-4fff-ad77-44a05bdd32c3,none,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,0.07929635090774667,30.03239151813421,0.0,1.1550919814667004,2.153305282720616,0.0,weber_fechner
27,1.0,1.0,0.5863806587753215,1.0,0.1850485099524306,0.1850485099524306,1.8559787588519372,0.6026757668558,True,True,0.0,logei,0.295986800105311,False,8,5a57db02-6255-4fff-ad77-44a05bdd32c3,none,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,1.9682567727681852,32.0006482909024,0.0,1.185209195959348,2.153305282720616,0.0,weber_fechner
28,1.0,0.7577031744604497,0.8841807338481293,1.0,-0.4514831160668736,-0.4514831160668736,1.9297571397514603,1.0212864103938948,True,True,0.0,logei,0.25653280003461987,False,8,5a57db02-6255-4fff-ad77-44a05bdd32c3,none,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,2.6047883987874894,34.60543668968989,0.0,1.2359084532032103,2.153305282720616,0.0,weber_fechner
29,1.0,1.0,0.6074401035254259,1.0,1.2994896725592089,1.2994896725592089,1.8755641391211573,0.7003722162437267,True,True,0.0,logei,0.18603890005033463,False,8,5a57db02-6255-4fff-ad77-44a05bdd32c3,none,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,0.853815610161407,35.45925229985129,0.0,1.2227328379259066,2.153305282720616,0.0,weber_fechner
30,1.0,1.0,0.6123846377330188,1.0,1.5733258295881951,1.5733258295881951,1.8800657034574586,0.25552295429358224,True,True,0.0,logei,0.21308720007073134,False,8,5a57db02-6255-4fff-ad77-44a05bdd32c3,none,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,0.5799794531324207,36.03923175298372,0.0,1.2013077250994573,2.153305282720616,0.0,weber_fechner
31,1.0,1.0,0.6110973741905135,1.0,1.3202231046092967,1.3202231046092967,1.8788972156389567,0.4721311771098039,True,True,0.0,logei,0.2186457000207156,False,8,5a57db02-6255-4fff-ad77-44a05bdd32c3,none,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,0.8330821781113191,36.872313931095036,0.0,1.189429481648227,2.153305282720616,0.0,weber_fechner
32,1.0,1.0,0.615990746952413,1.0,1.7044448446027256,1.7044448446027256,1.883326254169456,0.45222678206466815,True,True,0.0,logei,0.20865019992925227,False,8,5a57db02-6255-4fff-ad77-44a05bdd32c3,none,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,0.4488604381178902,37.321174369212926,0.0,1.166286699037904,2.153305282720616,0.0,weber_fechner
33,1.0,1.0,0.8269488363027259,1.0,1.2461653997223945,1.2461653997223945,2.0472355522037353,0.7910717024875059,True,True,0.0,logei,0.2538082000100985,False,8,5a57db02-6255-4fff-ad77-44a05bdd32c3,none,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,0.9071398829982213,38.22831425221115,0.0,1.1584337652185197,2.153305282720616,0.0,weber_fechner
34,1.0,1.0,0.5723305649954358,1.0,-0.9951180741497754,-0.9951180741497754,1.8425236118831214,1.0664240489224501,True,True,0.0,logei,0.24557689996436238,False,8,5a57db02-6255-4fff-ad77-44a05bdd32c3,none,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,3.148423356870391,41.37673760908154,0.0,1.2169628708553393,2.153305282720616,0.0,weber_fechner
35,1.0,1.0,0.9066189578004998,1.0,2.1370830783104156,2.1370830783104156,2.0985533578611655,0.06476309444981798,True,True,0.0,logei,0.1909203000832349,False,8,5a57db02-6255-4fff-ad77-44a05bdd32c3,none,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,0.01622220441020028,41.392959813491736,0.0,1.1826559946711925,2.153305282720616,0.0,weber_fechner
36,1.0,1.0,0.9154910275401527,1.0,2.007489722616093,2.007489722616093,2.1039897255193862,0.20500379492116863,True,True,0.0,logei,0.22269450000021607,False,8,5a57db02-6255-4fff-ad77-44a05bdd32c3,none,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,0.145815560104523,41.53877537359626,0.0,1.153854871488785,2.153305282720616,0.0,weber_fechner
37,1.0,1.0,0.9169311757758142,1.0,1.722237438236293,1.722237438236293,2.1048672583595174,0.4563794975534243,True,True,0.0,logei,0.25220640003681183,False,8,5a57db02-6255-4fff-ad77-44a05bdd32c3,none,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,0.4310678444843228,41.969843218080584,0.0,1.1343200869751509,2.153305282720616,0.0,weber_fechner
38,1.0,1.0,0.9142954264834653,1.0,1.8173187278793375,1.8173187278793375,2.1032601658334444,0.31753194315424277,True,True,0.0,logei,0.22264079994056374,False,8,5a57db02-6255-4fff-ad77-44a05bdd32c3,none,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,0.3359865548412784,42.30582977292186,0.0,1.1133113098137333,2.153305282720616,0.0,weber_fechner
39,1.0,1.0,0.9114051363213914,1.0,1.3371338008286562,1.3371338008286562,2.1014925958134967,0.6556888530897405,True,True,0.0,logei,0.20910340000409633,False,8,5a57db02-6255-4fff-ad77-44a05bdd32c3,none,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,0.8161714818919596,43.12200125481382,0.0,1.1056923398670209,2.153305282720616,0.0,weber_fechner
40,1.0,1.0,0.9106495650849336,1.0,1.645256577353581,1.645256577353581,2.1010296086076226,0.4325139511992953,True,True,0.0,logei,0.23687360004987568,False,8,5a57db02-6255-4fff-ad77-44a05bdd32c3,none,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,0.5080487053670348,43.630049960180855,0.0,1.0907512490045215,2.153305282720616,0.0,weber_fechner
41,1.0,1.0,0.9080552718486588,1.0,1.424449200352117,1.424449200352117,2.099437020732982,0.5549624792242076,True,True,0.0,logei,0.21856940002180636,False,8,5a57db02-6255-4fff-ad77-44a05bdd32c3,none,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,0.7288560823684989,44.35890604254936,0.0,1.081924537623155,2.153305282720616,0.0,weber_fechner
42,1.0,1.0,1.0,1.0,2.1035324191057656,2.1035324191057656,2.153305282720616,0.08525858611333637,True,True,0.0,logei,0.22292940004263073,False,8,5a57db02-6255-4fff-ad77-44a05bdd32c3,none,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,0.04977286361485023,44.408678906164205,0.0,1.0573494977658144,2.153305282720616,0.0,weber_fechner
43,1.0,1.0,1.0,1.0,2.021161891424598,2.021161891424598,2.153305282720616,0.21083807584842384,True,True,0.0,logei,0.1684748000698164,False,8,5a57db02-6255-4fff-ad77-44a05bdd32c3,none,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,0.13214339129601793,44.540822297460224,0.0,1.0358330766851216,2.153305282720616,0.0,weber_fechner
44,1.0,1.0,1.0,1.0,1.7334826673553243,1.7334826673553243,2.153305282720616,0.5299784643442224,True,True,0.0,logei,0.15699729998596013,False,8,5a57db02-6255-4fff-ad77-44a05bdd32c3,none,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,0.41982261536529153,44.960644912825515,0.0,1.0218328389278526,2.153305282720616,0.0,weber_fechner
45,1.0,1.0,1.0,1.0,2.153305282720616,2.153305282720616,2.153305282720616,0.0,True,True,0.0,logei,0.174080100026913,False,8,5a57db02-6255-4fff-ad77-44a05bdd32c3,none,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,0.0,44.960644912825515,0.0,0.9991254425072337,2.153305282720616,0.0,weber_fechner
46,1.0,1.0,1.0,1.0,1.7766221122950492,1.7766221122950492,2.153305282720616,0.4918479037486212,True,True,0.0,logei,0.17774590000044554,False,8,5a57db02-6255-4fff-ad77-44a05bdd32c3,none,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,0.37668317042556665,45.33732808325108,0.0,0.9855940887663278,2.153305282720616,0.0,weber_fechner
47,0.298996551954446,1.0,1.0,1.0,1.5711679285443003,1.5711679285443003,1.4848759680071906,0.451948631682988,True,True,0.0,logei,0.19075499998871237,False,8,5a57db02-6255-4fff-ad77-44a05bdd32c3,none,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,0.5821373541763155,45.9194654374274,0.0,0.9770099029239872,2.153305282720616,0.0,weber_fechner
48,1.0,1.0,1.0,1.0,1.9317517432662863,1.9317517432662863,2.153305282720616,0.3279249676742326,True,True,0.0,logei,0.15516950003802776,False,8,5a57db02-6255-4fff-ad77-44a05bdd32c3,none,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,0.22155353945432954,46.141018976881725,0.0,0.9612712286850359,2.153305282720616,0.0,weber_fechner
49,0.3914809639590221,1.0,1.0,1.0,2.09606639641545,2.09606639641545,1.6326456997581311,0.6162664870271487,True,True,0.0,logei,0.17474150005728006,False,8,5a57db02-6255-4fff-ad77-44a05bdd32c3,none,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,0.05723888630516605,46.19825786318689,0.0,0.9428215890446304,2.153305282720616,0.0,weber_fechner
50,0.28959707339717355,1.0,1.0,1.0,0.7745103950252998,0.7745103950252998,1.4674415694738496,0.7895474216652018,True,True,0.0,logei,0.16510460001882166,False,8,5a57db02-6255-4fff-ad77-44a05bdd32c3,none,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,1.378794887695316,47.5770527508822,0.0,0.9515410550176441,2.153305282720616,0.0,weber_fechner
