iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
13,0.038460805170865676,0.5733121944554592,1.0,0.0,-2.4751464661333022,-2.4751464661333022,-2.4751464661333022,0.0,False,False,0.0,logei,0.25909360009245574,False,7,c9db305a-2939-4d75-96ca-e7c5cb9db264,none,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,4.628451748853918,19.646200886325452,0.0,1.511246222025035,2.153305282720616,0.0,weber_fechner
14,0.9066180139223889,1.0,0.9027243673423254,1.0,2.041397799099585,2.041397799099585,2.041397799099585,0.0,False,False,0.0,logei,0.23458119994029403,False,7,c9db305a-2939-4d75-96ca-e7c5cb9db264,none,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,0.11190748362103076,19.758108369946484,0.0,1.4112934549961775,2.153305282720616,0.0,weber_fechner
15,0.9672511529623155,1.0,1.0,1.0,2.1347024685505636,2.1347024685505636,2.1347024685505636,0.0,False,False,0.0,logei,0.2911890000104904,False,7,c9db305a-2939-4d75-96ca-e7c5cb9db264,none,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,0.018602814170052273,19.776711184116536,0.0,1.3184474122744356,2.153305282720616,0.0,weber_fechner
16,0.9548492527972452,1.0,1.0,1.0,2.1274944063239882,2.1274944063239882,2.1274944063239882,0.0,False,False,0.0,logei,0.2731914999894798,False,7,c9db305a-2939-4d75-96ca-e7c5cb9db264,none,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,0.025810876396627602,19.802522060513162,0.0,1.2376576287820726,2.153305282720616,0.0,weber_fechner
17,0.9510828533176957,1.0,1.0,1.0,2.1252870012651393,2.1252870012651393,2.1252870012651393,0.0,False,False,0.0,logei,0.3051361999241635,False,7,c9db305a-2939-4d75-96ca-e7c5cb9db264,none,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,0.02801828145547658,19.83054034196864,0.0,1.1665023730569788,2.153305282720616,0.0,weber_fechner
18,1.0,1.0,1.0,1.0,2.153305282720616,2.153305282720616,2.153305282720616,0.0,False,False,0.0,logei,0.3016912000020966,False,7,c9db305a-2939-4d75-96ca-e7c5cb9db264,none,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,0.0,19.83054034196864,0.0,1.1016966856649244,2.153305282720616,0.0,weber_fechner
19,1.0,1.0,1.0,1.0,2.153305282720616,2.153305282720616,2.153305282720616,0.0,False,False,0.0,logei,0.36704750009812415,False,7,c9db305a-2939-4d75-96ca-e7c5cb9db264,none,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,0.0,19.83054034196864,0.0,1.0437126495772968,2.153305282720616,0.0,weber_fechner
20,0.642729957574508,1.0,0.5518256058338064,1.0,1.575920174377119,1.575920174377119,1.575920174377119,0.0,False,False,0.0,logei,0.25319540000054985,False,7,c9db305a-2939-4d75-96ca-e7c5cb9db264,none,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,0.5773851083434969,20.407925450312135,0.0,1.0203962725156068,2.153305282720616,0.0,weber_fechner
21,1.0,0.0,0.48968283999094964,1.0,-0.17570475718635348,-0.17570475718635348,-0.8485104333212494,0.12033910007688975,True,True,0.0,logei,0.2944814000511542,False,7,c9db305a-2939-4d75-96ca-e7c5cb9db264,none,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,2.3290100399069695,22.736935490219103,0.0,1.0827112138199573,2.153305282720616,0.0,weber_fechner
22,1.0,0.7970784269134038,1.0,1.0,1.9056518863849345,1.9056518863849345,2.026725062613061,0.10362957739180649,True,True,0.0,logei,0.315854600048624,False,7,c9db305a-2939-4d75-96ca-e7c5cb9db264,none,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,0.2476533963356813,22.984588886554786,0.0,1.0447540402979447,2.153305282720616,0.0,weber_fechner
23,1.0,1.0,0.4776625097889558,0.0,-0.9962691589456933,-0.9962691589456933,-0.862252904746231,0.09202233817361716,True,True,0.0,logei,0.39211899996735156,False,7,c9db305a-2939-4d75-96ca-e7c5cb9db264,none,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,3.149574441666309,26.134163328221096,0.0,1.1362679707922216,2.153305282720616,0.0,weber_fechner
24,0.8729391441730614,0.9269673421459104,0.8556542524730996,0.9158303438590015,1.9216465842311752,1.9216465842311752,1.898919239043387,0.06703576098293099,True,True,0.0,logei,0.3300932999700308,False,7,c9db305a-2939-4d75-96ca-e7c5cb9db264,none,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,0.23165869848944065,26.365822026710536,0.0,1.0985759177796057,2.153305282720616,0.0,weber_fechner
25,1.0,0.03846918284980247,1.0,0.0,-2.3624796015200493,-2.3624796015200493,-2.1652177948494598,0.014297263045553996,True,True,0.0,logei,0.2233367000008002,False,7,c9db305a-2939-4d75-96ca-e7c5cb9db264,none,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,4.515784884240665,30.8816069109512,0.0,1.235264276438048,2.153305282720616,0.0,weber_fechner
26,0.0,0.0,0.0,0.0,-7.412086099272505,-7.412086099272505,-8.265288705250198,0.0353475611118929,True,True,0.0,logei,0.2410587000194937,False,7,c9db305a-2939-4d75-96ca-e7c5cb9db264,none,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,9.565391381993122,40.44699829294432,0.0,1.5556537804978585,2.153305282720616,0.0,weber_fechner
27,1.0,0.5037697674472486,1.0,0.537176521912117,1.3009362079565718,1.3009362079565718,1.4259052033194557,0.10964600047214917,True,True,0.0,logei,0.2439186000265181,False,7,c9db305a-2939-4d75-96ca-e7c5cb9db264,none,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,0.852369074764044,41.29936736770836,0.0,1.5296061988040135,2.153305282720616,0.0,weber_fechner
28,1.0,0.4485731167179849,1.0,0.8091163792005502,1.6161035646004536,1.6161035646004536,1.5894600010321627,0.0760002820129758,True,True,0.0,logei,0.42288909992203116,False,7,c9db305a-2939-4d75-96ca-e7c5cb9db264,none,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,0.5372017181201623,41.83656908582853,0.0,1.4941631816367331,2.153305282720616,0.0,weber_fechner
29,0.0,1.0,1.0,0.29498318702149373,0.061557104004157946,0.061557104004157946,-1.1271508384931264,0.08849806097026458,True,True,0.0,logei,0.40080070006661117,False,7,c9db305a-2939-4d75-96ca-e7c5cb9db264,none,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,2.091748178716458,43.92831726454499,0.0,1.514769560846379,2.153305282720616,0.0,weber_fechner
30,1.0,1.0,1.0,0.4496689354174662,1.7410459677445762,1.7410459677445762,1.7090315294562421,0.0282479839901572,True,True,0.0,logei,0.3054317000787705,False,7,c9db305a-2939-4d75-96ca-e7c5cb9db264,none,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,0.4122593149760396,44.34057657952103,0.0,1.4780192193173676,2.153305282720616,0.0,weber_fechner
31,1.0,0.9099985916785165,0.4157476640397285,0.4617866399959185,1.1880342721359956,1.1880342721359956,1.1835034223444274,0.08084376521394479,True,True,0.0,logei,0.23819649999495596,False,7,c9db305a-2939-4d75-96ca-e7c5cb9db264,none,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,0.9652710105846203,45.30584759010565,0.0,1.461478954519537,2.153305282720616,0.0,weber_fechner
32,0.6651607246112473,0.8385538654099081,1.0,0.526026351866257,1.555604127976634,1.555604127976634,1.4701606948979136,0.08646383777486077,True,True,0.0,logei,0.36314749997109175,False,7,c9db305a-2939-4d75-96ca-e7c5cb9db264,none,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,0.5977011547439819,45.90354874484963,0.0,1.434485898276551,2.153305282720616,0.0,weber_fechner
33,1.0,0.5039635673342693,0.5593207049787526,0.6593695177867586,1.1338787326499573,1.1338787326499573,1.2163424224554842,0.05974267392106588,True,True,0.0,logei,0.2939275000244379,False,7,c9db305a-2939-4d75-96ca-e7c5cb9db264,none,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,1.0194265500706585,46.92297529492029,0.0,1.4219083422703118,2.153305282720616,0.0,weber_fechner
34,0.8471137819116779,0.0,1.0,0.5598249196561215,-0.9230861342078425,-0.9230861342078425,-0.8670102093782833,0.07184800069503453,True,True,0.0,logei,0.31298980000428855,False,7,c9db305a-2939-4d75-96ca-e7c5cb9db264,none,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,3.076391416928458,49.99936671184875,0.0,1.4705696091720222,2.153305282720616,0.0,weber_fechner
35,1.0,1.0,1.0,0.9419954891370294,2.1143038260165077,2.1143038260165077,2.1199252765048984,0.009435308372161777,True,True,0.0,logei,0.3764810001011938,False,7,c9db305a-2939-4d75-96ca-e7c5cb9db264,none,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,0.03900145670410815,50.03836816855286,0.0,1.429667661958653,2.153305282720616,0.0,weber_fechner
36,1.0,1.0,1.0,0.9473502254937782,2.087297489782758,2.087297489782758,2.1230908378390714,0.0650656941827577,True,True,0.0,logei,0.4205679000588134,False,7,c9db305a-2939-4d75-96ca-e7c5cb9db264,none,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,0.06600779293785797,50.10437596149072,0.0,1.3917882211525199,2.153305282720616,0.0,weber_fechner
37,0.9275546480868214,1.0,1.0,1.0,2.0425729020491192,2.0425729020491192,2.111298697676904,0.1365780868040465,True,True,0.0,logei,0.32557789993006736,False,7,c9db305a-2939-4d75-96ca-e7c5cb9db264,none,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,0.1107323806714966,50.21510834216221,0.0,1.3571650903287085,2.153305282720616,0.0,weber_fechner
38,1.0,1.0,1.0,0.9526959190749624,2.0188070486516794,2.0188070486516794,2.126233441331349,0.13005442687367566,True,True,0.0,logei,0.34039159992244095,False,7,c9db305a-2939-4d75-96ca-e7c5cb9db264,none,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,0.13449823406893646,50.349606576231146,0.0,1.324989646742925,2.153305282720616,0.0,weber_fechner
39,0.7015634929976394,0.5929740677013776,1.0,1.0,1.668224889441198,1.668224889441198,1.6645175883845562,0.03116070124412767,True,True,0.0,logei,0.3250698000192642,False,7,c9db305a-2939-4d75-96ca-e7c5cb9db264,none,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,0.4850803932794179,50.834686969510564,0.0,1.3034535120387325,2.153305282720616,0.0,weber_fechner
40,0.9256083896113639,1.0,1.0,1.0,2.0780356613344946,2.0780356613344946,2.110125905216134,0.03903190901072914,True,True,0.0,logei,0.4349728999659419,False,7,c9db305a-2939-4d75-96ca-e7c5cb9db264,none,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,0.07526962138612125,50.909956590896684,0.0,1.2727489147724171,2.153305282720616,0.0,weber_fechner
41,0.9438788943492799,1.0,1.0,1.0,2.0585272653441455,2.0585272653441455,2.1210407152052513,0.06777774556398711,True,True,0.0,logei,0.3697174000553787,False,7,c9db305a-2939-4d75-96ca-e7c5cb9db264,none,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,0.09477801737647029,51.004734608273154,0.0,1.244017917274955,2.153305282720616,0.0,weber_fechner
42,0.0,1.0,1.0,1.0,-0.4971331711132364,-0.4971331711132364,-0.451343214272087,0.07433262402047223,True,True,0.0,logei,0.25800550007261336,False,7,c9db305a-2939-4d75-96ca-e7c5cb9db264,none,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,2.650438453833852,53.655173062107,0.0,1.2775041205263573,2.153305282720616,0.0,weber_fechner
43,0.94202292708159,1.0,1.0,1.0,2.093405149240595,2.093405149240595,2.1199415423451,0.08544576893117088,True,True,0.0,logei,0.3276697000255808,False,7,c9db305a-2939-4d75-96ca-e7c5cb9db264,none,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,0.059900133480020656,53.715073195587024,0.0,1.249187748734582,2.153305282720616,0.0,weber_fechner
44,0.9504158659689494,1.0,1.0,1.0,2.071901150967319,2.071901150967319,2.124895193006144,0.08607755537651463,True,True,0.0,logei,0.3315617999760434,False,7,c9db305a-2939-4d75-96ca-e7c5cb9db264,none,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,0.08140413175329675,53.79647732734032,0.0,1.2226472119850074,2.153305282720616,0.0,weber_fechner
45,1.0,1.0,1.0,1.0,2.0749875702187985,2.0749875702187985,2.153305282720616,0.09430658947772412,True,True,0.0,logei,0.457303199917078,False,7,c9db305a-2939-4d75-96ca-e7c5cb9db264,none,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,0.0783177125018173,53.874795039842134,0.0,1.1972176675520474,2.153305282720616,0.0,weber_fechner
46,0.9418255226101079,1.0,1.0,1.0,2.0499656356566907,2.0499656356566907,2.119824506017878,0.09324155322529727,True,True,0.0,logei,0.32905830000527203,False,7,c9db305a-2939-4d75-96ca-e7c5cb9db264,none,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,0.10333964706392518,53.97813468690606,0.0,1.1734377105849143,2.153305282720616,0.0,weber_fechner
47,1.0,1.0,1.0,1.0,2.086773181282656,2.086773181282656,2.153305282720616,0.09716335979475672,True,True,0.0,logei,0.26334070006851107,False,7,c9db305a-2939-4d75-96ca-e7c5cb9db264,none,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,0.06653210143795985,54.04466678834402,0.0,1.1498865274115748,2.153305282720616,0.0,weber_fechner
48,1.0,1.0,1.0,1.0,2.1038328534924697,2.1038328534924697,2.153305282720616,0.0709310394342427,True,True,0.0,logei,0.310952499974519,False,7,c9db305a-2939-4d75-96ca-e7c5cb9db264,none,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,0.0494724292281461,54.09413921757216,0.0,1.1269612336994201,2.153305282720616,0.0,weber_fechner
49,1.0,0.8521182501593836,1.0,0.6850888302916877,1.8037052253885224,1.8037052253885224,1.8530707325749423,0.05254378065666299,True,True,0.0,logei,0.3005358000518754,False,7,c9db305a-2939-4d75-96ca-e7c5cb9db264,none,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,0.34960005733209343,54.44373927490426,0.0,1.1110967198960053,2.153305282720616,0.0,weber_fechner
50,1.0,1.0,1.0,1.0,2.0875810539082003,2.0875810539082003,2.153305282720616,0.10048395844161932,True,True,0.0,logei,0.3136440999805927,False,7,c9db305a-2939-4d75-96ca-e7c5cb9db264,none,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,0.06572422881241557,54.509463503716674,0.0,1.0901892700743334,2.153305282720616,0.0,weber_fechner
