iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,0.3369178722514088,1.0,0.251726850810788,0.638280074847891,-0.7314551830081786,-0.7314551830081786,0.5378420158496802,0.6082968074052287,True,True,0.0,logei,0.21959630004130304,False,8,6bf0f792-40de-4d61-bbfe-f46b27755669,none,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,1.1634964906120335,2.884760465728794,32.855504834075376,0.9898087921085823,2.986864075825034,0.6286734335817316,1.5246318491388844,weber_fechner
12,0.33550020016378085,1.0,0.3617238786407545,0.808955179380977,0.8255624594697076,0.8255624594697076,0.8654387555607993,0.11919246285081388,True,True,0.0,logei,0.42962720000650734,False,8,6bf0f792-40de-4d61-bbfe-f46b27755669,none,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,1.1634964906120335,1.327742823250908,34.183247657326284,0.9898087921085823,2.848603971443857,0.6286734335817316,1.5246318491388844,weber_fechner
13,0.34701030428571955,0.6587499913462427,0.34408001184111653,0.6462037852577311,-1.3492927835818072,-1.3492927835818072,0.4987599462652873,0.4982348281567019,True,True,0.0,logei,0.4130103000206873,False,8,6bf0f792-40de-4d61-bbfe-f46b27755669,none,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,1.1634964906120335,3.502598066302423,37.68584572362871,0.9898087921085823,2.8989112095099006,0.6286734335817316,1.5246318491388844,weber_fechner
14,0.9332426361668671,0.2919124862064617,0.4719889214427333,0.13821537972535128,-0.9482026743423556,-0.9482026743423556,-0.06737418906380657,0.9362229116702604,True,True,0.0,logei,0.8390442000236362,False,8,6bf0f792-40de-4d61-bbfe-f46b27755669,none,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,1.1634964906120335,3.1015079570629713,40.78735368069168,0.9898087921085823,2.9133824057636915,0.6286734335817316,1.5246318491388844,weber_fechner
15,0.29806391956385986,0.9661697777843362,0.34876102936625725,0.6013343375012579,1.7889347662811195,1.7889347662811195,0.5964388280670645,0.7932159301896157,True,True,0.0,logei,0.3499275000067428,False,8,6bf0f792-40de-4d61-bbfe-f46b27755669,none,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,1.7889347662811195,0.36437051643949636,41.15172419713117,0.36437051643949636,2.743448279808745,0.5964388280670645,1.5568664546535513,weber_fechner
16,0.22933045876776798,1.0,0.34738442244379797,0.6298166937556438,-1.5297750456777008,-1.5297750456777008,0.49671431262781685,0.6807381493919309,True,True,0.0,logei,0.32395329989958555,False,8,6bf0f792-40de-4d61-bbfe-f46b27755669,none,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,1.7889347662811195,3.683080328398317,44.83480452552949,0.36437051643949636,2.8021752828455933,0.5964388280670645,1.5568664546535513,weber_fechner
17,0.31859801764313783,0.9249428190098444,0.3586316084441051,0.577661254894723,0.7411912062356724,0.7411912062356724,0.6015321173767108,0.2749088148800033,True,True,0.0,logei,0.2516849999083206,False,8,6bf0f792-40de-4d61-bbfe-f46b27755669,none,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,1.7889347662811195,1.4121140764849436,46.24691860201443,0.36437051643949636,2.7204069765890844,0.5964388280670645,1.5568664546535513,weber_fechner
18,0.34328954082616403,0.9665622847504065,0.3657435578311402,0.5817836383114044,-2.635643752559408,-2.635643752559408,0.6817325595506036,0.6910513244196174,True,True,0.0,logei,0.3577032999601215,False,8,6bf0f792-40de-4d61-bbfe-f46b27755669,none,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,1.7889347662811195,4.788949035280024,51.03586763729446,0.36437051643949636,2.835325979849692,0.5964388280670645,1.5568664546535513,weber_fechner
19,0.8515496159236835,0.2718772575859439,0.4124287016323475,0.8204055181885125,0.5010139680412973,0.5010139680412973,0.7408589323681836,0.7267612616113985,True,True,0.0,logei,0.530720999930054,False,8,6bf0f792-40de-4d61-bbfe-f46b27755669,none,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,1.7889347662811195,1.6522913146793186,52.688158951973776,0.36437051643949636,2.773060997472304,0.5964388280670645,1.5568664546535513,weber_fechner
20,0.8407075217049909,0.6767882900657031,0.47018072054646504,0.59995532248086,0.7721575545796053,0.7721575545796053,1.1345109395763164,0.4525257421974274,True,True,0.0,logei,0.261077499948442,False,8,6bf0f792-40de-4d61-bbfe-f46b27755669,none,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,1.7889347662811195,1.3811477281410105,54.069306680114785,0.36437051643949636,2.703465334005739,0.5964388280670645,1.5568664546535513,weber_fechner
21,0.8268755343778295,0.4701383052551152,0.40710758250446427,0.2919716099097072,-0.6932449134270189,-0.6932449134270189,0.44698298048659363,0.5262088589499402,True,True,0.0,logei,0.33961060002911836,False,8,6bf0f792-40de-4d61-bbfe-f46b27755669,none,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,1.7889347662811195,2.8465501961476347,56.91585687626242,0.36437051643949636,2.710278898869639,0.5964388280670645,1.5568664546535513,weber_fechner
22,0.870391070856317,0.690276539757428,0.5148882054640547,0.9417291869095817,1.0573930223644483,1.0573930223644483,1.4661728781987078,0.4256277971986455,True,True,0.0,logei,0.27585839992389083,False,8,6bf0f792-40de-4d61-bbfe-f46b27755669,none,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,1.7889347662811195,1.0959122603561675,58.01176913661858,0.36437051643949636,2.6368985971190266,0.5964388280670645,1.5568664546535513,weber_fechner
23,0.8656037889930414,0.576766678647591,0.5660888950324511,0.9778498983761925,1.3121712103495302,1.3121712103495302,1.4368403629712017,0.5594803896275581,True,True,0.0,logei,0.2833565999753773,False,8,6bf0f792-40de-4d61-bbfe-f46b27755669,none,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,1.7889347662811195,0.8411340723710856,58.852903208989666,0.36437051643949636,2.5588218786517247,0.5964388280670645,1.5568664546535513,weber_fechner
24,0.8632504169338272,0.488998855164504,0.615244140029837,0.9295028232423339,-3.8130273677743056,-3.8130273677743056,1.3617705909107864,0.9569852862052196,True,True,0.0,logei,0.24663899990264326,False,8,6bf0f792-40de-4d61-bbfe-f46b27755669,none,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,1.7889347662811195,5.9663326504949215,64.81923585948459,0.36437051643949636,2.700801494145191,0.5964388280670645,1.5568664546535513,weber_fechner
25,0.2953249354459996,0.9213144669491543,0.34827129846214844,0.5859829827276916,0.8485980591555699,0.8485980591555699,0.5497267421567127,0.4681152029874262,True,True,0.0,logei,0.30829660000745207,False,8,6bf0f792-40de-4d61-bbfe-f46b27755669,none,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,1.7889347662811195,1.304707223565046,66.12394308304964,0.36437051643949636,2.6449577233219856,0.5964388280670645,1.5568664546535513,weber_fechner
26,0.36195412300332086,1.0,0.321498257252851,0.9185304686808187,0.8040157479540205,0.8040157479540205,0.9133101960111525,0.7777425528267694,True,True,0.0,logei,0.8697818999644369,False,8,6bf0f792-40de-4d61-bbfe-f46b27755669,none,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,1.7889347662811195,1.3492895347665952,67.47323261781624,0.36437051643949636,2.5951243314544707,0.5964388280670645,1.5568664546535513,weber_fechner
27,0.2941618560627231,0.9706348043053387,0.3231195152555992,0.878736666471288,-0.5568656552989651,-0.5568656552989651,0.7611330140958268,0.6361613102160201,True,True,0.0,logei,0.8202177999773994,False,8,6bf0f792-40de-4d61-bbfe-f46b27755669,none,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,1.7889347662811195,2.710170938019581,70.18340355583582,0.36437051643949636,2.5993853168828083,0.5964388280670645,1.5568664546535513,weber_fechner
28,0.2919244547071344,0.9539831910516869,0.3531075648294309,0.487068455715542,0.7896023619944458,0.7896023619944458,0.4680063307463617,0.708434305362247,True,True,0.0,logei,0.5358436999376863,False,8,6bf0f792-40de-4d61-bbfe-f46b27755669,none,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,1.7889347662811195,1.36370292072617,71.54710647656199,0.36437051643949636,2.5552538027343568,0.5964388280670645,1.5568664546535513,weber_fechner
29,0.30066858059202134,0.9862197168625548,0.3395393954344228,0.6108182896802925,1.3250946676178288,1.3250946676178288,0.6066567356860012,0.4897286056058501,True,True,0.0,logei,0.827349100029096,False,8,6bf0f792-40de-4d61-bbfe-f46b27755669,none,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,1.7889347662811195,0.828210615102787,72.37531709166478,0.36437051643949636,2.4957005893677513,0.5964388280670645,1.5568664546535513,weber_fechner
30,0.30033758244679515,0.9625171900092874,0.31291940775455607,0.6126629985019602,-3.5304812089109485,-3.5304812089109485,0.5494335255881462,0.5304419821726706,True,True,0.0,logei,0.5109050000319257,False,8,6bf0f792-40de-4d61-bbfe-f46b27755669,none,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,1.7889347662811195,5.683786491631564,78.05910358329635,0.36437051643949636,2.6019701194432114,0.5964388280670645,1.5568664546535513,weber_fechner
31,0.29834226540562886,0.9745725542602212,0.3524764868923014,0.8410509787543532,-1.3828397865138184,-1.3828397865138184,0.7943109322328574,0.3989002813072711,True,True,0.0,logei,0.4282475000945851,False,8,6bf0f792-40de-4d61-bbfe-f46b27755669,none,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,1.7889347662811195,3.5361450692344345,81.59524865253078,0.36437051643949636,2.6321047952429284,0.5964388280670645,1.5568664546535513,weber_fechner
32,0.8677139078919494,0.6284341764546977,0.5422940212807741,0.9653100910108245,-1.073069208702316,-1.073069208702316,1.4548108926460528,0.8230086083243138,True,True,0.0,logei,0.9141385999973863,False,8,6bf0f792-40de-4d61-bbfe-f46b27755669,none,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,1.7889347662811195,3.2263744914229315,84.82162314395372,0.36437051643949636,2.6506757232485536,0.5964388280670645,1.5568664546535513,weber_fechner
33,0.3037015702500105,1.0,0.3532827893243985,0.6303387475718675,0.42956720398868975,0.42956720398868975,0.6591306520413734,0.7800049734141932,True,True,0.0,logei,0.5550890999147668,False,8,6bf0f792-40de-4d61-bbfe-f46b27755669,none,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,1.7889347662811195,1.723738078731926,86.54536122268564,0.36437051643949636,2.622586703717747,0.5964388280670645,1.5568664546535513,weber_fechner
34,0.2891727701958364,0.9734189449490316,0.35508550536411887,0.5828460097048365,0.05157471376372003,0.05157471376372003,0.5766171476149833,0.710052761683448,True,True,0.0,logei,0.48566689994186163,False,8,6bf0f792-40de-4d61-bbfe-f46b27755669,none,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,1.7889347662811195,2.1017305689568957,88.64709179164254,0.36437051643949636,2.607267405636545,0.5964388280670645,1.5568664546535513,weber_fechner
35,0.8720446160395302,0.7283464261243054,0.49805465902020135,0.9269257506813113,-0.46871324832950645,-0.46871324832950645,1.4698647207340336,0.7378933078597959,True,True,0.0,logei,0.559386600041762,False,8,6bf0f792-40de-4d61-bbfe-f46b27755669,none,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,1.7889347662811195,2.6220185310501223,91.26911032269265,0.36437051643949636,2.6076888663626474,0.5964388280670645,1.5568664546535513,weber_fechner
36,0.862096071125872,0.5581836430407476,0.5551786580396004,1.0,0.10517836121830955,0.10517836121830955,1.4181359636309534,0.5825483874690376,True,True,0.0,logei,0.6646221000701189,False,8,6bf0f792-40de-4d61-bbfe-f46b27755669,none,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,1.7889347662811195,2.0481269215023064,93.31723724419496,0.36437051643949636,2.5921454790054153,0.5964388280670645,1.5568664546535513,weber_fechner
37,0.8658513622515424,0.5567165837863325,0.5828734226139706,0.985802277745063,0.534014461644825,0.534014461644825,1.4381111475383064,0.5823118059626782,True,True,0.0,logei,0.5407057000556961,False,8,6bf0f792-40de-4d61-bbfe-f46b27755669,none,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,1.7889347662811195,1.6192908210757908,94.93652806527075,0.36437051643949636,2.5658521098721825,0.5964388280670645,1.5568664546535513,weber_fechner
38,0.340287065893545,0.9994953421799108,0.34081569337009626,0.7898774689918965,0.26337928896436036,0.26337928896436036,0.8269478940316206,0.5147536923699345,True,True,0.0,logei,0.6190967001020908,False,8,6bf0f792-40de-4d61-bbfe-f46b27755669,none,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,1.7889347662811195,1.8899259937562554,96.826454059027,0.36437051643949636,2.5480645805007107,0.5964388280670645,1.5568664546535513,weber_fechner
39,0.8809812826434229,0.7119594957661077,0.4213209815053448,1.0,0.6409121173817658,0.6409121173817658,1.4128640692881154,0.6313623701971293,True,True,0.0,logei,0.30220719997305423,False,8,6bf0f792-40de-4d61-bbfe-f46b27755669,none,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,1.7889347662811195,1.51239316533885,98.33884722436585,0.36437051643949636,2.521508903188868,0.5964388280670645,1.5568664546535513,weber_fechner
40,0.8836261826322265,0.8149769731257969,0.3716879876271833,1.0,0.10060945672586441,0.10060945672586441,1.4208225744036775,0.606987390403947,True,True,0.0,logei,0.2605494000017643,False,8,6bf0f792-40de-4d61-bbfe-f46b27755669,none,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,1.7889347662811195,2.0526958259947516,100.3915430503606,0.36437051643949636,2.509788576259015,0.5964388280670645,1.5568664546535513,weber_fechner
41,0.8712630975698666,0.6294552228011672,0.36598290546922235,1.0,0.5561191337240028,0.5561191337240028,1.2606930700548509,0.9472587464632811,True,True,0.0,logei,0.3478103999514133,False,8,6bf0f792-40de-4d61-bbfe-f46b27755669,none,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,1.7889347662811195,1.597186148996613,101.98872919935721,0.36437051643949636,2.487529980472127,0.5964388280670645,1.5568664546535513,weber_fechner
42,0.8619110681748936,0.9148791700515589,0.3720377834926176,1.0,1.1036599951760824,1.1036599951760824,1.4719680341447428,0.28588808507916696,True,True,0.0,logei,0.3433593000518158,False,8,6bf0f792-40de-4d61-bbfe-f46b27755669,none,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,1.7889347662811195,1.0496452875445335,103.03837448690174,0.36437051643949636,2.4532946306405177,0.5964388280670645,1.5568664546535513,weber_fechner
43,0.8584151743351079,1.0,0.34284058431682696,1.0,1.307132571747681,1.307132571747681,1.4745200297283545,0.59253604747539,True,True,0.0,logei,0.2563064000569284,False,8,6bf0f792-40de-4d61-bbfe-f46b27755669,none,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,1.7889347662811195,0.8461727109729349,103.88454719787468,0.36437051643949636,2.4159197022761556,0.5964388280670645,1.5568664546535513,weber_fechner
44,0.8566408430701347,1.0,0.2913834690477091,1.0,1.7522458026082035,1.7522458026082035,1.384402003217711,0.2467267456737736,True,True,0.0,logei,0.3028017000760883,False,8,6bf0f792-40de-4d61-bbfe-f46b27755669,none,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,1.7889347662811195,0.4010594801124123,104.28560667798709,0.36437051643949636,2.3701274244997066,0.5964388280670645,1.5568664546535513,weber_fechner
45,0.855963141370782,1.0,0.21344797971013896,1.0,0.19299377216908478,0.19299377216908478,1.2150974452198682,0.5002755377498379,True,True,0.0,logei,0.26835590007249266,False,8,6bf0f792-40de-4d61-bbfe-f46b27755669,none,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,1.7889347662811195,1.960311510551531,106.24591818853862,0.36437051643949636,2.3610204041897473,0.5964388280670645,1.5568664546535513,weber_fechner
46,0.8460111494908871,1.0,0.31000684643055454,1.0,1.3628998955074028,1.3628998955074028,1.41127614696712,0.5256517085489552,True,True,0.0,logei,0.3199830000521615,False,8,6bf0f792-40de-4d61-bbfe-f46b27755669,none,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,1.7889347662811195,0.7904053872132131,107.03632357575184,0.36437051643949636,2.326876599472866,0.5964388280670645,1.5568664546535513,weber_fechner
47,0.8371391464117863,1.0,0.3129456372197291,1.0,0.8462059876039246,0.8462059876039246,1.410555541128308,0.5165564268219088,True,True,0.0,logei,0.3579668999882415,False,8,6bf0f792-40de-4d61-bbfe-f46b27755669,none,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,1.7889347662811195,1.307099295116691,108.34342287086852,0.36437051643949636,2.3051792100184794,0.5964388280670645,1.5568664546535513,weber_fechner
48,0.8479413773433536,1.0,0.3116232367159313,1.0,1.5217226761919391,1.5217226761919391,1.415390858537415,0.15228064834563648,True,True,0.0,logei,0.31752609997056425,False,8,6bf0f792-40de-4d61-bbfe-f46b27755669,none,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,1.7889347662811195,0.6315826065286767,108.9750054773972,0.36437051643949636,2.270312614112442,0.5964388280670645,1.5568664546535513,weber_fechner
49,0.8353735744430425,1.0,0.31821498206192295,1.0,-1.3132278695796442,-1.3132278695796442,1.4185123457228037,0.6899651858000571,True,True,0.0,logei,0.3496475999709219,False,8,6bf0f792-40de-4d61-bbfe-f46b27755669,none,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,1.7889347662811195,3.46653315230026,112.44153862969746,0.36437051643949636,2.2947252781570913,0.5964388280670645,1.5568664546535513,weber_fechner
50,0.9041165332001758,1.0,0.2754914801328359,1.0,-0.9975745562389023,-0.9975745562389023,1.383929155985971,0.6909024069926283,True,True,0.0,logei,0.296061500092037,False,8,6bf0f792-40de-4d61-bbfe-f46b27755669,none,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,1.7889347662811195,3.150879838959518,115.59241846865697,0.36437051643949636,2.3118483693731395,0.5964388280670645,1.5568664546535513,weber_fechner
