iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
20,0.3842597332330174,0.994050677285832,0.4693023018437765,0.8497403533092487,-0.8934015126313256,-0.8934015126313256,1.1074926741541653,0.42187839518876574,True,True,0.0,ei,0.2783958000363782,False,8,03d06bc5-58b1-47a0-986b-438e7b1658e8,none,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,1.6811392896032973,3.0467067953519416,52.12980701730046,0.47216599311731855,2.606490350865023,1.5638290341360455,0.5894762485845704,weber_fechner
21,1.0,0.8700044391521637,0.05949978092641958,0.807286985715787,-1.213873231778687,-1.213873231778687,0.4455831799405503,0.5738392565069937,True,True,0.0,ei,0.37824219989124686,False,8,03d06bc5-58b1-47a0-986b-438e7b1658e8,none,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,1.6811392896032973,3.3671785144993027,55.49698553179976,0.47216599311731855,2.6427135967523694,1.5638290341360455,0.5894762485845704,weber_fechner
22,0.942635912051598,0.8463282752776661,0.42553390637315136,0.7911493912308776,1.8083995779254993,1.8083995779254993,1.4216999218415245,0.28846103128761336,True,True,0.0,ei,0.23607039998751134,False,8,03d06bc5-58b1-47a0-986b-438e7b1658e8,none,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,1.8083995779254993,0.3449057047951165,55.841891236594876,0.3449057047951165,2.538267783481585,1.4216999218415245,0.7316053608790913,weber_fechner
23,0.8367743173486266,0.8651221943894486,0.49040696390616645,0.7715952757721083,1.3486395831468088,1.3486395831468088,1.431886746615485,0.5559833675839938,True,True,0.0,ei,0.218953299918212,False,8,03d06bc5-58b1-47a0-986b-438e7b1658e8,none,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,1.8083995779254993,0.8046656995738071,56.646556936168686,0.3449057047951165,2.462893779833421,1.4216999218415245,0.7316053608790913,weber_fechner
24,1.0,0.15689816596811398,0.8365875011742022,0.4156715081531794,1.5175200814058856,1.5175200814058856,0.55000597211594,0.5925510749629196,True,True,0.0,ei,0.26980549993459135,False,8,03d06bc5-58b1-47a0-986b-438e7b1658e8,none,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,1.8083995779254993,0.6357852013147303,57.28234213748342,0.3449057047951165,2.3867642557284756,1.4216999218415245,0.7316053608790913,weber_fechner
25,1.0,0.8442528720121681,0.4366502074518205,0.8060566478021334,1.6729086078380424,1.6729086078380424,1.477959829746757,0.24922047772613706,True,True,0.0,ei,0.2603320999769494,False,8,03d06bc5-58b1-47a0-986b-438e7b1658e8,none,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,1.8083995779254993,0.4803966748825734,57.76273881236599,0.3449057047951165,2.3105095524946395,1.4216999218415245,0.7316053608790913,weber_fechner
26,0.6310822705662309,0.0,0.7660258038121052,0.405448107198963,-3.3038398426549715,-3.3038398426549715,-1.3579604577956446,0.5622397429865824,True,True,0.0,ei,0.26077150006312877,False,8,03d06bc5-58b1-47a0-986b-438e7b1658e8,none,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,1.8083995779254993,5.457145125375588,63.21988393774158,0.3449057047951165,2.4315339976054453,1.4216999218415245,0.7316053608790913,weber_fechner
27,1.0,0.9185090686203551,0.38889515217037973,0.7855397453010485,1.850337696335697,1.850337696335697,1.4468136644652005,0.288355102338056,True,True,0.0,ei,0.3316331000532955,False,8,03d06bc5-58b1-47a0-986b-438e7b1658e8,none,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,1.850337696335697,0.30296758638491883,63.522851524126494,0.30296758638491883,2.3526982045972775,1.4468136644652005,0.7064916182554153,weber_fechner
28,1.0,0.5734268396290667,0.9475969405789634,0.47092156527249396,1.2018706099853966,1.2018706099853966,1.3947506399811267,0.5613652223386442,True,True,0.0,ei,0.2961409999988973,False,8,03d06bc5-58b1-47a0-986b-438e7b1658e8,none,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,1.850337696335697,0.9514346727352192,64.47428619686171,0.30296758638491883,2.302653078459347,1.4468136644652005,0.7064916182554153,weber_fechner
29,1.0,0.18888749451291229,1.0,0.41564117889140323,1.1467234573005085,1.1467234573005085,0.7485389263474452,0.3124947820969824,True,True,0.0,ei,0.2748998999595642,False,8,03d06bc5-58b1-47a0-986b-438e7b1658e8,none,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,1.850337696335697,1.0065818254201073,65.48086802228183,0.30296758638491883,2.25796096628558,1.4468136644652005,0.7064916182554153,weber_fechner
30,0.976965604221416,0.5079472934474327,0.4454658126580346,0.7723127713355296,1.5267975075653664,1.5267975075653664,1.1697510843825119,0.48830424368956604,True,True,0.0,ei,0.2568308000918478,False,8,03d06bc5-58b1-47a0-986b-438e7b1658e8,none,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,1.850337696335697,0.6265077751552495,66.10737579743707,0.30296758638491883,2.2035791932479025,1.4468136644652005,0.7064916182554153,weber_fechner
31,0.8987955016199176,0.22295143323929947,0.40098326135454876,0.8008498338137858,-3.1196228175172314,-3.1196228175172314,0.6344443232684682,0.500197718469164,True,True,0.0,ei,0.27454689994920045,False,8,03d06bc5-58b1-47a0-986b-438e7b1658e8,none,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,1.850337696335697,5.272928100237847,71.38030389767492,0.30296758638491883,2.302590448312094,1.4468136644652005,0.7064916182554153,weber_fechner
32,1.0,0.4816412699626432,0.6308979712375385,0.7956225702121587,0.10281762275521711,0.10281762275521711,1.3626856542122303,0.8079673866882984,True,True,0.0,ei,0.2915945000713691,False,8,03d06bc5-58b1-47a0-986b-438e7b1658e8,none,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,1.850337696335697,2.0504876599653987,73.43079155764032,0.30296758638491883,2.29471223617626,1.4468136644652005,0.7064916182554153,weber_fechner
33,1.0,0.4747218897791166,0.28904121086059037,0.7387791240993439,0.7005894194842173,0.7005894194842173,0.8831752126936047,0.6468447203466876,True,True,0.0,ei,0.2980373000027612,False,8,03d06bc5-58b1-47a0-986b-438e7b1658e8,none,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,1.850337696335697,1.4527158632363986,74.88350742087671,0.30296758638491883,2.2691971945720217,1.4468136644652005,0.7064916182554153,weber_fechner
34,1.0,0.21697018427320794,0.8202034861304057,0.3962155289003909,1.3205826624305952,1.3205826624305952,0.6860807851392412,0.687640244611082,True,True,0.0,ei,0.2858001000713557,False,8,03d06bc5-58b1-47a0-986b-438e7b1658e8,none,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,1.850337696335697,0.8327226202900206,75.71623004116674,0.30296758638491883,2.226947942387257,1.4468136644652005,0.7064916182554153,weber_fechner
35,0.9193122238389978,0.6105755068227957,0.45221045382490976,0.7362569290416685,1.4123795179522314,1.4123795179522314,1.2194714011088994,0.5345353917749465,True,True,0.0,ei,0.2069597999798134,False,8,03d06bc5-58b1-47a0-986b-438e7b1658e8,none,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,1.850337696335697,0.7409257647683845,76.45715580593512,0.30296758638491883,2.1844901658838602,1.4468136644652005,0.7064916182554153,weber_fechner
36,1.0,0.6006818110968809,0.37319857893442754,0.7845857801569041,0.6305955222608103,0.6305955222608103,1.1870050845748696,0.7317644058487087,True,True,0.0,ei,0.2257315000751987,False,8,03d06bc5-58b1-47a0-986b-438e7b1658e8,none,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,1.850337696335697,1.5227097604598057,77.97986556639492,0.30296758638491883,2.1661073768443035,1.4468136644652005,0.7064916182554153,weber_fechner
37,1.0,0.5223223404021587,0.49700535391633954,0.7353147750591958,0.10080318341860281,0.10080318341860281,1.2313800683318974,0.928377326477476,True,True,0.0,ei,0.2670144001021981,False,8,03d06bc5-58b1-47a0-986b-438e7b1658e8,none,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,1.850337696335697,2.052502099302013,80.03236766569694,0.30296758638491883,2.163036963937755,1.4468136644652005,0.7064916182554153,weber_fechner
38,0.9032353746179612,0.5294686869751171,0.4101168581658707,0.8030579287876694,0.06846416691059512,0.06846416691059512,1.1250695199267575,0.7808721150598587,True,True,0.0,ei,0.24767829990014434,False,8,03d06bc5-58b1-47a0-986b-438e7b1658e8,none,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,1.850337696335697,2.0848411158100206,82.11720878150696,0.30296758638491883,2.1609791784607095,1.4468136644652005,0.7064916182554153,weber_fechner
39,0.9678109983272888,0.8206402684619313,0.4317676937602819,0.755785942870485,1.3066449980745145,1.3066449980745145,1.4017738273507558,0.12977529590325146,True,True,0.0,ei,0.3129822000628337,False,8,03d06bc5-58b1-47a0-986b-438e7b1658e8,none,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,1.850337696335697,0.8466602846461013,82.96386906615307,0.30296758638491883,2.1272786940039246,1.4468136644652005,0.7064916182554153,weber_fechner
40,0.8914020066691349,0.8141484044363422,0.5291421684186195,0.7830482533743313,-0.5291854302400142,-0.5291854302400142,1.4835882799711257,0.6017173483405646,True,True,0.0,ei,0.282690699910745,False,8,03d06bc5-58b1-47a0-986b-438e7b1658e8,none,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,1.850337696335697,2.68249071296063,85.6463597791137,0.30296758638491883,2.141158994477842,1.4468136644652005,0.7064916182554153,weber_fechner
41,0.9405519994888856,0.6547461969988781,0.37143299899735716,0.7903859413409274,1.2573031199275517,1.2573031199275517,1.2021423950203978,0.7264528064516089,True,True,0.0,ei,0.33338770002592355,False,8,03d06bc5-58b1-47a0-986b-438e7b1658e8,none,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,1.850337696335697,0.8960021627930641,86.54236194190676,0.30296758638491883,2.1107893156562625,1.4468136644652005,0.7064916182554153,weber_fechner
42,0.94923969960361,0.9648362037861555,0.3765071316183691,0.8241942108841495,1.3170560007626653,1.3170560007626653,1.4541628373332451,0.3668879715498032,True,True,0.0,ei,0.3681695000268519,False,8,03d06bc5-58b1-47a0-986b-438e7b1658e8,none,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,1.850337696335697,0.8362492819579506,87.37861122386471,0.30296758638491883,2.080443124377731,1.4468136644652005,0.7064916182554153,weber_fechner
43,0.9999918203466651,0.05609134159225253,0.8526166863686836,0.3431140625827164,1.3235847737854327,1.3235847737854327,-0.06768546532077276,0.434106510178792,True,True,0.0,ei,0.329272500006482,False,8,03d06bc5-58b1-47a0-986b-438e7b1658e8,none,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,1.850337696335697,0.8297205089351831,88.20833173279989,0.30296758638491883,2.0513565519255788,1.4468136644652005,0.7064916182554153,weber_fechner
44,0.9761410495938913,0.3711521618004359,0.3786732620404208,0.8228397246569534,-1.016165288482519,-1.016165288482519,0.9420234815511439,0.47416741308443294,True,True,0.0,ei,0.3011950000654906,False,8,03d06bc5-58b1-47a0-986b-438e7b1658e8,none,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,1.850337696335697,3.169470571203135,91.37780230400303,0.30296758638491883,2.076768234181887,1.4468136644652005,0.7064916182554153,weber_fechner
45,0.944766763915255,0.5303895321259544,0.3753140756808552,0.7313492239424867,-1.0446611255816045,-1.0446611255816045,1.0502191507063618,0.3811601893678237,True,True,0.0,ei,0.25149759999476373,False,8,03d06bc5-58b1-47a0-986b-438e7b1658e8,none,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,1.850337696335697,3.1979664083022206,94.57576871230525,0.30296758638491883,2.101683749162339,1.4468136644652005,0.7064916182554153,weber_fechner
46,1.0,0.37814983384686107,0.9420348451540379,0.35818863555553054,-0.8890600001819536,-0.8890600001819536,1.0107165425215843,0.5006367374929528,True,True,0.0,ei,0.19984829996246845,False,8,03d06bc5-58b1-47a0-986b-438e7b1658e8,none,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,1.850337696335697,3.0423652829025696,97.61813399520781,0.30296758638491883,2.122133347721909,1.4468136644652005,0.7064916182554153,weber_fechner
47,1.0,0.8206279919854494,0.4110413346839818,0.7852488654879597,0.5119212144652538,0.5119212144652538,1.414231623369837,0.4798764847018201,True,True,0.0,ei,0.2361635999986902,False,8,03d06bc5-58b1-47a0-986b-438e7b1658e8,none,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,1.850337696335697,1.641384068255362,99.25951806346318,0.30296758638491883,2.1119046396481527,1.4468136644652005,0.7064916182554153,weber_fechner
48,0.9101589845772402,0.7410989197039385,0.4590857144492693,0.7795627301318544,1.7886194654843117,1.7886194654843117,1.3617872052746915,0.35681605626470236,True,True,0.0,ei,0.29325880005490035,False,8,03d06bc5-58b1-47a0-986b-438e7b1658e8,none,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,1.850337696335697,0.3646858172363041,99.62420388069948,0.30296758638491883,2.0755042475145724,1.4468136644652005,0.7064916182554153,weber_fechner
49,1.0,0.8784704669432529,0.3474063848898309,0.7887128883941155,1.0069627157885348,1.0069627157885348,1.3622011190427636,0.41455899271541086,True,True,0.0,ei,0.31919840001501143,False,8,03d06bc5-58b1-47a0-986b-438e7b1658e8,none,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,1.850337696335697,1.146342566932081,100.77054644763156,0.30296758638491883,2.056541764237379,1.4468136644652005,0.7064916182554153,weber_fechner
50,1.0,0.08465512620102449,0.9302753542007239,0.41712453664590016,-2.1957635609418014,-2.1957635609418014,0.2910847542624904,0.8951492962656106,True,True,0.0,ei,0.19346039998345077,False,8,03d06bc5-58b1-47a0-986b-438e7b1658e8,none,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,1.850337696335697,4.349068843662417,105.11961529129398,0.30296758638491883,2.1023923058258798,1.4468136644652005,0.7064916182554153,weber_fechner
