iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,0.9373048670810915,0.6274529591152109,0.696936745508515,1.0,1.8448825869288787,1.8448825869288787,1.6560509785004962,0.23590494581142102,True,True,0.0,ucb,0.2684125000378117,False,7,bd4843ce-6fff-4530-8e56-faf4a8db8cc7,none,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,1.9648116612772022,0.3084226957917371,18.828725010815003,0.18849362144341364,1.7117022737104548,1.7504782612251544,0.40282702149546146,weber_fechner
12,1.0,0.7161983389077125,0.6652619316667104,0.2274891233000253,0.1776389446797239,0.1776389446797239,0.9229324084913559,0.7843852525390062,True,True,0.0,ucb,0.24716469994746149,False,7,bd4843ce-6fff-4530-8e56-faf4a8db8cc7,none,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,1.9648116612772022,1.9756663380408919,20.804391348855894,0.18849362144341364,1.7336992790713246,1.7504782612251544,0.40282702149546146,weber_fechner
13,0.9597902529555622,1.0,0.9671906532230591,1.0,0.6972229770637278,0.6972229770637278,2.1117394340388254,0.9169640801981978,True,True,0.0,ucb,0.28838890010956675,False,7,bd4843ce-6fff-4530-8e56-faf4a8db8cc7,none,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,1.9648116612772022,1.4560823056568881,22.260473654512783,0.18849362144341364,1.712344127270214,1.7504782612251544,0.40282702149546146,weber_fechner
14,0.44767910954899226,1.0,0.0,1.0,-0.5010221380999252,-0.5010221380999252,-0.8980653411238184,0.4628346644879028,True,True,0.0,ucb,0.25261829991359264,False,7,bd4843ce-6fff-4530-8e56-faf4a8db8cc7,none,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,1.9648116612772022,2.654327420820541,24.914801075333322,0.18849362144341364,1.7796286482380945,1.7504782612251544,0.40282702149546146,weber_fechner
15,0.9777196121537752,1.0,0.7109235417404031,1.0,2.153305282720616,2.153305282720616,1.9504249606649626,0.28993381038176747,True,True,0.0,ucb,0.2907057999400422,False,7,bd4843ce-6fff-4530-8e56-faf4a8db8cc7,none,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,0.0,24.914801075333322,0.0,1.6609867383555548,1.9504249606649626,0.2028803220556532,weber_fechner
16,0.15723823911312168,1.0,0.0,1.0,-0.9254590160970252,-0.9254590160970252,-1.466247053849135,0.5339536191545107,True,True,0.0,ucb,0.271814199979417,False,7,bd4843ce-6fff-4530-8e56-faf4a8db8cc7,none,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,3.078764298817641,27.993565374150965,0.0,1.7495978358844353,1.9504249606649626,0.2028803220556532,weber_fechner
17,0.7337575132763954,0.0,0.002866800556859788,0.0,-3.689687776916728,-3.689687776916728,-5.691074152924549,0.7612186901069207,True,True,0.0,ucb,0.29587049991823733,False,7,bd4843ce-6fff-4530-8e56-faf4a8db8cc7,none,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,5.842993059637344,33.83655843378831,0.0,1.990385790222842,1.9504249606649626,0.2028803220556532,weber_fechner
18,0.8743477236382959,1.0,0.457999467271184,1.0,1.0421106932480815,1.0421106932480815,1.6441881200367277,0.39832242294288883,True,True,0.0,ucb,0.3492528999922797,False,7,bd4843ce-6fff-4530-8e56-faf4a8db8cc7,none,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,1.1111945894725344,34.947753023260844,0.0,1.9415418346256024,1.9504249606649626,0.2028803220556532,weber_fechner
19,0.320467482158046,0.0,0.0,0.0,-2.5212448809677235,-2.5212448809677235,-6.291156004207429,0.5020352214655672,True,True,0.0,ucb,0.3059805000666529,False,7,bd4843ce-6fff-4530-8e56-faf4a8db8cc7,none,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,4.674550163688339,39.62230318694918,0.0,2.0853843782604833,1.9504249606649626,0.2028803220556532,weber_fechner
20,0.8627220247467505,1.0,0.5279010524217392,0.31934737547675773,1.6794632242492922,1.6794632242492922,1.0828525796593704,0.3851793105676689,True,True,0.0,ucb,0.2503368000034243,False,7,bd4843ce-6fff-4530-8e56-faf4a8db8cc7,none,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,0.47384205847132366,40.09614524542051,0.0,2.0048072622710253,1.9504249606649626,0.2028803220556532,weber_fechner
21,0.7958154047960102,0.0957919965521264,0.6041188550140083,0.0,-3.42566374263213,-3.42566374263213,-2.1329477292935386,0.8300269739414247,True,True,0.0,ucb,0.3121046000160277,False,7,bd4843ce-6fff-4530-8e56-faf4a8db8cc7,none,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,5.578969025352746,45.67511427077326,0.0,2.175005441465393,1.9504249606649626,0.2028803220556532,weber_fechner
22,0.8105893991306417,1.0,0.47848517775068106,0.5405169600256536,1.131330790064135,1.131330790064135,1.2836479517901584,0.424022447690168,True,True,0.0,ucb,0.25755179999396205,False,7,bd4843ce-6fff-4530-8e56-faf4a8db8cc7,none,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,1.0219744926564809,46.69708876342974,0.0,2.122594943792261,1.9504249606649626,0.2028803220556532,weber_fechner
23,0.8355860121609817,0.9670852853982003,0.19319084349093144,0.0,0.25253717564593725,0.25253717564593725,-1.4753227949517354,0.5121308077651174,True,True,0.0,ucb,0.27216300007421523,False,7,bd4843ce-6fff-4530-8e56-faf4a8db8cc7,none,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,1.9007681070746787,48.597856870504415,0.0,2.112950298717583,1.9504249606649626,0.2028803220556532,weber_fechner
24,0.8866715158382217,0.7109576110161689,0.45341853131182513,0.5462716774289234,1.7036507317144818,1.7036507317144818,1.1195633185414935,0.6181744213626799,True,True,0.0,ucb,0.31122510007116944,False,7,bd4843ce-6fff-4530-8e56-faf4a8db8cc7,none,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,0.44965455100613405,49.04751142151055,0.0,2.043646309229606,1.9504249606649626,0.2028803220556532,weber_fechner
25,0.9369401245835819,0.9123972451410269,0.6558186595686576,0.7644028359330982,-1.4051255573457164,-1.4051255573457164,1.6806424721603712,1.15026615075693,True,True,0.0,ucb,0.2267670000437647,False,7,bd4843ce-6fff-4530-8e56-faf4a8db8cc7,none,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,3.5584308400663325,52.605942261576885,0.0,2.1042376904630755,1.9504249606649626,0.2028803220556532,weber_fechner
26,1.0,1.0,0.8228983506944229,0.7089952398262065,0.868784628998615,0.868784628998615,1.8526950017845536,0.6761449739095592,True,True,0.0,ucb,0.5286705000326037,False,7,bd4843ce-6fff-4530-8e56-faf4a8db8cc7,none,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,1.2845206537220009,53.89046291529888,0.0,2.07271011212688,1.9504249606649626,0.2028803220556532,weber_fechner
27,1.0,1.0,0.32940136188794333,0.7237041426147577,0.9215757873866829,0.9215757873866829,1.3574707885866504,0.18487106674903364,True,True,0.0,ucb,0.4958309999201447,False,7,bd4843ce-6fff-4530-8e56-faf4a8db8cc7,none,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,1.231729495333933,55.12219241063281,0.0,2.0415626818752894,1.9504249606649626,0.2028803220556532,weber_fechner
28,0.8621714874389034,0.6267128970339562,0.24851514132007244,0.4334608524229183,0.4436118553031809,0.4436118553031809,0.5764737834939679,0.7770747216394969,True,True,0.0,ucb,0.33347780001349747,False,7,bd4843ce-6fff-4530-8e56-faf4a8db8cc7,none,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,1.709693427417435,56.83188583805025,0.0,2.0297102085017946,1.9504249606649626,0.2028803220556532,weber_fechner
29,1.0,0.005150623800131583,1.0,1.0,0.6383511117372533,0.6383511117372533,-0.2168708015211963,0.9245713894439724,True,True,0.0,ucb,0.14450299995951355,False,7,bd4843ce-6fff-4530-8e56-faf4a8db8cc7,none,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,1.5149541709833625,58.34684000903361,0.0,2.011960000311504,1.9504249606649626,0.2028803220556532,weber_fechner
30,1.0,0.19484348250272363,0.0,1.0,-1.2700030579493948,-1.2700030579493948,-1.3517771186820224,0.7323372272472617,True,True,0.0,ucb,0.18451859999913722,False,7,bd4843ce-6fff-4530-8e56-faf4a8db8cc7,none,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,3.423308340670011,61.770148349703625,0.0,2.0590049449901207,1.9504249606649626,0.2028803220556532,weber_fechner
31,1.0,1.0,0.2218152346887569,0.3528947649910371,0.8833719950890824,0.8833719950890824,0.7449932778605836,1.0628567949022947,True,True,0.0,ucb,0.15800169995054603,False,7,bd4843ce-6fff-4530-8e56-faf4a8db8cc7,none,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,1.2699332876315335,63.040081637335156,0.0,2.0335510205591985,1.9504249606649626,0.2028803220556532,weber_fechner
32,0.5773023403190332,1.0,0.0,0.42937601569474454,-1.5711120670552061,-1.5711120670552061,-1.2270826028381403,0.40199547003486913,True,True,0.0,ucb,0.2004321999847889,False,7,bd4843ce-6fff-4530-8e56-faf4a8db8cc7,none,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,3.724417349775822,66.76449898711098,0.0,2.086390593347218,1.9504249606649626,0.2028803220556532,weber_fechner
33,0.9272289312964619,0.6612176620595098,0.1548854814932646,0.31877882465233603,0.32388627128926223,0.32388627128926223,0.22418595058499896,0.12631592401613223,True,True,0.0,ucb,0.6253625999670476,False,7,bd4843ce-6fff-4530-8e56-faf4a8db8cc7,none,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,1.8294190114313535,68.59391799854234,0.0,2.0786035757134043,1.9504249606649626,0.2028803220556532,weber_fechner
34,0.8713392855913287,1.0,0.7081830738654535,0.34526099370593,0.040376639051671326,0.040376639051671326,1.2942751699365769,1.1615923314237167,True,True,0.0,ucb,0.5546536999754608,False,7,bd4843ce-6fff-4530-8e56-faf4a8db8cc7,none,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,2.1129286436689445,70.70684664221129,0.0,2.079613136535626,1.9504249606649626,0.2028803220556532,weber_fechner
35,0.892589882665554,1.0,0.618107158637796,0.2942546193308785,0.933480876453279,0.933480876453279,1.1446170965961573,0.5779968443428446,True,True,0.0,ucb,0.28308670001570135,False,7,bd4843ce-6fff-4530-8e56-faf4a8db8cc7,none,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,1.2198244062673367,71.92667104847862,0.0,2.0550477442422466,1.9504249606649626,0.2028803220556532,weber_fechner
36,1.0,1.0,0.7614900680821082,0.8792646666014217,1.6423268913742273,1.6423268913742273,1.9294228151168258,0.3507887777415688,True,True,0.0,ucb,0.32563310000114143,False,7,bd4843ce-6fff-4530-8e56-faf4a8db8cc7,none,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,0.5109783913463886,72.43764943982501,0.0,2.012156928884028,1.9504249606649626,0.2028803220556532,weber_fechner
37,0.9908010459239639,1.0,0.4168114719534658,0.3980590837701262,-0.8853034538788387,-0.8853034538788387,1.1505240481069918,0.4616226291251554,True,True,0.0,ucb,0.34319740009959787,False,7,bd4843ce-6fff-4530-8e56-faf4a8db8cc7,none,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,3.0386087365994543,75.47625817642447,0.0,2.0398988696330935,1.9504249606649626,0.2028803220556532,weber_fechner
38,1.0,0.5139778885996888,1.0,1.0,1.5592609573356806,1.5592609573356806,1.7829321754340348,0.3597122058650292,True,True,0.0,ucb,0.15246270003262907,False,7,bd4843ce-6fff-4530-8e56-faf4a8db8cc7,none,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,0.5940443253849352,76.07030250180941,0.0,2.0018500658370897,1.9504249606649626,0.2028803220556532,weber_fechner
39,1.0,0.5243187287528114,1.0,1.0,1.3544217848633504,1.3544217848633504,1.7939617385684223,0.34933258450643134,True,True,0.0,ucb,0.11812849994748831,False,7,bd4843ce-6fff-4530-8e56-faf4a8db8cc7,none,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,0.7988834978572654,76.86918599966667,0.0,1.9710047692222223,1.9504249606649626,0.2028803220556532,weber_fechner
40,1.0,0.5329893345094376,1.0,1.0,1.6393368948034188,1.6393368948034188,1.8030465303680943,0.4616727658832392,True,True,0.0,ucb,0.18021320004481822,False,7,bd4843ce-6fff-4530-8e56-faf4a8db8cc7,none,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,0.513968387917197,77.38315438758387,0.0,1.9345788596895968,1.9504249606649626,0.2028803220556532,weber_fechner
41,1.0,0.41686355238660466,0.7030891834260387,1.0,-0.012909333518801538,-0.012909333518801538,1.4707865022035906,0.6729522483556699,True,True,0.0,ucb,0.2714002999709919,False,7,bd4843ce-6fff-4530-8e56-faf4a8db8cc7,none,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,2.1662146162394174,79.54936900382329,0.0,1.940228512288373,1.9504249606649626,0.2028803220556532,weber_fechner
42,0.8855310899700836,0.6003069033092276,1.0,1.0,1.220011672430692,1.220011672430692,1.8011184082194922,0.6289303662474897,True,True,0.0,ucb,0.22052309999708086,False,7,bd4843ce-6fff-4530-8e56-faf4a8db8cc7,none,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,0.9332936102899239,80.48266261411321,0.0,1.9162538717646003,1.9504249606649626,0.2028803220556532,weber_fechner
43,1.0,0.6704335234033175,1.0,1.0,1.5346524754267012,1.5346524754267012,1.930391864190058,0.3027084075016225,True,True,0.0,ucb,0.14124220004305243,False,7,bd4843ce-6fff-4530-8e56-faf4a8db8cc7,none,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,0.6186528072939146,81.10131542140712,0.0,1.8860771028234213,1.9504249606649626,0.2028803220556532,weber_fechner
44,1.0,0.7719664573214606,1.0,1.0,1.116046540460241,1.116046540460241,2.008885802345919,0.8459207445743815,True,True,0.0,ucb,0.19512499996926636,False,7,bd4843ce-6fff-4530-8e56-faf4a8db8cc7,none,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,1.0372587422603747,82.1385741636675,0.0,1.8667857764469886,1.9504249606649626,0.2028803220556532,weber_fechner
45,0.9046581178164821,0.6176816876934773,1.0,1.0,1.625911544833891,1.625911544833891,1.8288881660730187,0.43551385354802513,True,True,0.0,ucb,0.2287769999820739,False,7,bd4843ce-6fff-4530-8e56-faf4a8db8cc7,none,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,0.5273937378867248,82.66596790155423,0.0,1.8370215089234272,1.9504249606649626,0.2028803220556532,weber_fechner
46,0.8970847310796441,0.6368257566632601,1.0,1.0,-1.346535217921266,-1.346535217921266,1.8411515854684062,1.0108759351047356,True,True,0.0,ucb,0.19744250003714114,False,7,bd4843ce-6fff-4530-8e56-faf4a8db8cc7,none,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,3.4998405006418816,86.1658084021961,0.0,1.8731697478738283,1.9504249606649626,0.2028803220556532,weber_fechner
47,1.0,0.7376265877519373,1.0,0.5300643810326847,1.4148138760835682,1.4148138760835682,1.6302337204610649,0.4255445840703955,True,True,0.0,ucb,0.18796779995318502,False,7,bd4843ce-6fff-4530-8e56-faf4a8db8cc7,none,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,0.7384914066370476,86.90429980883316,0.0,1.8490276555070886,1.9504249606649626,0.2028803220556532,weber_fechner
48,1.0,0.7472633177121748,1.0,0.4236276603085333,1.0970980683200464,1.0970980683200464,1.5135808429586735,0.5358937985998088,True,True,0.0,ucb,0.16326269996352494,False,7,bd4843ce-6fff-4530-8e56-faf4a8db8cc7,none,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,1.0562072144005694,87.96050702323373,0.0,1.8325105629840361,1.9504249606649626,0.2028803220556532,weber_fechner
49,1.0,0.72031882764796,1.0,1.0,2.016891425707665,2.016891425707665,1.9703218379022587,0.3177338718340142,True,True,0.0,ucb,0.15032930008601397,False,7,bd4843ce-6fff-4530-8e56-faf4a8db8cc7,none,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,0.13641385701295095,88.09692088024669,0.0,1.7978963444948304,1.9504249606649626,0.2028803220556532,weber_fechner
50,1.0,0.7274937094389496,1.0,1.0,1.0361194076230376,1.0361194076230376,1.975839355008653,0.7315812441144303,True,True,0.0,ucb,0.15650439995806664,False,7,bd4843ce-6fff-4530-8e56-faf4a8db8cc7,none,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,1.1171858750975783,89.21410675534426,0.0,1.7842821351068852,1.9504249606649626,0.2028803220556532,weber_fechner
