iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
30,1.0,0.9003573904182026,1.0,1.0,1.9343648357280532,1.9343648357280532,2.094684810610774,0.1724010070563585,True,True,0.0,ucb,0.22205009998288006,False,8,4f8825ac-06c4-4592-a25b-7154d0f8e65a,none,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,0.21894044699256265,21.57194668593324,0.0,0.719064889531108,2.153305282720616,0.0,weber_fechner
31,1.0,1.0,0.9065900343582648,1.0,2.124500986250949,2.124500986250949,2.0985355490851827,0.04315522837224717,True,True,0.0,ucb,0.16692800004966557,False,8,4f8825ac-06c4-4592-a25b-7154d0f8e65a,none,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,0.028804296469666646,21.600750982402907,0.0,0.6967984187871905,2.153305282720616,0.0,weber_fechner
32,1.0,1.0,0.9022895590805425,1.0,2.0748827969400923,2.0748827969400923,2.095881382278597,0.04034012556753308,True,True,0.0,ucb,0.1799901999766007,False,8,4f8825ac-06c4-4592-a25b-7154d0f8e65a,none,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,0.07842248578052358,21.679173468183432,0.0,0.6774741708807323,2.153305282720616,0.0,weber_fechner
33,1.0,1.0,1.0,1.0,2.098331935104976,2.098331935104976,2.153305282720616,0.06933324805070251,True,True,0.0,ucb,0.1992609000299126,False,8,4f8825ac-06c4-4592-a25b-7154d0f8e65a,none,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,0.05497334761563977,21.734146815799072,0.0,0.6586105095696688,2.153305282720616,0.0,weber_fechner
34,1.0,1.0,1.0,0.904437236051154,2.1409209661664965,2.1409209661664965,2.0972084455604114,0.07364122274608698,True,True,0.0,ucb,0.20303879992570728,False,8,4f8825ac-06c4-4592-a25b-7154d0f8e65a,none,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,0.012384316554119312,21.74653113235319,0.0,0.6396038568339174,2.153305282720616,0.0,weber_fechner
35,1.0,1.0,1.0,0.8821794768629938,2.065733118345108,2.065733118345108,2.083301445315222,0.027344786040549462,True,True,0.0,ucb,0.1852952999761328,False,8,4f8825ac-06c4-4592-a25b-7154d0f8e65a,none,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,0.08757216437550763,21.8341032967287,0.0,0.6238315227636771,2.153305282720616,0.0,weber_fechner
36,1.0,1.0,1.0,1.0,2.131830297739242,2.131830297739242,2.153305282720616,0.03460842812340834,True,True,0.0,ucb,0.21217780001461506,False,8,4f8825ac-06c4-4592-a25b-7154d0f8e65a,none,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,0.02147498498137379,21.855578281710073,0.0,0.6070993967141687,2.153305282720616,0.0,weber_fechner
37,1.0,1.0,1.0,1.0,2.140073721909346,2.140073721909346,2.153305282720616,0.02340374542215029,True,True,0.0,ucb,0.18231619999278337,False,8,4f8825ac-06c4-4592-a25b-7154d0f8e65a,none,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,0.013231560811269638,21.868809842521344,0.0,0.591048914662739,2.153305282720616,0.0,weber_fechner
38,1.0,1.0,1.0,1.0,2.112321969108446,2.112321969108446,2.153305282720616,0.04350397228619985,True,True,0.0,ucb,0.19053200003691018,False,8,4f8825ac-06c4-4592-a25b-7154d0f8e65a,none,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,0.04098331361216978,21.909793156133514,0.0,0.5765735041087767,2.153305282720616,0.0,weber_fechner
39,0.8966137542659735,1.0,1.0,1.0,2.0912885297761252,2.0912885297761252,2.0923591716811014,0.010088994006335398,True,True,0.0,ucb,0.23906649998389184,False,8,4f8825ac-06c4-4592-a25b-7154d0f8e65a,none,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,0.062016752944490605,21.971809909078004,0.0,0.5633797412584104,2.153305282720616,0.0,weber_fechner
40,1.0,1.0,1.0,1.0,2.1499238184019895,2.1499238184019895,2.153305282720616,0.0060333665218842425,True,True,0.0,ucb,0.19838910002727062,False,8,4f8825ac-06c4-4592-a25b-7154d0f8e65a,none,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,0.0033814643186262927,21.97519137339663,0.0,0.5493797843349157,2.153305282720616,0.0,weber_fechner
41,1.0,1.0,1.0,1.0,2.058178031556973,2.058178031556973,2.153305282720616,0.11795831492531582,True,True,0.0,ucb,0.20214750000741333,False,8,4f8825ac-06c4-4592-a25b-7154d0f8e65a,none,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,0.09512725116364296,22.070318624560272,0.0,0.5383004542575676,2.153305282720616,0.0,weber_fechner
42,1.0,1.0,1.0,1.0,2.119496287186252,2.119496287186252,2.153305282720616,0.03722198870283145,True,True,0.0,ucb,0.15260599995963275,False,8,4f8825ac-06c4-4592-a25b-7154d0f8e65a,none,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,0.033808995534363895,22.104127620094637,0.0,0.5262887528593961,2.153305282720616,0.0,weber_fechner
43,1.0,1.0,1.0,1.0,2.097270127798536,2.097270127798536,2.153305282720616,0.0787742829323945,True,True,0.0,ucb,0.18532669998239726,False,8,4f8825ac-06c4-4592-a25b-7154d0f8e65a,none,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,0.056035154922079666,22.160162775016715,0.0,0.5153526226748073,2.153305282720616,0.0,weber_fechner
44,1.0,1.0,1.0,0.9138959822137213,2.0586941144400126,2.0586941144400126,2.103016213303258,0.05908414934826293,True,True,0.0,ucb,0.19717260007746518,False,8,4f8825ac-06c4-4592-a25b-7154d0f8e65a,none,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,0.09461116828060323,22.25477394329732,0.0,0.5057903168931209,2.153305282720616,0.0,weber_fechner
45,0.8992911480711882,1.0,1.0,1.0,2.0256808832415287,2.0256808832415287,2.094023410085358,0.07927395288200635,True,True,0.0,ucb,0.1871475001098588,False,8,4f8825ac-06c4-4592-a25b-7154d0f8e65a,none,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,0.1276243994790871,22.382398342776405,0.0,0.4973866298394757,2.153305282720616,0.0,weber_fechner
46,1.0,1.0,1.0,1.0,2.112798458086327,2.112798458086327,2.153305282720616,0.056977984182260626,True,True,0.0,ucb,0.20727030001580715,False,8,4f8825ac-06c4-4592-a25b-7154d0f8e65a,none,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,0.04050682463428901,22.422905167410693,0.0,0.48745446016110205,2.153305282720616,0.0,weber_fechner
47,1.0,1.0,1.0,1.0,2.1252851852531394,2.1252851852531394,2.153305282720616,0.048920239204095495,True,True,0.0,ucb,0.1937340999720618,False,8,4f8825ac-06c4-4592-a25b-7154d0f8e65a,none,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,0.028020097467476468,22.45092526487817,0.0,0.47767926095485463,2.153305282720616,0.0,weber_fechner
48,1.0,1.0,0.9199906486427258,1.0,2.01520384551848,2.01520384551848,2.1067269864469544,0.1479381784101653,True,True,0.0,ucb,0.22176790004596114,False,8,4f8825ac-06c4-4592-a25b-7154d0f8e65a,none,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,0.13810143720213564,22.589026702080304,0.0,0.4706047229600063,2.153305282720616,0.0,weber_fechner
49,1.0,1.0,1.0,1.0,2.1208207494078795,2.1208207494078795,2.153305282720616,0.03651076663231738,True,True,0.0,ucb,0.1994876000098884,False,8,4f8825ac-06c4-4592-a25b-7154d0f8e65a,none,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,0.032484533312736374,22.62151123539304,0.0,0.46166349459985795,2.153305282720616,0.0,weber_fechner
50,1.0,1.0,1.0,1.0,2.1236578469398957,2.1236578469398957,2.153305282720616,0.03703082383660232,True,True,0.0,ucb,0.19650299998465925,False,8,4f8825ac-06c4-4592-a25b-7154d0f8e65a,none,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,0.029647435780720155,22.65115867117376,0.0,0.4530231734234752,2.153305282720616,0.0,weber_fechner
