iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,1.0,1.0,1.0,0.8339298924076737,2.0519235059273555,2.0519235059273555,2.0519235059273555,0.0,False,False,0.0,ei,0.2233221000060439,False,7,3f588dc6-7289-4e5c-a4d9-92a84570abf6,none,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,0.10138177679326033,9.808508238362784,0.0,0.8916825671238894,2.153305282720616,0.0,weber_fechner
12,0.0,0.0,1.0,1.0,-3.0559917112647907,-3.0559917112647907,-3.0559917112647907,0.0,False,False,0.0,ei,0.2487679000478238,False,7,3f588dc6-7289-4e5c-a4d9-92a84570abf6,none,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,5.209296993985406,15.01780523234819,0.0,1.251483769362349,2.153305282720616,0.0,weber_fechner
13,0.03875139007752985,0.5716744397068497,1.0,0.0,-2.473359238117743,-2.473359238117743,-2.473359238117743,0.0,False,False,0.0,ei,0.2809172000270337,False,7,3f588dc6-7289-4e5c-a4d9-92a84570abf6,none,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,4.626664520838359,19.64446975318655,0.0,1.5111130579374268,2.153305282720616,0.0,weber_fechner
14,0.9066990194697842,1.0,0.902750879301596,1.0,2.0414640661239307,2.0414640661239307,2.0414640661239307,0.0,False,False,0.0,ei,0.3142888000002131,False,7,3f588dc6-7289-4e5c-a4d9-92a84570abf6,none,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,0.11184121659668511,19.756310969783232,0.0,1.4111650692702309,2.153305282720616,0.0,weber_fechner
15,0.7003449010611809,1.0,0.5863697593858112,1.0,1.657334625242823,1.657334625242823,1.657334625242823,0.0,False,False,0.0,ei,0.2673489000881091,False,7,3f588dc6-7289-4e5c-a4d9-92a84570abf6,none,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,0.4959706574777929,20.252281627261027,0.0,1.3501521084840684,2.153305282720616,0.0,weber_fechner
16,0.9989365233892126,1.0,1.0,1.0,2.1527107149141522,2.1527107149141522,2.1527107149141522,0.0,False,False,0.0,ei,0.2794859000714496,False,7,3f588dc6-7289-4e5c-a4d9-92a84570abf6,none,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,0.0005945678064636084,20.25287619506749,0.0,1.2658047621917181,2.153305282720616,0.0,weber_fechner
17,0.9713711189102909,1.0,1.0,1.0,2.137076790734539,2.137076790734539,2.137076790734539,0.0,False,False,0.0,ei,0.2626262999838218,False,7,3f588dc6-7289-4e5c-a4d9-92a84570abf6,none,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,0.016228491986076676,20.269104687053566,0.0,1.1923002757090333,2.153305282720616,0.0,weber_fechner
18,0.9912143684056738,0.8388753520754303,1.0,1.0,2.05029034294099,2.05029034294099,2.05029034294099,0.0,False,False,0.0,ei,0.3857910999795422,False,7,3f588dc6-7289-4e5c-a4d9-92a84570abf6,none,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,0.10301493977962561,20.372119626833193,0.0,1.131784423712955,2.153305282720616,0.0,weber_fechner
19,0.945888220522769,1.0,1.0,1.0,2.122228304468871,2.122228304468871,2.122228304468871,0.0,False,False,0.0,ei,0.3101322000147775,False,7,3f588dc6-7289-4e5c-a4d9-92a84570abf6,none,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,0.031076978251745047,20.403196605084936,0.0,1.0738524528992073,2.153305282720616,0.0,weber_fechner
20,1.0,1.0,0.0,1.0,-0.451343214272087,-0.451343214272087,-0.451343214272087,0.0,False,False,0.0,ei,0.29606459999922663,False,7,3f588dc6-7289-4e5c-a4d9-92a84570abf6,none,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,2.604648496992703,23.00784510207764,0.0,1.1503922551038819,2.153305282720616,0.0,weber_fechner
21,0.0,1.0,0.42121526312250546,1.0,0.3175642964895976,0.3175642964895976,-0.9316798866829791,0.6490326875408046,True,True,0.0,ei,0.2975960000185296,False,7,3f588dc6-7289-4e5c-a4d9-92a84570abf6,none,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,1.8357409862310181,24.843586088308655,0.0,1.1830279089670788,2.153305282720616,0.0,weber_fechner
22,1.0,1.0,1.0,0.0,-0.8675422530915862,-0.8675422530915862,-0.451343214272087,0.445963513095996,True,True,0.0,ei,0.3152592000551522,False,7,3f588dc6-7289-4e5c-a4d9-92a84570abf6,none,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,3.020847535812202,27.864433624120856,0.0,1.2665651647327663,2.153305282720616,0.0,weber_fechner
23,0.872718051217642,1.0,0.7022736994610913,0.7160804313957927,1.8636512421557383,1.8636512421557383,1.6939126254958559,0.38471070477222485,True,True,0.0,ei,0.2752574000041932,False,7,3f588dc6-7289-4e5c-a4d9-92a84570abf6,none,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,0.28965404056487754,28.154087664685733,0.0,1.2240907680298145,2.153305282720616,0.0,weber_fechner
24,0.058858658778544196,1.0,0.3323424581822556,0.0,-4.50686778505113,-4.50686778505113,-2.5776423878641124,0.5292813508370117,True,True,0.0,ei,0.2876663999632001,False,7,3f588dc6-7289-4e5c-a4d9-92a84570abf6,none,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,6.660173067771746,34.81426073245748,0.0,1.4505941971857281,2.153305282720616,0.0,weber_fechner
25,0.9765259104508182,0.768003172293536,1.0,0.45132505311646043,1.1901911015738469,1.1901911015738469,1.550502226714984,0.2766721292747708,True,True,0.0,ei,0.3074933000607416,False,7,3f588dc6-7289-4e5c-a4d9-92a84570abf6,none,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,0.9631141811467689,35.77737491360425,0.0,1.43109499654417,2.153305282720616,0.0,weber_fechner
26,0.6055372509665238,1.0,0.912017780475888,0.716782199413581,1.3034727855389014,1.3034727855389014,1.6366614821188727,0.26145380946860436,True,True,0.0,ei,0.25744670000858605,False,7,3f588dc6-7289-4e5c-a4d9-92a84570abf6,none,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,0.8498324971817144,36.627207410785964,0.0,1.408738746568691,2.153305282720616,0.0,weber_fechner
27,0.7416462659618518,0.0,0.6824910157554979,0.4250263699305376,-1.6715650419191348,-1.6715650419191348,-1.306452153181495,0.49982403881902643,True,True,0.0,ei,0.27127530006691813,False,7,3f588dc6-7289-4e5c-a4d9-92a84570abf6,none,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,3.8248703246397504,40.45207773542572,0.0,1.4982251013120635,2.153305282720616,0.0,weber_fechner
28,0.9836390816698308,1.0,0.48627711109811506,0.4389328147783118,-1.8192428895961426,-1.8192428895961426,1.2854494272690333,0.7953982497720434,True,True,0.0,ei,0.23412889998871833,False,7,3f588dc6-7289-4e5c-a4d9-92a84570abf6,none,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,3.9725481723167584,44.424625907742474,0.0,1.586593782419374,2.153305282720616,0.0,weber_fechner
29,0.8029908396445257,0.8559916447057758,1.0,0.6941376813581708,-0.9814053840725194,-0.9814053840725194,1.740439589938199,0.926842592440098,True,True,0.0,ei,0.25984519999474287,False,7,3f588dc6-7289-4e5c-a4d9-92a84570abf6,none,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,3.1347106667931355,47.55933657453561,0.0,1.6399771232598486,2.153305282720616,0.0,weber_fechner
30,0.9320753203616381,1.0,0.4768444598993411,0.7323389163806571,-1.2100747665366407,-1.2100747665366407,1.5283859950724588,0.7641219180052304,True,True,0.0,ei,0.33415630005765706,False,7,3f588dc6-7289-4e5c-a4d9-92a84570abf6,none,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,3.3633800492572563,50.922716623792866,0.0,1.6974238874597622,2.153305282720616,0.0,weber_fechner
31,1.0,1.0,1.0,0.8523848888679958,1.6768880262602808,1.6768880262602808,2.064132160902964,0.5944008884930333,True,True,0.0,ei,0.4355415999889374,False,7,3f588dc6-7289-4e5c-a4d9-92a84570abf6,none,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,0.47641725646033506,51.3991338802532,0.0,1.6580365767823613,2.153305282720616,0.0,weber_fechner
32,1.0,0.8193785061048979,0.9543095807046472,1.0,1.4600108643934249,1.4600108643934249,2.0159808496425713,0.5625917426439432,True,True,0.0,ei,0.3266369999619201,False,7,3f588dc6-7289-4e5c-a4d9-92a84570abf6,none,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,0.693294418327191,52.092428298580394,0.0,1.6278883843306373,2.153305282720616,0.0,weber_fechner
33,0.0,0.9999811724699335,0.6665473327610332,1.0,-1.4572036412215525,-1.4572036412215525,-0.6774997212221038,0.7425421520127591,True,True,0.0,ei,0.38956860010512173,False,7,3f588dc6-7289-4e5c-a4d9-92a84570abf6,none,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,3.6105089239421684,55.702937222522564,0.0,1.6879677946218958,2.153305282720616,0.0,weber_fechner
34,0.6903246221127554,1.0,0.7752670421949521,0.9553160910144343,1.4583868821576909,1.4583868821576909,1.7790733959824443,0.3122321720989772,True,True,0.0,ei,0.24333430000115186,False,7,3f588dc6-7289-4e5c-a4d9-92a84570abf6,none,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,0.694918400562925,56.39785562308549,0.0,1.6587604595025145,2.153305282720616,0.0,weber_fechner
35,0.8750244543717713,0.9699321128442914,0.701457510853485,0.9529959199292675,1.980456080097287,1.980456080097287,1.837053907795382,0.2803320439519127,True,True,0.0,ei,0.22162419999949634,False,7,3f588dc6-7289-4e5c-a4d9-92a84570abf6,none,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,0.1728492026233288,56.570704825708816,0.0,1.616305852163109,2.153305282720616,0.0,weber_fechner
36,1.0,1.0,0.7991881051906293,0.7260543305416481,1.999625504346113,1.999625504346113,1.8496298911215068,0.27684298316404266,True,True,0.0,ei,0.18617859994992614,False,7,3f588dc6-7289-4e5c-a4d9-92a84570abf6,none,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,0.15367977837450275,56.72438460408332,0.0,1.5756773501134256,2.153305282720616,0.0,weber_fechner
37,0.7591283434234476,1.0,0.8465664037945053,0.7904957897165327,1.382688361447377,1.382688361447377,1.7753471535099752,0.4336951370433678,True,True,0.0,ei,0.2864484000019729,False,7,3f588dc6-7289-4e5c-a4d9-92a84570abf6,none,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,0.7706169212732388,57.49500152535656,0.0,1.5539189601447718,2.153305282720616,0.0,weber_fechner
38,0.8942996944543947,1.0,0.8367657586877214,0.5123028263661472,1.0932499515345917,1.0932499515345917,1.619248130212229,0.5072115985488374,True,True,0.0,ei,0.23640780011191964,False,7,3f588dc6-7289-4e5c-a4d9-92a84570abf6,none,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,1.0600553311860241,58.55505685654258,0.0,1.5409225488563836,2.153305282720616,0.0,weber_fechner
39,0.6878238534239911,0.8503032369769042,0.5951143252025112,0.7974273459700991,-1.1126614460111015,-1.1126614460111015,1.4386398261165636,0.7381275620659811,True,True,0.0,ei,0.22134589997585863,False,7,3f588dc6-7289-4e5c-a4d9-92a84570abf6,none,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,3.2659667287317173,61.8210235852743,0.0,1.585154450904469,2.153305282720616,0.0,weber_fechner
40,1.0,0.5694667256497574,0.5748111149569619,1.0,0.9171132597688851,0.9171132597688851,1.5313585183409018,0.4832327679257203,True,True,0.0,ei,0.21769760001916438,False,7,3f588dc6-7289-4e5c-a4d9-92a84570abf6,none,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,1.2361920229517307,63.05721560822603,0.0,1.5764303902056507,2.153305282720616,0.0,weber_fechner
41,1.0,0.9017909051992273,0.5574672405194573,1.0,-1.29634225708583,-1.29634225708583,1.7701991456073738,0.883798071081755,True,True,0.0,ei,0.2932713000336662,False,7,3f588dc6-7289-4e5c-a4d9-92a84570abf6,none,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,3.449647539806446,66.50686314803248,0.0,1.6221186133666459,2.153305282720616,0.0,weber_fechner
42,1.0,0.9817334173282822,0.9051509614045118,1.0,1.9750307082281593,1.9750307082281593,2.0873482500289047,0.12804184418710288,True,True,0.0,ei,0.3006319999694824,False,7,3f588dc6-7289-4e5c-a4d9-92a84570abf6,none,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,0.17827457449245654,66.68513772252494,0.0,1.587741374345832,2.153305282720616,0.0,weber_fechner
43,1.0,0.7514870401769007,0.5915225300827408,0.9846160270971501,1.3466351301059019,1.3466351301059019,1.6927641383569085,0.6975726282372766,True,True,0.0,ei,0.24687850009649992,False,7,3f588dc6-7289-4e5c-a4d9-92a84570abf6,none,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,0.806670152614714,67.49180787513966,0.0,1.5695769273288291,2.153305282720616,0.0,weber_fechner
44,0.9579038152254313,0.495610859431379,0.6511653729403605,0.9262053779079915,0.3482044289267251,0.3482044289267251,1.4568221016304002,0.7088582212240255,True,True,0.0,ei,0.27258930006064475,False,7,3f588dc6-7289-4e5c-a4d9-92a84570abf6,none,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,1.8051008537938906,69.29690872893354,0.0,1.5749297438393988,2.153305282720616,0.0,weber_fechner
45,0.300541791684495,0.17825659861134047,0.28423099105348043,1.0,-1.4343293461213265,-1.4343293461213265,-0.15646224294293984,0.3011764285006074,True,True,0.0,ei,0.1873815000290051,False,7,3f588dc6-7289-4e5c-a4d9-92a84570abf6,none,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,3.5876346288419425,72.88454335777548,0.0,1.6196565190616774,2.153305282720616,0.0,weber_fechner
46,1.0,0.767226284549237,0.7087778122393421,0.6107812937039783,0.901015579706185,0.901015579706185,1.5387856036871763,0.7145510896823049,True,True,0.0,ei,0.32444989995565265,False,7,3f588dc6-7289-4e5c-a4d9-92a84570abf6,none,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,1.2522897030144309,74.13683306078991,0.0,1.6116702839302155,2.153305282720616,0.0,weber_fechner
47,0.7718694364162579,0.4151115472298611,0.8172811262483646,0.9189102393205172,0.4840178694729193,0.4840178694729193,1.3605723516458526,0.6493535434241333,True,True,0.0,ei,0.39504390000365674,False,7,3f588dc6-7289-4e5c-a4d9-92a84570abf6,none,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,1.6692874132476965,75.80612047403761,0.0,1.6128961802986725,2.153305282720616,0.0,weber_fechner
48,1.0,0.9632817768300928,0.7417633773374621,0.6333800092735633,1.7254930478727755,1.7254930478727755,1.7112399497278006,0.49468299655132114,True,True,0.0,ei,0.30793959996663034,False,7,3f588dc6-7289-4e5c-a4d9-92a84570abf6,none,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,0.42781223484784037,76.23393270888545,0.0,1.5882069314351135,2.153305282720616,0.0,weber_fechner
49,1.0,0.48337382847000265,0.9212196003151546,1.0,1.4154366147825526,1.4154366147825526,1.703133918372279,0.32557193557581526,True,True,0.0,ei,0.3232041000155732,False,7,3f588dc6-7289-4e5c-a4d9-92a84570abf6,none,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,0.7378686679380633,76.9718013768235,0.0,1.5708530893229287,2.153305282720616,0.0,weber_fechner
50,1.0,0.711971577715612,1.0,0.24422101647125732,1.595711611940518,1.595711611940518,1.185280966737965,0.36356706057618543,True,True,0.0,ei,0.28942869999445975,False,7,3f588dc6-7289-4e5c-a4d9-92a84570abf6,none,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,0.5575936707800979,77.5293950476036,0.0,1.550587900952072,2.153305282720616,0.0,weber_fechner
