iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,1.0,1.0,0.0,0.0,-3.0559917112647907,-3.0559917112647907,-3.0559917112647907,0.0,False,False,0.0,qnei,0.2548548999475315,False,8,afadd2d2-d62b-437d-a3c1-1e3ed6d03fb8,none,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,1.6262346469689697,5.209296993985406,23.98862660542794,0.5270706357516461,2.1807842368570856,1.6262346469689697,0.5270706357516461,weber_fechner
12,1.0,0.49855933342430475,1.0,0.7338389096050052,1.5934447341340086,1.5934447341340086,1.5934447341340086,0.0,False,False,0.0,qnei,0.21295859990641475,False,8,afadd2d2-d62b-437d-a3c1-1e3ed6d03fb8,none,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,1.6262346469689697,0.5598605485866073,24.548487154014545,0.5270706357516461,2.0457072628345454,1.6262346469689697,0.5270706357516461,weber_fechner
13,0.9236469171429394,0.8714241462306618,0.761217317832373,1.0,1.8798613835051592,1.8798613835051592,1.8798613835051592,0.0,False,False,0.0,qnei,0.23002799996174872,False,8,afadd2d2-d62b-437d-a3c1-1e3ed6d03fb8,none,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,1.8798613835051592,0.27344389921545664,24.821931053230003,0.27344389921545664,1.9093793117869233,1.8798613835051592,0.27344389921545664,weber_fechner
14,0.7642126601850351,0.7577390937180463,0.7909941578461167,1.0,1.7176283118379971,1.7176283118379971,1.7176283118379971,0.0,False,False,0.0,qnei,0.2546909999800846,False,8,afadd2d2-d62b-437d-a3c1-1e3ed6d03fb8,none,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,1.8798613835051592,0.4356769708826187,25.25760802411262,0.27344389921545664,1.8041148588651872,1.8798613835051592,0.27344389921545664,weber_fechner
15,1.0,1.0,0.6169944127631073,1.0,1.8842304018402656,1.8842304018402656,1.8842304018402656,0.0,False,False,0.0,qnei,0.25387030001729727,False,8,afadd2d2-d62b-437d-a3c1-1e3ed6d03fb8,none,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,1.8842304018402656,0.26907488088035025,25.52668290499297,0.26907488088035025,1.7017788603328647,1.8842304018402656,0.26907488088035025,weber_fechner
16,1.0,0.793524435393278,0.6843754022392027,0.9061134319056865,1.757704610042444,1.757704610042444,1.757704610042444,0.0,False,False,0.0,qnei,0.2130208999151364,False,8,afadd2d2-d62b-437d-a3c1-1e3ed6d03fb8,none,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,1.8842304018402656,0.3956006726781718,25.92228357767114,0.26907488088035025,1.6201427236044463,1.8842304018402656,0.26907488088035025,weber_fechner
17,0.615442633114602,1.0,0.8020418984742155,1.0,1.7597118771306421,1.7597118771306421,1.7597118771306421,0.0,False,False,0.0,qnei,0.2642416999442503,False,8,afadd2d2-d62b-437d-a3c1-1e3ed6d03fb8,none,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,1.8842304018402656,0.3935934055899737,26.315876983261116,0.26907488088035025,1.547992763721242,1.8842304018402656,0.26907488088035025,weber_fechner
18,1.0,1.0,0.9373943574197942,1.0,2.1171909682394636,2.1171909682394636,2.1171909682394636,0.0,False,False,0.0,qnei,0.27014290005899966,False,8,afadd2d2-d62b-437d-a3c1-1e3ed6d03fb8,none,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.1171909682394636,0.03611431448115221,26.35199129774227,0.03611431448115221,1.4639995165412372,2.1171909682394636,0.03611431448115221,weber_fechner
19,1.0,1.0,1.0,0.8448838032721638,2.0592017319742433,2.0592017319742433,2.0592017319742433,0.0,False,False,0.0,qnei,0.23021650000009686,False,8,afadd2d2-d62b-437d-a3c1-1e3ed6d03fb8,none,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.1171909682394636,0.09410355074637256,26.44609484848864,0.03611431448115221,1.3918997288678232,2.1171909682394636,0.03611431448115221,weber_fechner
20,1.0,1.0,1.0,1.0,2.153305282720616,2.153305282720616,2.153305282720616,0.0,False,False,0.0,qnei,0.28006989997811615,False,8,afadd2d2-d62b-437d-a3c1-1e3ed6d03fb8,none,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,0.0,26.44609484848864,0.0,1.322304742424432,2.153305282720616,0.0,weber_fechner
21,0.4178582645672243,0.25991418283020973,0.40539981432046557,0.19855751563414392,-0.4721269332589315,-0.4721269332589315,-0.46790730215112175,0.013234913864889505,True,True,0.0,qnei,0.19943220005370677,False,8,afadd2d2-d62b-437d-a3c1-1e3ed6d03fb8,none,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,2.625432215979547,29.07152706446819,0.0,1.3843584316413424,2.153305282720616,0.0,weber_fechner
22,0.7398954830213035,1.0,1.0,1.0,1.9906539515345723,1.9906539515345723,1.9852509951435346,0.009564171248491458,True,True,0.0,qnei,0.22343500005081296,False,8,afadd2d2-d62b-437d-a3c1-1e3ed6d03fb8,none,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,0.16265133118604358,29.234178395654233,0.0,1.328826290711556,2.153305282720616,0.0,weber_fechner
23,1.0,0.3354017973800687,1.0,0.0,-1.0822666249324564,-1.0822666249324564,-1.056913673204742,0.016908159439263062,True,True,0.0,qnei,0.1916436000028625,False,8,afadd2d2-d62b-437d-a3c1-1e3ed6d03fb8,none,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,3.235571907653072,32.46975030330731,0.0,1.4117282740568395,2.153305282720616,0.0,weber_fechner
24,0.17018288166557027,0.43379222735666134,0.9848179967861672,0.3512276549036859,0.1284559471851673,0.1284559471851673,0.12753120517277605,0.013220342089141567,True,True,0.0,qnei,0.1993442999664694,False,8,afadd2d2-d62b-437d-a3c1-1e3ed6d03fb8,none,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,2.0248493355354484,34.49459963884276,0.0,1.4372749849517816,2.153305282720616,0.0,weber_fechner
25,1.0,1.0,0.5083044590476794,0.6758350005628481,1.5666706724333463,1.5666706724333463,1.5583370883018834,0.02055816248415089,True,True,0.0,qnei,0.19029310008045286,False,8,afadd2d2-d62b-437d-a3c1-1e3ed6d03fb8,none,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,0.5866346102872695,35.08123424913003,0.0,1.403249369965201,2.153305282720616,0.0,weber_fechner
26,0.5726821870730233,0.6567746595469949,0.18831387744401507,0.22029112379561155,-0.16466226229847902,-0.16466226229847902,-0.14455726580556397,0.020325947324541523,True,True,0.0,qnei,0.23425929993391037,False,8,afadd2d2-d62b-437d-a3c1-1e3ed6d03fb8,none,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,2.317967545019095,37.39920179414912,0.0,1.4384308382365047,2.153305282720616,0.0,weber_fechner
27,0.5915602459903314,1.0,1.0,0.6407804976161079,1.594222662152932,1.594222662152932,1.6127986092953082,0.014138020912268652,True,True,0.0,qnei,0.24678669997956604,False,8,afadd2d2-d62b-437d-a3c1-1e3ed6d03fb8,none,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,0.5590826205676838,37.95828441471681,0.0,1.4058623857302521,2.153305282720616,0.0,weber_fechner
28,0.8833238303631292,1.0,1.0,0.8982451236163532,2.0151142755216496,2.0151142755216496,2.0240933880358702,0.022130607103954873,True,True,0.0,qnei,0.2749347999924794,False,8,afadd2d2-d62b-437d-a3c1-1e3ed6d03fb8,none,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,0.13819100719896626,38.09647542191578,0.0,1.3605884079255635,2.153305282720616,0.0,weber_fechner
29,1.0,0.7640723281250985,1.0,1.0,1.9926133435503006,1.9926133435503006,2.003159376915767,0.013644803700173817,True,True,0.0,qnei,0.18644960003439337,False,8,afadd2d2-d62b-437d-a3c1-1e3ed6d03fb8,none,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,0.1606919391703152,38.25716736108609,0.0,1.3192126676236582,2.153305282720616,0.0,weber_fechner
30,1.0,0.4432199400051084,1.0,1.0,1.6770485864753555,1.6770485864753555,1.7010575070844147,0.02134539584032906,True,True,0.0,qnei,0.21641859994269907,False,8,afadd2d2-d62b-437d-a3c1-1e3ed6d03fb8,none,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,0.47625669624526035,38.73342405733135,0.0,1.2911141352443782,2.153305282720616,0.0,weber_fechner
31,1.0,1.0,1.0,0.9451930669353342,2.1274981606181775,2.1274981606181775,2.121817724555041,0.009662604208042547,True,True,0.0,qnei,0.17541900009382516,False,8,afadd2d2-d62b-437d-a3c1-1e3ed6d03fb8,none,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,0.025807122102438296,38.75923117943378,0.0,1.250297779981735,2.153305282720616,0.0,weber_fechner
32,1.0,1.0,0.779449147153457,0.4181302840624915,1.520090401775356,1.520090401775356,1.5298718558006703,0.016100755524692967,True,True,0.0,qnei,0.28222599998116493,False,8,afadd2d2-d62b-437d-a3c1-1e3ed6d03fb8,none,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,0.6332148809452598,39.392446060379044,0.0,1.2310139393868451,2.153305282720616,0.0,weber_fechner
33,0.3270901045245359,0.9180058390189976,0.4346082006320535,0.6936098049192752,0.7850650212726815,0.7850650212726815,0.8191185242041412,0.022989686693074673,True,True,0.0,qnei,0.19763079995755106,False,8,afadd2d2-d62b-437d-a3c1-1e3ed6d03fb8,none,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,1.3682402614479343,40.76068632182698,0.0,1.2351723127826357,2.153305282720616,0.0,weber_fechner
34,1.0,1.0,0.9268907573927259,0.8997928871702243,2.0623388242462837,2.0623388242462837,2.051928376346656,0.016834112727720386,True,True,0.0,qnei,0.25363730010576546,False,8,afadd2d2-d62b-437d-a3c1-1e3ed6d03fb8,none,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,0.09096645847433216,40.851652780301315,0.0,1.201519199420627,2.153305282720616,0.0,weber_fechner
35,0.0,0.7314766860433956,1.0,0.8683781336536818,-0.3786378260747226,-0.3786378260747226,-0.7045718291064522,0.012226306206909692,True,True,0.0,qnei,0.197267199982889,False,8,afadd2d2-d62b-437d-a3c1-1e3ed6d03fb8,none,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,2.5319431087953386,43.383595889096654,0.0,1.2395313111170472,2.153305282720616,0.0,weber_fechner
36,0.5899497750515389,0.7033356881117278,0.0,1.0,-0.9463913213917148,-0.9463913213917148,-0.9415648547241401,0.012324393296598008,True,True,0.0,qnei,0.21455939998850226,False,8,afadd2d2-d62b-437d-a3c1-1e3ed6d03fb8,none,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,3.0996966041123306,46.483292493208985,0.0,1.2912025692558051,2.153305282720616,0.0,weber_fechner
37,0.7330546155031302,1.0,0.4758937675752649,1.0,1.5670780920115746,1.5670780920115746,1.5671185373871879,0.015507181361945586,True,True,0.0,qnei,0.27779459999874234,False,8,afadd2d2-d62b-437d-a3c1-1e3ed6d03fb8,none,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,0.5862271907090413,47.069519683918024,0.0,1.2721491806464331,2.153305282720616,0.0,weber_fechner
38,0.9163939161230673,1.0,0.9468371292728899,0.9542681241314956,2.0493749717441405,2.0493749717441405,2.0478721420825576,0.020584834663624114,True,True,0.0,qnei,0.248194899992086,False,8,afadd2d2-d62b-437d-a3c1-1e3ed6d03fb8,none,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,0.10393031097647532,47.1734499948945,0.0,1.241406578813013,2.153305282720616,0.0,weber_fechner
39,0.9956208844955071,0.36892502143013217,0.3297720017412913,0.5232508480709811,0.6242332896663387,0.6242332896663387,0.6222426308166079,0.010329063363574637,True,True,0.0,qnei,0.19483330007642508,False,8,afadd2d2-d62b-437d-a3c1-1e3ed6d03fb8,none,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,1.529071993054277,48.70252198794877,0.0,1.2487826150756096,2.153305282720616,0.0,weber_fechner
40,0.9279557319840603,1.0,0.903846813151126,0.8808332456815037,1.9639985660744987,1.9639985660744987,1.9842226548936774,0.019641729013113177,True,True,0.0,qnei,0.2717023000586778,False,8,afadd2d2-d62b-437d-a3c1-1e3ed6d03fb8,none,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,0.1893067166461171,48.891828704594886,0.0,1.222295717614872,2.153305282720616,0.0,weber_fechner
41,0.4749832522425518,1.0,1.0,0.0,-0.5764268724710094,-0.5764268724710094,-0.8653621639892944,0.01401436015170227,True,True,0.0,qnei,0.23920920002274215,False,8,afadd2d2-d62b-437d-a3c1-1e3ed6d03fb8,none,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,2.729732155191625,51.62156085978651,0.0,1.259062459994793,2.153305282720616,0.0,weber_fechner
42,1.0,1.0,1.0,0.5412674040303416,1.8326759374866455,1.8326759374866455,1.8115856715984064,0.020990279506632792,True,True,0.0,qnei,0.24645289999898523,False,8,afadd2d2-d62b-437d-a3c1-1e3ed6d03fb8,none,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,0.32062934523397035,51.94219020502048,0.0,1.2367188144052494,2.153305282720616,0.0,weber_fechner
43,0.7010154348857126,0.25107970832735926,0.4812348038661386,0.2976013555849363,0.08281140295642646,0.08281140295642646,0.11390145667807064,0.015121082529825086,True,True,0.0,qnei,0.22875330003444105,False,8,afadd2d2-d62b-437d-a3c1-1e3ed6d03fb8,none,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,2.0704938797641894,54.01268408478467,0.0,1.2561089322042946,2.153305282720616,0.0,weber_fechner
44,0.9845626768518038,0.5905611659772528,0.8934825377293016,0.3801194055762901,1.2389105568735197,1.2389105568735197,1.251468483191939,0.023574424813994563,True,True,0.0,qnei,0.20974149997346103,False,8,afadd2d2-d62b-437d-a3c1-1e3ed6d03fb8,none,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,0.9143947258470961,54.92707881063176,0.0,1.248342700241631,2.153305282720616,0.0,weber_fechner
45,0.0,0.0,0.5096174531773118,1.0,-3.0425541588461438,-3.0425541588461438,-3.4310810632089845,0.010778963901706635,True,True,0.0,qnei,0.24535190011374652,False,8,afadd2d2-d62b-437d-a3c1-1e3ed6d03fb8,none,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,5.19585944156676,60.12293825219852,0.0,1.3360652944933005,2.153305282720616,0.0,weber_fechner
46,0.5187815377283805,0.5990541731840067,0.34643615565655816,0.603018115173011,0.6496274111786878,0.6496274111786878,0.6330033472974925,0.013389186482800389,True,True,0.0,qnei,0.17528059997130185,False,8,afadd2d2-d62b-437d-a3c1-1e3ed6d03fb8,none,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,1.5036778715419281,61.62661612374045,0.0,1.3397090461682706,2.153305282720616,0.0,weber_fechner
47,0.8630606333646772,0.8186087837600076,1.0,0.7334240379063388,1.7829079066135023,1.7829079066135023,1.7864081613046128,0.009964314124431129,True,True,0.0,qnei,0.18204510002397,False,8,afadd2d2-d62b-437d-a3c1-1e3ed6d03fb8,none,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,0.37039737610711354,61.99701349984756,0.0,1.3190853936137779,2.153305282720616,0.0,weber_fechner
48,0.6620829527162169,0.8079269408731325,0.4744185548031836,0.3096299190612336,0.7593910702832298,0.7593910702832298,0.7403672108009484,0.012167916731460728,True,True,0.0,qnei,0.1623123000608757,False,8,afadd2d2-d62b-437d-a3c1-1e3ed6d03fb8,none,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,1.393914212437386,63.39092771228495,0.0,1.3206443273392698,2.153305282720616,0.0,weber_fechner
49,0.9155859155607962,0.5691926920416682,0.8048761149570679,0.6631221686710261,1.4130606627666982,1.4130606627666982,1.4400524486423696,0.03006262546427864,True,True,0.0,qnei,0.2406186000443995,False,8,afadd2d2-d62b-437d-a3c1-1e3ed6d03fb8,none,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,0.7402446199539177,64.13117233223886,0.0,1.3087994353518135,2.153305282720616,0.0,weber_fechner
50,1.0,1.0,0.0838986390714473,0.7730395148786874,0.6014841967619587,0.6014841967619587,0.6689979475529485,0.010527371031397278,True,True,0.0,qnei,0.19276479992549866,False,8,afadd2d2-d62b-437d-a3c1-1e3ed6d03fb8,none,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,1.551821085958657,65.68299341819751,0.0,1.3136598683639502,2.153305282720616,0.0,weber_fechner
