iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,1.0,1.0,1.0,0.8339298924076737,2.0519235059273555,2.0519235059273555,2.0519235059273555,0.0,False,False,0.0,ei,0.23352669994346797,False,7,fbc26108-c2c4-47bd-8eb3-5d5b8642f8aa,none,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,0.10138177679326033,9.808508238362784,0.0,0.8916825671238894,2.153305282720616,0.0,weber_fechner
12,0.0,0.0,1.0,1.0,-3.0559917112647907,-3.0559917112647907,-3.0559917112647907,0.0,False,False,0.0,ei,0.26831730001140386,False,7,fbc26108-c2c4-47bd-8eb3-5d5b8642f8aa,none,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,5.209296993985406,15.01780523234819,0.0,1.251483769362349,2.153305282720616,0.0,weber_fechner
13,0.03875139007752985,0.5716744397068497,1.0,0.0,-2.473359238117743,-2.473359238117743,-2.473359238117743,0.0,False,False,0.0,ei,0.1932230000384152,False,7,fbc26108-c2c4-47bd-8eb3-5d5b8642f8aa,none,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,4.626664520838359,19.64446975318655,0.0,1.5111130579374268,2.153305282720616,0.0,weber_fechner
14,0.9066990194697842,1.0,0.902750879301596,1.0,2.0414640661239307,2.0414640661239307,2.0414640661239307,0.0,False,False,0.0,ei,0.2888102000579238,False,7,fbc26108-c2c4-47bd-8eb3-5d5b8642f8aa,none,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,0.11184121659668511,19.756310969783232,0.0,1.4111650692702309,2.153305282720616,0.0,weber_fechner
15,0.7003449010611809,1.0,0.5863697593858112,1.0,1.657334625242823,1.657334625242823,1.657334625242823,0.0,False,False,0.0,ei,0.27173090004362166,False,7,fbc26108-c2c4-47bd-8eb3-5d5b8642f8aa,none,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,0.4959706574777929,20.252281627261027,0.0,1.3501521084840684,2.153305282720616,0.0,weber_fechner
16,0.9989365233892126,1.0,1.0,1.0,2.1527107149141522,2.1527107149141522,2.1527107149141522,0.0,False,False,0.0,ei,0.27523210004437715,False,7,fbc26108-c2c4-47bd-8eb3-5d5b8642f8aa,none,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,0.0005945678064636084,20.25287619506749,0.0,1.2658047621917181,2.153305282720616,0.0,weber_fechner
17,0.9713711189102909,1.0,1.0,1.0,2.137076790734539,2.137076790734539,2.137076790734539,0.0,False,False,0.0,ei,0.27696649997960776,False,7,fbc26108-c2c4-47bd-8eb3-5d5b8642f8aa,none,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,0.016228491986076676,20.269104687053566,0.0,1.1923002757090333,2.153305282720616,0.0,weber_fechner
18,0.9912143684056738,0.8388753520754303,1.0,1.0,2.05029034294099,2.05029034294099,2.05029034294099,0.0,False,False,0.0,ei,0.3301752000115812,False,7,fbc26108-c2c4-47bd-8eb3-5d5b8642f8aa,none,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,0.10301493977962561,20.372119626833193,0.0,1.131784423712955,2.153305282720616,0.0,weber_fechner
19,0.945888220522769,1.0,1.0,1.0,2.122228304468871,2.122228304468871,2.122228304468871,0.0,False,False,0.0,ei,0.3249492000322789,False,7,fbc26108-c2c4-47bd-8eb3-5d5b8642f8aa,none,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,0.031076978251745047,20.403196605084936,0.0,1.0738524528992073,2.153305282720616,0.0,weber_fechner
20,1.0,1.0,0.0,1.0,-0.451343214272087,-0.451343214272087,-0.451343214272087,0.0,False,False,0.0,ei,0.3256110999500379,False,7,fbc26108-c2c4-47bd-8eb3-5d5b8642f8aa,none,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,2.604648496992703,23.00784510207764,0.0,1.1503922551038819,2.153305282720616,0.0,weber_fechner
21,0.0,1.0,0.42121526312250546,1.0,-0.7238115114897714,-0.7238115114897714,-0.9316798866829791,0.3937258744527058,True,True,0.0,ei,0.3027381000574678,False,7,fbc26108-c2c4-47bd-8eb3-5d5b8642f8aa,none,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,2.8771167942103872,25.884961896288026,0.0,1.2326172331565726,2.153305282720616,0.0,weber_fechner
22,1.0,1.0,1.0,0.0,-0.7746822915821038,-0.7746822915821038,-0.451343214272087,0.35755663161475226,True,True,0.0,ei,0.3356916999910027,False,7,fbc26108-c2c4-47bd-8eb3-5d5b8642f8aa,none,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,2.9279875743027195,28.812949470590745,0.0,1.3096795213904884,2.153305282720616,0.0,weber_fechner
23,0.8620445711538633,1.0,0.8367156683365925,0.8379547215622842,1.9701852602949994,1.9701852602949994,1.8722001593801245,0.24407638994788822,True,True,0.0,ei,0.2977499000262469,False,7,fbc26108-c2c4-47bd-8eb3-5d5b8642f8aa,none,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,0.18312002242561642,28.99606949301636,0.0,1.260698673609407,2.153305282720616,0.0,weber_fechner
24,0.2628425714601314,1.0,0.3028816612396493,0.0,-1.728077517861667,-1.728077517861667,-1.8513778642370966,0.10051390457468914,True,True,0.0,ei,0.3060667000245303,False,7,fbc26108-c2c4-47bd-8eb3-5d5b8642f8aa,none,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,3.8813828005822826,32.877452293598644,0.0,1.36989384556661,2.153305282720616,0.0,weber_fechner
25,0.6654104377212374,0.5624180483975244,0.8157976009159783,0.7664406922677925,1.539150185053194,1.539150185053194,1.3436773214290667,0.31775333641960696,True,True,0.0,ei,0.3062982999254018,False,7,fbc26108-c2c4-47bd-8eb3-5d5b8642f8aa,none,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,0.6141550976674219,33.491607391266065,0.0,1.3396642956506426,2.153305282720616,0.0,weber_fechner
26,1.0,1.0,1.0,1.0,2.0252674204195116,2.0252674204195116,2.153305282720616,0.1981768101567952,True,True,0.0,ei,0.30606239999178797,False,7,fbc26108-c2c4-47bd-8eb3-5d5b8642f8aa,none,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,0.12803786230110425,33.61964525356717,0.0,1.2930632789833527,2.153305282720616,0.0,weber_fechner
27,1.0,1.0,1.0,1.0,1.6933343613340328,1.6933343613340328,2.153305282720616,0.4556057729717948,True,True,0.0,ei,0.2951656000223011,False,7,fbc26108-c2c4-47bd-8eb3-5d5b8642f8aa,none,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,0.459970921386583,34.079616174953756,0.0,1.2622080064797687,2.153305282720616,0.0,weber_fechner
28,0.8637144337761897,0.9423209306533407,0.8531300812779671,0.8640056323356111,1.7627625609127024,1.7627625609127024,1.8680066306502143,0.18911737083005015,True,True,0.0,ei,0.3014235000591725,False,7,fbc26108-c2c4-47bd-8eb3-5d5b8642f8aa,none,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,0.3905427218079134,34.47015889676167,0.0,1.231077103455774,2.153305282720616,0.0,weber_fechner
29,0.8997233862523821,1.0,0.8916901482837837,1.0,2.0748966614785767,2.0748966614785767,2.03027218529853,0.13943543429130523,True,True,0.0,ei,0.2262185999425128,False,7,fbc26108-c2c4-47bd-8eb3-5d5b8642f8aa,none,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,0.07840862124203918,34.54856751800371,0.0,1.1913299144139209,2.153305282720616,0.0,weber_fechner
30,0.9047449393751118,1.0,0.8954158062894947,1.0,2.002985327776745,2.002985327776745,2.035705987741273,0.15844257683766727,True,True,0.0,ei,0.2593737000133842,False,7,fbc26108-c2c4-47bd-8eb3-5d5b8642f8aa,none,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,0.15031995494387074,34.698887472947575,0.0,1.1566295824315858,2.153305282720616,0.0,weber_fechner
31,0.9156604768564863,1.0,0.9033336375414145,1.0,1.9983971425022817,1.9983971425022817,2.04731467984236,0.085942974465924,True,True,0.0,ei,0.35398709995206445,False,7,fbc26108-c2c4-47bd-8eb3-5d5b8642f8aa,none,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,0.1549081402183341,34.85379561316591,0.0,1.124315987521481,2.153305282720616,0.0,weber_fechner
32,0.9254062808231028,1.0,0.912615243794011,1.0,2.0278192695820607,2.0278192695820607,2.05893201062585,0.1362112533950334,True,True,0.0,ei,0.32000810001045465,False,7,fbc26108-c2c4-47bd-8eb3-5d5b8642f8aa,none,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,0.12548601313855512,34.97928162630446,0.0,1.0931025508220145,2.153305282720616,0.0,weber_fechner
33,0.9321740485063285,1.0,0.9232358247751443,1.0,2.0970749591687565,2.0970749591687565,2.069460214505753,0.03795509693920587,True,True,0.0,ei,0.3377098999917507,False,7,fbc26108-c2c4-47bd-8eb3-5d5b8642f8aa,none,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,0.05623032355185931,35.03551194985632,0.0,1.0616821802986764,2.153305282720616,0.0,weber_fechner
34,0.9346120505795537,1.0,1.0,1.0,1.777811450990703,1.777811450990703,2.115531080162626,0.3191140531546002,True,True,0.0,ei,0.25395419995766133,False,7,fbc26108-c2c4-47bd-8eb3-5d5b8642f8aa,none,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,0.3754938317299128,35.41100578158623,0.0,1.041500170046654,2.153305282720616,0.0,weber_fechner
35,0.9614033415074029,1.0,0.8854527385730644,1.0,2.000205563368347,2.000205563368347,2.0633781168901697,0.08439332770797894,True,True,0.0,ei,0.26481059996876866,False,7,fbc26108-c2c4-47bd-8eb3-5d5b8642f8aa,none,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,0.15309971935226896,35.5641055009385,0.0,1.0161173000268144,2.153305282720616,0.0,weber_fechner
36,0.9587833869492012,1.0,0.8901802294811884,1.0,2.008469726934125,2.008469726934125,2.064825636593126,0.21337188418909694,True,True,0.0,ei,0.29575449996627867,False,7,fbc26108-c2c4-47bd-8eb3-5d5b8642f8aa,none,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,0.14483555578649066,35.708941056724996,0.0,0.9919150293534721,2.153305282720616,0.0,weber_fechner
37,0.8771879305040938,0.788026811850552,1.0,0.539097299813286,1.2652675009501964,1.2652675009501964,1.603243764482658,0.25919352598137657,True,True,0.0,ei,0.24997939995955676,False,7,fbc26108-c2c4-47bd-8eb3-5d5b8642f8aa,none,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,0.8880377817704195,36.59697883849542,0.0,0.9891075361755518,2.153305282720616,0.0,weber_fechner
38,1.0,1.0,0.9080103144459629,1.0,2.054804978548304,2.054804978548304,2.0994093825750446,0.17333024373796213,True,True,0.0,ei,0.2739930000388995,False,7,fbc26108-c2c4-47bd-8eb3-5d5b8642f8aa,none,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,0.09850030417231181,36.69547914266773,0.0,0.9656705037544139,2.153305282720616,0.0,weber_fechner
39,1.0,1.0,0.9096745820502544,1.0,1.9617848961952185,1.9617848961952185,2.100431611826044,0.24065052006220067,True,True,0.0,ei,0.24857279995922,False,7,fbc26108-c2c4-47bd-8eb3-5d5b8642f8aa,none,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,0.19152038652539738,36.886999529193126,0.0,0.9458205007485417,2.153305282720616,0.0,weber_fechner
40,0.9211611570090542,1.0,0.8943729754497616,1.0,2.1223949182177773,2.1223949182177773,2.0450941361474717,0.11221382757513285,True,True,0.0,ei,0.29990189999807626,False,7,fbc26108-c2c4-47bd-8eb3-5d5b8642f8aa,none,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,0.030910364502838572,36.91790989369596,0.0,0.922947747342399,2.153305282720616,0.0,weber_fechner
41,0.9159395000091739,1.0,0.8910212598086241,1.0,1.9436253549511602,1.9436253549511602,2.039824885754973,0.22550717045614255,True,True,0.0,ei,0.3498151999665424,False,7,fbc26108-c2c4-47bd-8eb3-5d5b8642f8aa,none,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,0.20967992776945565,37.12758982146542,0.0,0.9055509712552542,2.153305282720616,0.0,weber_fechner
42,1.0,1.0,0.9219618200831093,1.0,2.153305282720616,2.153305282720616,2.1079219427984595,0.07803817991689066,True,True,0.0,ei,0.43128290004096925,False,7,fbc26108-c2c4-47bd-8eb3-5d5b8642f8aa,none,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,0.0,37.12758982146542,0.0,0.8839902338444148,2.153305282720616,0.0,weber_fechner
43,1.0,1.0,0.9153149334365706,1.0,1.7696361775364586,1.7696361775364586,2.103882331524526,0.4243678262457173,True,True,0.0,ei,0.25115449994336814,False,7,fbc26108-c2c4-47bd-8eb3-5d5b8642f8aa,none,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,0.3836691051841572,37.511258926649575,0.0,0.8723548587592924,2.153305282720616,0.0,weber_fechner
44,0.9027996869050336,1.0,0.9019087664300729,1.0,1.706543556756423,1.706543556756423,2.0385373555190647,0.3445520517567387,True,True,0.0,ei,0.2471923999255523,False,7,fbc26108-c2c4-47bd-8eb3-5d5b8642f8aa,none,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,0.4467617259641927,37.95802065261377,0.0,0.8626822875594038,2.153305282720616,0.0,weber_fechner
45,1.0,1.0,1.0,1.0,1.990183559336766,1.990183559336766,2.153305282720616,0.19282827241870698,True,True,0.0,ei,0.2177879000082612,False,7,fbc26108-c2c4-47bd-8eb3-5d5b8642f8aa,none,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,0.16312172338384978,38.12114237599762,0.0,0.8471364972443916,2.153305282720616,0.0,weber_fechner
46,1.0,1.0,1.0,1.0,1.9679814373857156,1.9679814373857156,2.153305282720616,0.21632394740447403,True,True,0.0,ei,0.27741290000267327,False,7,fbc26108-c2c4-47bd-8eb3-5d5b8642f8aa,none,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,0.1853238453349002,38.30646622133252,0.0,0.8327492656811417,2.153305282720616,0.0,weber_fechner
47,0.8745440978029603,1.0,0.817310063269396,0.8667635150447028,1.3999361950131313,1.3999361950131313,1.8860027431183757,0.5556102276438123,True,True,0.0,ei,0.27493720001075417,False,7,fbc26108-c2c4-47bd-8eb3-5d5b8642f8aa,none,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,0.7533690877074846,39.059835309040004,0.0,0.8310603257242554,2.153305282720616,0.0,weber_fechner
48,0.5638622397400954,1.0,0.8604089899999762,1.0,1.114128552536139,1.114128552536139,1.750310002873087,0.39882305656853717,True,True,0.0,ei,0.26439360005315393,False,7,fbc26108-c2c4-47bd-8eb3-5d5b8642f8aa,none,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,1.0391767301844768,40.09901203922448,0.0,0.83539608415051,2.153305282720616,0.0,weber_fechner
49,0.9314050143997502,1.0,1.0,1.0,1.93982849188468,1.93982849188468,2.1136117277107993,0.18069420555293197,True,True,0.0,ei,0.28817349998280406,False,7,fbc26108-c2c4-47bd-8eb3-5d5b8642f8aa,none,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,0.21347679083593585,40.31248883006042,0.0,0.8227038536747023,2.153305282720616,0.0,weber_fechner
50,0.6623656773256698,0.0,0.46438186279292293,1.0,0.7573027842441737,0.7573027842441737,-1.1074809169717346,0.24493277495059423,True,True,0.0,ei,0.21298019995447248,False,7,fbc26108-c2c4-47bd-8eb3-5d5b8642f8aa,none,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,1.396002498476442,41.70849132853686,0.0,0.8341698265707371,2.153305282720616,0.0,weber_fechner
