iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
14,0.9256573265641186,1.0,1.0,0.8305459181872932,2.0034239573777333,2.0034239573777333,2.0065060864350963,0.09117189957996248,True,True,0.0,ei,0.21666809997987002,False,8,38bde312-ae26-49bd-b14c-dfa31cb74bfa,none,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.0034239573777333,0.14988132534288257,17.40178228124145,0.14988132534288257,1.2429844486601034,2.0065060864350963,0.14679919628551952,weber_fechner
15,0.9780326916416805,1.0,1.0,1.0,2.153305282720616,2.153305282720616,2.1408948241776544,0.021967308358319504,True,True,0.0,ei,0.21241370006464422,False,8,38bde312-ae26-49bd-b14c-dfa31cb74bfa,none,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,0.0,17.40178228124145,0.0,1.16011881874943,2.1408948241776544,0.012410458542961411,weber_fechner
16,1.0,0.0,1.0,1.0,-0.5074125159867433,-0.5074125159867433,-0.451343214272087,0.09308344176159321,True,True,0.0,ei,0.2535544999409467,False,8,38bde312-ae26-49bd-b14c-dfa31cb74bfa,none,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,2.660717798707359,20.06250007994881,0.0,1.2539062549968005,2.1408948241776544,0.012410458542961411,weber_fechner
17,0.9662842457118938,1.0,1.0,1.0,2.107685829560955,2.107685829560955,2.134143793034382,0.05631136745312479,True,True,0.0,ei,0.2639000000199303,False,8,38bde312-ae26-49bd-b14c-dfa31cb74bfa,none,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,0.04561945315966076,20.108119533108468,0.0,1.1828305607710863,2.1408948241776544,0.012410458542961411,weber_fechner
18,1.0,0.0,1.0,0.0,-2.888745239177406,-2.888745239177406,-3.0559917112647907,0.025510510323000266,True,True,0.0,ei,0.19947570003569126,False,8,38bde312-ae26-49bd-b14c-dfa31cb74bfa,none,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,5.042050521898021,25.15017005500649,0.0,1.3972316697225828,2.1408948241776544,0.012410458542961411,weber_fechner
19,1.0,1.0,0.8085626095417069,1.0,2.0127324710734515,2.0127324710734515,2.034699108548128,0.024516098340569822,True,True,0.0,ei,0.19005909992847592,False,8,38bde312-ae26-49bd-b14c-dfa31cb74bfa,none,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,0.1405728116471643,25.290742866653655,0.0,1.3310917298238767,2.1408948241776544,0.012410458542961411,weber_fechner
20,1.0,0.9208141201802872,1.0,1.0,2.0304073021720446,2.0304073021720446,2.107226496096786,0.08088659276036986,True,True,0.0,ei,0.22937940002884716,False,8,38bde312-ae26-49bd-b14c-dfa31cb74bfa,none,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,0.12289798054857126,25.413640847202227,0.0,1.2706820423601113,2.1408948241776544,0.012410458542961411,weber_fechner
21,1.0,0.0,0.0,1.0,-3.064424840028906,-3.064424840028906,-3.0559917112647907,0.014979708127443758,True,True,0.0,ei,0.20273620006628335,False,8,38bde312-ae26-49bd-b14c-dfa31cb74bfa,none,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,5.217730122749522,30.63137096995175,0.0,1.4586367128548452,2.1408948241776544,0.012410458542961411,weber_fechner
22,1.0,1.0,0.37233635675646193,0.18058563603989458,0.486479608968181,0.486479608968181,0.6639204600597743,0.10887919185845006,True,True,0.0,ei,0.22621700004674494,False,8,38bde312-ae26-49bd-b14c-dfa31cb74bfa,none,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,1.666825673752435,32.29819664370419,0.0,1.4680998474410993,2.1408948241776544,0.012410458542961411,weber_fechner
23,1.0,1.0,0.967208748481489,1.0,2.0880372145220645,2.0880372145220645,2.134677978986321,0.054832879556348184,True,True,0.0,ei,0.1903613000176847,False,8,38bde312-ae26-49bd-b14c-dfa31cb74bfa,none,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,0.06526806819855135,32.363464711902736,0.0,1.4071071613870756,2.1408948241776544,0.012410458542961411,weber_fechner
24,1.0,0.41736993475949635,1.0,1.0,1.6857182391093897,1.6857182391093897,1.667913286136467,0.04952397830169624,True,True,0.0,ei,0.2503080000169575,False,8,38bde312-ae26-49bd-b14c-dfa31cb74bfa,none,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,0.46758704361122616,32.83105175551396,0.0,1.3679604898130817,2.1408948241776544,0.012410458542961411,weber_fechner
25,1.0,0.5713638013087659,1.0,0.45232655162413116,1.3678836139870576,1.3678836139870576,1.4005657035438341,0.062005677636733626,True,True,0.0,ei,0.23391609999816865,False,8,38bde312-ae26-49bd-b14c-dfa31cb74bfa,none,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,0.7854216687335582,33.616473424247516,0.0,1.3446589369699007,2.1408948241776544,0.012410458542961411,weber_fechner
26,1.0,0.6243913644991473,0.617419084247332,1.0,1.565769039931,1.565769039931,1.6221568547389593,0.07656305672621708,True,True,0.0,ei,0.22478030005004257,False,8,38bde312-ae26-49bd-b14c-dfa31cb74bfa,none,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,0.5875362427896158,34.204009667037134,0.0,1.3155388333475821,2.1408948241776544,0.012410458542961411,weber_fechner
27,1.0,1.0,1.0,1.0,2.0968296133825395,2.0968296133825395,2.153305282720616,0.07693154749525369,True,True,0.0,ei,0.2659801000263542,False,8,38bde312-ae26-49bd-b14c-dfa31cb74bfa,none,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,0.05647566933807635,34.26048533637521,0.0,1.268906864310193,2.1408948241776544,0.012410458542961411,weber_fechner
28,0.933480241868804,1.0,1.0,1.0,2.0508210547785026,2.0508210547785026,2.1148544584399334,0.08431035640039222,True,True,0.0,ei,0.26507379999384284,False,8,38bde312-ae26-49bd-b14c-dfa31cb74bfa,none,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,0.1024842279421132,34.362969564317325,0.0,1.227248913011333,2.1408948241776544,0.012410458542961411,weber_fechner
29,1.0,1.0,1.0,1.0,2.05177384979762,2.05177384979762,2.153305282720616,0.11467868651821858,True,True,0.0,ei,0.23487210005987436,False,8,38bde312-ae26-49bd-b14c-dfa31cb74bfa,none,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,0.10153143292299571,34.46450099724032,0.0,1.1884310688703559,2.1408948241776544,0.012410458542961411,weber_fechner
30,1.0,1.0,1.0,1.0,2.153305282720616,2.153305282720616,2.153305282720616,0.0,True,True,0.0,ei,0.2568558999337256,False,8,38bde312-ae26-49bd-b14c-dfa31cb74bfa,none,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,0.0,34.46450099724032,0.0,1.1488166999080107,2.1408948241776544,0.012410458542961411,weber_fechner
31,1.0,1.0,1.0,1.0,2.0929441656568257,2.0929441656568257,2.153305282720616,0.08297122341412907,True,True,0.0,ei,0.2580070999683812,False,8,38bde312-ae26-49bd-b14c-dfa31cb74bfa,none,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,0.060361117063790104,34.52486211430411,0.0,1.1137052294936811,2.1408948241776544,0.012410458542961411,weber_fechner
32,1.0,1.0,1.0,0.9175646564876079,2.0150609071447465,2.0150609071447465,2.1052528287036756,0.09898272323653595,True,True,0.0,ei,0.23938179994001985,False,8,38bde312-ae26-49bd-b14c-dfa31cb74bfa,none,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,0.13824437557586933,34.66310648987998,0.0,1.0832220778087494,2.1408948241776544,0.012410458542961411,weber_fechner
33,0.9131525066717481,1.0,1.0,1.0,2.0717088628368643,2.0717088628368643,2.102561869630179,0.049489028565850045,True,True,0.0,ei,0.24101240001618862,False,8,38bde312-ae26-49bd-b14c-dfa31cb74bfa,none,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,0.08159641988375155,34.74470290976373,0.0,1.0528697851443556,2.1408948241776544,0.012410458542961411,weber_fechner
34,1.0,1.0,1.0,1.0,2.1048932471950828,2.1048932471950828,2.153305282720616,0.060595363428884844,True,True,0.0,ei,0.2844841000624001,False,8,38bde312-ae26-49bd-b14c-dfa31cb74bfa,none,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,0.04841203552553308,34.79311494528926,0.0,1.0233269101555664,2.1408948241776544,0.012410458542961411,weber_fechner
35,0.9277459183982254,1.0,1.0,1.0,2.0879959153962613,2.0879959153962613,2.1114138235013833,0.04606676819039223,True,True,0.0,ei,0.3391319999936968,False,8,38bde312-ae26-49bd-b14c-dfa31cb74bfa,none,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,0.06530936732435455,34.858424312613614,0.0,0.995954980360389,2.1408948241776544,0.012410458542961411,weber_fechner
36,0.42354691054687665,0.3361832894839593,1.0,1.0,0.8790886748116408,0.8790886748116408,1.0717170660296804,0.11327347305136909,True,True,0.0,ei,0.3184818000299856,False,8,38bde312-ae26-49bd-b14c-dfa31cb74bfa,none,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,1.2742166079089752,36.13264092052259,0.0,1.0036844700145164,2.1408948241776544,0.012410458542961411,weber_fechner
37,1.0,1.0,1.0,1.0,2.1292442478688374,2.1292442478688374,2.153305282720616,0.03898725279795686,True,True,0.0,ei,0.39510570000857115,False,8,38bde312-ae26-49bd-b14c-dfa31cb74bfa,none,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,0.024061034851778462,36.156701955374366,0.0,0.977208160956064,2.1408948241776544,0.012410458542961411,weber_fechner
38,1.0,1.0,1.0,1.0,2.118810769580299,2.118810769580299,2.153305282720616,0.03658146102444205,True,True,0.0,ei,0.4088776999851689,False,8,38bde312-ae26-49bd-b14c-dfa31cb74bfa,none,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,0.03449451314031693,36.19119646851468,0.0,0.9523999070661758,2.1408948241776544,0.012410458542961411,weber_fechner
39,1.0,0.9603694887472106,0.9305811206832529,1.0,2.113655950537592,2.113655950537592,2.0905264801874357,0.0546080112847694,True,True,0.0,ei,0.38115260004997253,False,8,38bde312-ae26-49bd-b14c-dfa31cb74bfa,none,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,0.03964933218302402,36.23084580069771,0.0,0.9289960461717361,2.1408948241776544,0.012410458542961411,weber_fechner
40,1.0,1.0,1.0,1.0,2.0779873708717784,2.0779873708717784,2.153305282720616,0.07716214973650398,True,True,0.0,ei,0.2887634999351576,False,8,38bde312-ae26-49bd-b14c-dfa31cb74bfa,none,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,0.0753179118488374,36.30616371254654,0.0,0.9076540928136636,2.1408948241776544,0.012410458542961411,weber_fechner
41,1.0,1.0,0.9468519813436976,1.0,2.058612653524031,2.058612653524031,2.122797038728051,0.08092976376739101,True,True,0.0,ei,0.4409782000584528,False,8,38bde312-ae26-49bd-b14c-dfa31cb74bfa,none,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,0.09469262919658483,36.40085634174313,0.0,0.8878257644327593,2.1408948241776544,0.012410458542961411,weber_fechner
42,1.0,0.9666230300790222,1.0,1.0,2.1055985478516583,2.1055985478516583,2.134339604363256,0.07991191741477953,True,True,0.0,ei,0.29738190001808107,False,8,38bde312-ae26-49bd-b14c-dfa31cb74bfa,none,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,0.04770673486895749,36.44856307661209,0.0,0.8678229303955259,2.1408948241776544,0.012410458542961411,weber_fechner
43,1.0,0.9670173965797937,1.0,1.0,2.059733773113339,2.059733773113339,2.1345674556371987,0.11487395595175046,True,True,0.0,ei,0.4263307999353856,False,8,38bde312-ae26-49bd-b14c-dfa31cb74bfa,none,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,0.09357150960727667,36.54213458621937,0.0,0.8498170834004505,2.1408948241776544,0.012410458542961411,weber_fechner
44,1.0,0.8412277424775221,0.7557036220093682,0.8024898813687769,1.7686984373928898,1.7686984373928898,1.7776934657973014,0.045965499737771906,True,True,0.0,ei,0.3680644000414759,False,8,38bde312-ae26-49bd-b14c-dfa31cb74bfa,none,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,0.38460684532772604,36.92674143154709,0.0,0.8392441234442521,2.1408948241776544,0.012410458542961411,weber_fechner
45,1.0,1.0,1.0,1.0,2.1370627468055146,2.1370627468055146,2.153305282720616,0.02865330135733679,True,True,0.0,ei,0.298494299990125,False,8,38bde312-ae26-49bd-b14c-dfa31cb74bfa,none,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,0.016242535915101275,36.9429839674622,0.0,0.8209551992769377,2.1408948241776544,0.012410458542961411,weber_fechner
46,0.08205305124544575,0.9372717165937294,0.1323609977218494,0.0020080697836252184,-1.6192522397731466,-1.6192522397731466,-2.8419168679364,0.10793719008233112,True,True,0.0,ei,0.21077360003255308,False,8,38bde312-ae26-49bd-b14c-dfa31cb74bfa,none,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,3.7725575224937624,40.71554148995596,0.0,0.8851204671729557,2.1408948241776544,0.012410458542961411,weber_fechner
47,0.0,0.0,1.0,1.0,-1.888820806242744,-1.888820806242744,-3.0559917112647907,0.07369292029944051,True,True,0.0,ei,0.3423790999222547,False,8,38bde312-ae26-49bd-b14c-dfa31cb74bfa,none,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,4.04212608896336,44.75766757891932,0.0,0.9522907995514749,2.1408948241776544,0.012410458542961411,weber_fechner
48,0.807261416812384,0.41580045314084146,1.0,0.7056671924743311,1.240674117100669,1.240674117100669,1.3519118455752759,0.10375419852210481,True,True,0.0,ei,0.3682622999185696,False,8,38bde312-ae26-49bd-b14c-dfa31cb74bfa,none,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,0.9126311656199468,45.67029874453927,0.0,0.9514645571779013,2.1408948241776544,0.012410458542961411,weber_fechner
49,1.0,0.7749643629603071,1.0,0.0,-0.5470727849537816,-0.5470727849537816,-0.5936031373164596,0.08868654798711319,True,True,0.0,ei,0.2933875999879092,False,8,38bde312-ae26-49bd-b14c-dfa31cb74bfa,none,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,2.7003780676743974,48.37067681221367,0.0,0.9871566696370137,2.1408948241776544,0.012410458542961411,weber_fechner
50,1.0,1.0,1.0,1.0,2.0924510319149716,2.0924510319149716,2.153305282720616,0.08092553941677458,True,True,0.0,ei,0.26053299999330193,False,8,38bde312-ae26-49bd-b14c-dfa31cb74bfa,none,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,0.06085425080564422,48.431531063019314,0.0,0.9686306212603862,2.1408948241776544,0.012410458542961411,weber_fechner
