iteration,x0,x1,x2,x3,x4,x5,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
28,0.3837432471830729,0.34796253657070236,0.8412515159312755,0.32138192166345814,0.0,1.0,2.443738817638822,2.4602609721818016,True,0.01652215454297945,logei,0.3058055000146851,False,11,3b848aaf-0c28-4265-b706-a9dc21c2fcde,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.5321964422794223,5.523425145653115,172.60642671563184,4.434967521012515,6.164515239843994,3.4826622590117324,4.484501704280205,hartmann_6
29,0.33780004688126813,0.3238936499905486,0.8866212161402456,0.2871413993921504,0.1010920122435783,0.9712624191732545,3.0191886518669406,3.2003280135012675,True,0.18113936163432687,logei,0.4247837000293657,False,11,3b848aaf-0c28-4265-b706-a9dc21c2fcde,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.5321964422794223,4.9479753114249965,177.55440202705682,4.434967521012515,6.12256558713989,3.4826622590117324,4.484501704280205,hartmann_6
30,0.3450348801944448,0.2643030345746173,0.7484985652363728,0.29523489662181673,0.10721474064429297,1.0,2.7694190986321194,2.1607623864260157,True,-0.6086567122061037,logei,0.3890870999894105,False,11,3b848aaf-0c28-4265-b706-a9dc21c2fcde,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.5321964422794223,5.197744864659818,182.75214689171665,4.434967521012515,6.091738229723888,3.4826622590117324,4.484501704280205,hartmann_6
31,0.02036045022605995,0.32419460706583697,0.8525012257089016,0.25373974725424464,0.18452189764093183,0.9420062018673943,3.6305499624267714,3.8439359682166505,True,0.2133860057898791,logei,0.4984110000077635,False,11,3b848aaf-0c28-4265-b706-a9dc21c2fcde,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.6305499624267714,4.336614000865166,187.0887608925818,4.336614000865166,6.035121319115542,3.4826622590117324,4.484501704280205,hartmann_6
32,0.021979897858805483,0.3235561817394068,0.8644747361741166,0.2593284612446369,0.4354737987097835,0.9416133220609944,2.0871735149615667,2.4344949832434284,True,0.3473214682818617,logei,0.5637496000272222,False,11,3b848aaf-0c28-4265-b706-a9dc21c2fcde,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.6305499624267714,5.87999044833037,192.96875134091218,4.336614000865166,6.0302734794035056,3.4826622590117324,4.484501704280205,hartmann_6
33,0.0,0.32505296746458656,0.8697726227299155,0.25216387423515146,0.06777353791801374,0.9397084691156748,2.791630326481375,3.164195300691021,True,0.37256497420964596,logei,0.5614878999767825,False,11,3b848aaf-0c28-4265-b706-a9dc21c2fcde,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.6305499624267714,5.175533636810562,198.14428497772275,4.336614000865166,6.004372272052205,3.4826622590117324,4.484501704280205,hartmann_6
34,0.7634130284858676,0.3175980134290257,0.845614663259273,0.2655273483400307,0.17853297091985645,0.9394786689846492,2.6938799443808685,2.580216435444172,True,-0.11366350893669663,logei,0.5402267000172287,False,11,3b848aaf-0c28-4265-b706-a9dc21c2fcde,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.6305499624267714,5.273284018911069,203.4175689966338,4.336614000865166,5.982869676371583,3.4826622590117324,4.484501704280205,hartmann_6
35,0.6562405775259795,0.22695460044135307,0.7253417160373598,0.0,0.0,0.6453673868271975,-0.04104001258863466,0.20186453691200834,True,0.242904549500643,logei,0.5393443999928422,False,11,3b848aaf-0c28-4265-b706-a9dc21c2fcde,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.6305499624267714,8.008203975880571,211.42577297251438,4.336614000865166,6.040736370643268,3.4826622590117324,4.484501704280205,hartmann_6
36,0.03477809656198133,0.330672564858977,0.8189468719517629,0.2595009616226899,0.1655334570974558,0.9486881063339155,3.7096506326263987,1.041712053182224,True,-2.667938579444175,logei,0.7125480999820866,False,11,3b848aaf-0c28-4265-b706-a9dc21c2fcde,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.7096506326263987,4.257513330665539,215.68328630317993,4.257513330665539,5.991202397310554,3.4826622590117324,4.484501704280205,hartmann_6
37,0.34227831765027117,0.31773054811962465,1.0,0.16532601352487136,0.0,0.9382450007563603,1.181905962790416,1.573327305634687,True,0.391421342844271,logei,0.7262384999776259,False,11,3b848aaf-0c28-4265-b706-a9dc21c2fcde,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.7096506326263987,6.785258000501521,222.46854430368145,4.257513330665539,6.0126633595589585,3.4826622590117324,4.484501704280205,hartmann_6
38,0.2820184377661432,0.3433318676373779,0.8264480504704188,0.9061661985576965,0.16098213573221049,0.954236650221596,2.0937693921210285,1.832439214125179,True,-0.26133017799584946,logei,0.44197990000247955,False,11,3b848aaf-0c28-4265-b706-a9dc21c2fcde,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.7096506326263987,5.873394571170909,228.34193887485236,4.257513330665539,6.008998391443483,3.4826622590117324,4.484501704280205,hartmann_6
39,0.3618597382880134,0.2876143650992319,0.7412204145018069,0.2604909614354116,0.0,0.9439960651081339,2.0406272494009765,2.249675397264244,True,0.20904814786326753,logei,0.44650379999075085,False,11,3b848aaf-0c28-4265-b706-a9dc21c2fcde,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.7096506326263987,5.926536713890961,234.2684755887433,4.257513330665539,6.006883989454956,3.4826622590117324,4.484501704280205,hartmann_6
40,0.33473440713884267,0.3351688167146638,0.8477916549699517,0.28850199782475816,0.20744601635579626,0.9754144922566094,3.7435847384925545,7.713873155521997,True,3.970288417029442,logei,0.3508676000055857,False,11,3b848aaf-0c28-4265-b706-a9dc21c2fcde,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.7435847384925545,4.223579224799383,238.4920548135427,4.223579224799383,5.962301370338567,3.7435847384925545,4.223579224799383,hartmann_6
41,0.19380424374265004,0.33128563803710814,0.8672366819172993,0.306604380854762,0.21216324188038993,0.9828832883403821,3.627941053888618,1.0771934663307456,True,-2.550747587557872,logei,0.8246567000169307,False,11,3b848aaf-0c28-4265-b706-a9dc21c2fcde,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.7435847384925545,4.339222909403319,242.83127772294603,4.223579224799383,5.922714090803562,3.7435847384925545,4.223579224799383,hartmann_6
42,0.543317179477971,0.3319892045720273,0.9113235672884118,0.27179254520714735,0.29102055158567425,1.0,2.512331571124309,2.044505151398921,True,-0.46782641972538785,logei,0.22634029999608174,False,11,3b848aaf-0c28-4265-b706-a9dc21c2fcde,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.7435847384925545,5.454832392167628,248.28611011511364,4.223579224799383,5.911574050359849,3.7435847384925545,4.223579224799383,hartmann_6
43,0.6205755185627282,0.32671562034356816,0.7924961048113853,0.3064025170201412,0.2924496130293697,1.0,2.718053134445334,2.69491893396422,True,-0.023134200481113698,logei,0.20730439998442307,False,11,3b848aaf-0c28-4265-b706-a9dc21c2fcde,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.7435847384925545,5.249110828846604,253.53522094396024,4.223579224799383,5.896167928929308,3.7435847384925545,4.223579224799383,hartmann_6
44,0.5673790379215246,0.3332628036631673,0.7974496284430157,0.2977886236886183,0.3396726770245172,1.0,2.5572553580396393,2.466458070456928,True,-0.09079728758271122,logei,0.23954670003149658,False,11,3b848aaf-0c28-4265-b706-a9dc21c2fcde,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.7435847384925545,5.409908605252298,258.94512954921254,4.223579224799383,5.885116580663921,3.7435847384925545,4.223579224799383,hartmann_6
45,0.4507634769072308,0.3793200788728748,0.8544140216213428,0.34032235877633366,0.17898805052329841,1.0,3.3485147056730926,-0.6733394667994156,True,-4.0218541724725085,logei,0.27936469996348023,False,11,3b848aaf-0c28-4265-b706-a9dc21c2fcde,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.7435847384925545,4.618649257618845,263.5637788068314,4.223579224799383,5.856972862374032,3.7435847384925545,4.223579224799383,hartmann_6
46,0.25528515324911555,0.2408980887034046,0.5738548624652604,0.016457260179091528,0.6201754775238469,0.9542682722708636,0.4191814926116072,0.4818148662363928,True,0.0626333736247856,logei,0.4088175999931991,False,11,3b848aaf-0c28-4265-b706-a9dc21c2fcde,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.7435847384925545,7.54798247068033,271.11176127751173,4.223579224799383,5.893733940815473,3.7435847384925545,4.223579224799383,hartmann_6
47,0.44705454944307566,0.25156636694516377,0.8350782096766307,0.0,0.16587854141185718,0.917509163870595,2.2863272773093426,-0.6733394667994156,True,-2.959666744108758,logei,0.2989321000059135,False,11,3b848aaf-0c28-4265-b706-a9dc21c2fcde,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.7435847384925545,5.6808366859825945,276.7925979634943,4.223579224799383,5.889204211989241,3.7435847384925545,4.223579224799383,hartmann_6
48,0.22194887853845205,0.31779990835414906,0.46589952229898496,0.40533933049250376,0.01774469758852707,0.9853903387510352,0.36217173638029787,0.061456448937519725,True,-0.30071528744277815,logei,0.5356827999930829,False,11,3b848aaf-0c28-4265-b706-a9dc21c2fcde,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.7435847384925545,7.604992226911639,284.39759019040594,4.223579224799383,5.924949795633457,3.7435847384925545,4.223579224799383,hartmann_6
49,0.0,0.3660592688499607,0.7976373847551825,0.4040527876783511,0.0,1.0,2.408777871071587,1.923351656124722,True,-0.4854262149468651,logei,0.27437599998665974,False,11,3b848aaf-0c28-4265-b706-a9dc21c2fcde,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.7435847384925545,5.55838609222035,289.9559762826263,4.223579224799383,5.917468903727067,3.7435847384925545,4.223579224799383,hartmann_6
50,0.0,0.3619246408734589,0.7999524080895885,0.39459357907858233,0.0,0.9898220582582136,2.4276190143516843,2.100210746471878,True,-0.32740826787980604,logei,0.3522905000136234,False,11,3b848aaf-0c28-4265-b706-a9dc21c2fcde,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.7435847384925545,5.539544948940253,295.49552123156656,4.223579224799383,5.909910424631331,3.7435847384925545,4.223579224799383,hartmann_6
