iteration,x0,x1,x2,x3,x4,x5,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,0.16025015926360506,0.2470830098246509,1.0,0.402767496436322,0.29842722904282293,0.6526488184945114,2.7306202080266204,3.0619614609445267,True,0.3313412529179063,logei,0.6217923000222072,False,8,4b9fd150-c26e-43d6-9ef4-21f0c585eaa9,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3,x4,x5",7.967163963291937,4.015353506719831,5.236543755265316,68.2714957124152,3.9518104565721064,6.206499610219564,3.8396825017826863,4.127481461509251,hartmann_6
12,0.18797331915906643,0.20051735244928703,0.8141236868187651,0.5958060219498434,0.27532345700485533,0.544793828864719,1.3789934962023416,1.3438811823608647,True,-0.03511231384147684,logei,0.7312999999849126,False,8,4b9fd150-c26e-43d6-9ef4-21f0c585eaa9,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3,x4,x5",7.967163963291937,4.015353506719831,6.588170467089595,74.8596661795048,3.9518104565721064,6.238305514958733,3.8396825017826863,4.127481461509251,hartmann_6
13,0.028856425319056925,0.07902682904839708,0.7143407849490002,0.3988077073656887,0.2737695061598127,0.6391297120649596,4.635592588053497,6.5417039620892785,True,1.9061113740357811,logei,0.813112799951341,False,8,4b9fd150-c26e-43d6-9ef4-21f0c585eaa9,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3,x4,x5",7.967163963291937,4.635592588053497,3.3315713752384397,78.19123755474324,3.3315713752384397,6.0147105811340955,4.635592588053497,3.3315713752384397,hartmann_6
14,0.0,0.010218798037244434,0.6596990147555146,0.37098333185069804,0.2458112614216532,0.6679234199136942,4.623186107918935,4.455553266868062,True,-0.16763284105087273,logei,0.5955321000074036,False,8,4b9fd150-c26e-43d6-9ef4-21f0c585eaa9,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3,x4,x5",7.967163963291937,4.635592588053497,3.3439778553730024,81.53521541011624,3.3315713752384397,5.8239439578654455,4.635592588053497,3.3315713752384397,hartmann_6
15,0.0,0.11335456894605256,0.6575892780666065,0.38908952797951984,0.3096916055179118,0.5591000700030583,4.702941705435237,4.570769886212204,True,-0.132171819223033,logei,0.8642184000345878,False,8,4b9fd150-c26e-43d6-9ef4-21f0c585eaa9,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3,x4,x5",7.967163963291937,4.702941705435237,3.2642222578566997,84.79943766797294,3.2642222578566997,5.653295844531529,4.635592588053497,3.3315713752384397,hartmann_6
16,0.0,0.02047929163030666,0.6382451341455376,0.3726623331533334,0.27974615554679644,0.6407495610230912,5.051964973841215,0.6956337265851043,True,-4.356331247256111,logei,0.9598254000302404,False,8,4b9fd150-c26e-43d6-9ef4-21f0c585eaa9,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.051964973841215,2.9151989894507224,87.71463665742365,2.9151989894507224,5.482164791088978,4.635592588053497,3.3315713752384397,hartmann_6
17,0.0,0.26953966871989327,0.7706195753346465,0.40937479350001926,0.39199645930225,0.7444713831702356,3.503424929006451,3.6917705913703296,True,0.1883456623638784,logei,0.6034898000070825,False,8,4b9fd150-c26e-43d6-9ef4-21f0c585eaa9,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.051964973841215,4.463739034285486,92.17837569170914,2.9151989894507224,5.422257393629949,4.635592588053497,3.3315713752384397,hartmann_6
18,0.0,0.08183422775580652,0.7697904744053886,0.4092554482999124,0.12667701717424043,0.31113543186588777,0.3595873395217156,0.691599094356355,True,0.3320117548346394,logei,0.5172330999630503,False,8,4b9fd150-c26e-43d6-9ef4-21f0c585eaa9,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.051964973841215,7.607576623770221,99.78595231547936,2.9151989894507224,5.543664017526631,4.635592588053497,3.3315713752384397,hartmann_6
19,0.0,0.34788276544394126,0.7574404151601851,0.4056212637754614,0.2385725304926901,0.62543022858949,3.438372152286268,3.331842322881157,True,-0.10652982940511091,logei,0.5696758999838494,False,8,4b9fd150-c26e-43d6-9ef4-21f0c585eaa9,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.051964973841215,4.52879181100567,104.31474412648504,2.9151989894507224,5.490249690867634,4.635592588053497,3.3315713752384397,hartmann_6
20,0.45157917395607866,0.13135316023839547,0.5378039916085163,0.40605457251949556,0.31692438184784816,0.693381934018315,5.212116082672893,5.0542078978203335,True,-0.15790818485255986,logei,0.5270090999547392,False,8,4b9fd150-c26e-43d6-9ef4-21f0c585eaa9,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.212116082672893,2.7550478806190437,107.06979200710408,2.7550478806190437,5.353489600355204,4.635592588053497,3.3315713752384397,hartmann_6
21,0.7621406507308469,0.09301939820063206,0.4604858747426071,0.4107537494417854,0.32074255918304706,0.7178254350046204,2.1206344880802117,2.241283037397178,True,0.12064854931696622,logei,0.46630679996451363,False,8,4b9fd150-c26e-43d6-9ef4-21f0c585eaa9,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.212116082672893,5.846529475211725,112.91632148231581,2.7550478806190437,5.376967689634086,4.635592588053497,3.3315713752384397,hartmann_6
22,0.1318577093207053,0.25378521008599647,0.46384949058405106,0.4099663975801527,0.3155252647442626,0.7076546789465922,6.12242483189048,6.048050377850512,True,-0.07437445403996801,logei,0.4554535999777727,False,8,4b9fd150-c26e-43d6-9ef4-21f0c585eaa9,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.12242483189048,1.8447391314014574,114.76106061371726,1.8447391314014574,5.216411846078057,4.635592588053497,3.3315713752384397,hartmann_6
23,0.20189368437550173,0.29750985713489664,0.36184198500879355,0.4140305766829208,0.3123409386175682,0.7672038657692851,5.3177925140226785,5.1221522097198715,True,-0.195640304302807,logei,0.41761240002233535,False,8,4b9fd150-c26e-43d6-9ef4-21f0c585eaa9,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.12242483189048,2.6493714492692586,117.41043206298652,1.8447391314014574,5.104801394042892,4.635592588053497,3.3315713752384397,hartmann_6
24,0.20637155777788627,0.2881875384830022,0.3468684286124234,0.4159077948518125,0.31559717124517245,0.7755001843922947,5.220197949535046,5.537852627053727,True,0.31765467751868126,logei,0.4570122000295669,False,8,4b9fd150-c26e-43d6-9ef4-21f0c585eaa9,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.12242483189048,2.746966013756891,120.1573980767434,1.8447391314014574,5.006558253197642,4.635592588053497,3.3315713752384397,hartmann_6
25,0.21282151421876147,0.2595742460406773,0.33356535651602076,0.41815128251503797,0.3160467354824784,0.7971132052210442,5.051882542073507,5.09129100757328,True,0.03940846549977284,logei,0.4659243000205606,False,8,4b9fd150-c26e-43d6-9ef4-21f0c585eaa9,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.12242483189048,2.91528142121843,123.07267949796183,1.8447391314014574,4.922907179918473,4.635592588053497,3.3315713752384397,hartmann_6
26,0.2122788050989166,0.1754554842715462,0.3532011824902987,0.4228284360073753,0.32432977469019886,0.7873257171739229,5.366652238663598,5.361545562670562,True,-0.005106675993036269,logei,0.5057971999631263,False,8,4b9fd150-c26e-43d6-9ef4-21f0c585eaa9,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.12242483189048,2.6005117246283387,125.67319122259016,1.8447391314014574,4.833584277791929,4.635592588053497,3.3315713752384397,hartmann_6
27,0.21894051874028977,0.42758793766920233,0.3707875483600085,0.41330015578684937,0.3122536521880226,0.7804601025289002,4.179125505940103,4.703200822941629,True,0.5240753170015262,logei,0.8072096999967471,False,8,4b9fd150-c26e-43d6-9ef4-21f0c585eaa9,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.12242483189048,3.788038457351834,129.461229679942,1.8447391314014574,4.79486035851637,4.635592588053497,3.3315713752384397,hartmann_6
28,0.21107427437353424,0.022640318112036817,0.3678564411391491,0.429438795659969,0.33254204798773657,0.7757682508365776,5.085079185735322,5.049066173895113,True,-0.03601301184020844,logei,0.4674812000012025,False,8,4b9fd150-c26e-43d6-9ef4-21f0c585eaa9,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.12242483189048,2.8820847775566154,132.34331445749862,1.8447391314014574,4.726546944910665,4.635592588053497,3.3315713752384397,hartmann_6
29,0.21172772436656817,0.0,0.3724355514123233,0.42716562158327664,0.32970270238147026,0.7622429166253653,5.155073790966603,5.765065430258091,True,0.6099916392914881,logei,0.4712948000524193,False,8,4b9fd150-c26e-43d6-9ef4-21f0c585eaa9,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.12242483189048,2.812090172325334,135.15540462982395,1.8447391314014574,4.660531194131861,4.635592588053497,3.3315713752384397,hartmann_6
30,0.2077551119322757,0.0,0.3762326043423829,0.4332604524636889,0.33665961025690694,0.7387203466661213,5.225533641135045,5.195375166278997,True,-0.030158474856047945,logei,0.4589951999951154,False,8,4b9fd150-c26e-43d6-9ef4-21f0c585eaa9,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.12242483189048,2.741630322156892,137.89703495198083,1.8447391314014574,4.596567831732695,4.635592588053497,3.3315713752384397,hartmann_6
31,0.21075203157783798,0.0,0.4004937893694845,0.43148164892714175,0.3307725007957373,0.7477186480152731,5.25585196339486,5.298524257455122,True,0.04267229406026196,logei,0.4429293999564834,False,8,4b9fd150-c26e-43d6-9ef4-21f0c585eaa9,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.12242483189048,2.7113119998970774,140.6083469518779,1.8447391314014574,4.535753127479932,4.635592588053497,3.3315713752384397,hartmann_6
32,0.20764723533635052,0.0,0.41058422553517426,0.4324364442848152,0.33060688665665033,0.7353818376527277,5.350087196711426,1.9284477900368526,True,-3.4216394066745734,logei,0.6385461000027135,False,8,4b9fd150-c26e-43d6-9ef4-21f0c585eaa9,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.12242483189048,2.617076766580511,143.22542371845842,1.8447391314014574,4.4757944912018255,4.635592588053497,3.3315713752384397,hartmann_6
33,0.1996096141035455,0.4197884985186617,0.16779521446728834,0.3880326415754808,0.2995330662734022,0.8499671781021387,3.239486075133839,3.4710916190491967,True,0.2316055439153577,logei,0.5042432000045665,False,8,4b9fd150-c26e-43d6-9ef4-21f0c585eaa9,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.12242483189048,4.727677888158098,147.9531016066165,1.8447391314014574,4.483427321412622,4.635592588053497,3.3315713752384397,hartmann_6
34,0.2177021457486377,0.19868101416724934,0.4944093721787744,0.40930563455904156,0.31001355443635753,0.820537396936902,5.295736212555507,5.4891333164407285,True,0.19339710388522136,logei,0.42086600000038743,False,8,4b9fd150-c26e-43d6-9ef4-21f0c585eaa9,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.12242483189048,2.67142775073643,150.62452935735294,1.8447391314014574,4.430133216392734,4.635592588053497,3.3315713752384397,hartmann_6
35,0.21697003922500369,0.1908253427379135,0.5026611936154664,0.40446850364496634,0.3037785033026274,0.8527719723809731,4.876144327756363,4.987790992479629,True,0.11164666472326523,logei,0.453800700022839,False,8,4b9fd150-c26e-43d6-9ef4-21f0c585eaa9,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.12242483189048,3.0910196355355737,153.7155489928885,1.8447391314014574,4.391872828368243,4.635592588053497,3.3315713752384397,hartmann_6
36,0.20932592894201643,0.19873587455995895,0.4790704638553909,0.4117338362387708,0.3138750919542978,0.8158202309473854,5.324181077283894,5.644446284753773,True,0.32026520746987863,logei,0.3944500000216067,False,8,4b9fd150-c26e-43d6-9ef4-21f0c585eaa9,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.12242483189048,2.642982886008043,156.35853187889654,1.8447391314014574,4.343292552191571,4.635592588053497,3.3315713752384397,hartmann_6
37,0.20885463129555829,0.1941436130728052,0.4878857248268675,0.4095840755300002,0.3074340528105789,0.8368402901307571,5.05462211337054,4.942503996594902,True,-0.11211811677563777,logei,0.4482910999795422,False,8,4b9fd150-c26e-43d6-9ef4-21f0c585eaa9,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.12242483189048,2.9125418499213973,159.27107372881795,1.8447391314014574,4.304623614292377,4.635592588053497,3.3315713752384397,hartmann_6
38,0.206075554269779,0.20637460019473156,0.459437940846624,0.4160380108389069,0.32733002541814826,0.7816632644814779,5.652687107999886,5.833153628691653,True,0.18046652069176705,logei,0.4209726999979466,False,8,4b9fd150-c26e-43d6-9ef4-21f0c585eaa9,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.12242483189048,2.3144768552920514,161.58555058411,1.8447391314014574,4.25225133116079,4.635592588053497,3.3315713752384397,hartmann_6
39,0.21646528954849,0.20314587770929404,0.4295382026977255,0.39281077546008103,0.3246262955204225,0.7491447377423004,6.361808782851817,6.304122472365235,True,-0.05768631048658168,logei,0.37668639997718856,False,8,4b9fd150-c26e-43d6-9ef4-21f0c585eaa9,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.361808782851817,1.60535518044012,163.1909057645501,1.60535518044012,4.184382199091028,4.635592588053497,3.3315713752384397,hartmann_6
40,0.2266861063748774,0.19988210498665937,0.3904129532642878,0.36838698705496564,0.31367437876666315,0.7262525685130723,6.862752310438893,6.795868168732509,True,-0.06688414170638346,logei,0.3884167000069283,False,8,4b9fd150-c26e-43d6-9ef4-21f0c585eaa9,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.862752310438893,1.1044116528530443,164.29531741740314,1.1044116528530443,4.107382935435078,6.862752310438893,1.1044116528530443,hartmann_6
41,0.2346619706848622,0.1988062918243659,0.34590282108256404,0.3345454501587858,0.30125492139888066,0.7097755885012685,7.194580829456378,6.876139701348463,True,-0.3184411281079145,logei,0.4017374999821186,False,8,4b9fd150-c26e-43d6-9ef4-21f0c585eaa9,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.194580829456378,0.7725831338355595,165.0679005512387,0.7725831338355595,4.026046354908261,7.194580829456378,0.7725831338355595,hartmann_6
42,0.23656417228270346,0.19820693855670357,0.3140461058480035,0.3044594884961201,0.2926058838020202,0.7029752496174777,7.259993795037393,7.736732297781305,True,0.4767385027439124,logei,0.3718820000067353,False,8,4b9fd150-c26e-43d6-9ef4-21f0c585eaa9,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.259993795037393,0.7071701682545442,165.77507071949324,0.7071701682545442,3.947025493321268,7.259993795037393,0.7071701682545442,hartmann_6
43,0.2380873733275476,0.1972597240460446,0.2691067625089474,0.2618183144902103,0.2808289079223274,0.6971963159336808,7.026933860299232,7.277928070394305,True,0.2509942100950724,logei,0.3864130000001751,False,8,4b9fd150-c26e-43d6-9ef4-21f0c585eaa9,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.259993795037393,0.9402301029927047,166.71530082248594,0.7071701682545442,3.87710001912758,7.259993795037393,0.7071701682545442,hartmann_6
44,0.23608744394259878,0.19692438602665768,0.25743680830384996,0.24518564172500285,0.27948812377558097,0.6964406247719391,6.89019732838433,6.797515570810238,True,-0.09268175757409214,logei,0.3703170000226237,False,8,4b9fd150-c26e-43d6-9ef4-21f0c585eaa9,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.259993795037393,1.076966634907607,167.79226745739356,0.7071701682545442,3.8134606240316717,7.259993795037393,0.7071701682545442,hartmann_6
45,0.23524888086882817,0.19726586263077117,0.2633140752474666,0.25356145143107456,0.28242761657565446,0.6957784446875985,6.983628065905657,7.051723827283468,True,0.06809576137781104,logei,0.34150749997934327,False,8,4b9fd150-c26e-43d6-9ef4-21f0c585eaa9,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.259993795037393,0.9835358973862798,168.77580335477984,0.7071701682545442,3.7505734078839965,7.259993795037393,0.7071701682545442,hartmann_6
46,0.23458748066094756,0.1975851543766315,0.2637141775926041,0.2525070912132944,0.2832339676608071,0.6953095281766608,6.986568674410499,6.745189420382348,True,-0.24137925402815075,logei,0.3449507000041194,False,8,4b9fd150-c26e-43d6-9ef4-21f0c585eaa9,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.259993795037393,0.980595288881438,169.75639864366127,0.7071701682545442,3.690356492253506,7.259993795037393,0.7071701682545442,hartmann_6
47,0.23407219949098867,0.19731567169413078,0.2633135355470497,0.2614036252001029,0.2805807057452647,0.6937208181554815,7.013207995492486,6.577215121103854,True,-0.4359928743886323,logei,0.35788959998171777,False,8,4b9fd150-c26e-43d6-9ef4-21f0c585eaa9,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.259993795037393,0.9539559677994509,170.71035461146073,0.7071701682545442,3.6321352044991646,7.259993795037393,0.7071701682545442,hartmann_6
48,0.2416457688021102,0.20119825340300654,0.29520811067533265,0.25750492493305344,0.3071897410291229,0.6992342299426516,7.190550334592594,6.970159623302678,True,-0.22039071128991594,logei,0.4266132000484504,False,8,4b9fd150-c26e-43d6-9ef4-21f0c585eaa9,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.259993795037393,0.7766136286993435,171.48696824016008,0.7071701682545442,3.572645171670002,7.259993795037393,0.7071701682545442,hartmann_6
49,0.23242223777411222,0.1948994965222103,0.26042765528869616,0.2739508157708003,0.2554202687884078,0.6926163053024476,6.802491932314321,7.02412721092097,True,0.2216352786066489,logei,0.3519234000123106,False,8,4b9fd150-c26e-43d6-9ef4-21f0c585eaa9,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.259993795037393,1.1646720309776164,172.6516402711377,0.7071701682545442,3.5235028626762794,7.259993795037393,0.7071701682545442,hartmann_6
50,0.2328273557705557,0.1945423882451353,0.25232455230468925,0.2784319552097533,0.24703164563234253,0.6918215089360874,6.6626775559134535,6.567373592126458,True,-0.09530396378699546,logei,0.4410195000236854,False,8,4b9fd150-c26e-43d6-9ef4-21f0c585eaa9,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.259993795037393,1.3044864073784836,173.95612667851617,0.7071701682545442,3.4791225335703233,7.259993795037393,0.7071701682545442,hartmann_6
