iteration,x0,x1,x2,x3,x4,x5,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
14,0.3901474747977859,0.9378574205792632,0.0,0.6952989544008016,0.802442390958141,0.0,5.611667414759251,5.0591818125995225,True,-0.5524856021597282,qnei,0.47719609999330714,False,7,c658f463-362a-4a85-8778-9e0c365910fb,spike,0.25,0,exact,value,learned,20.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.780064371145481,2.3554965485326864,88.63248049244383,2.187099592146456,6.330891463745988,5.720328447719704,2.246835515572233,hartmann_6
15,0.4288999803493549,0.7225768052399086,0.0,0.5576213342441992,0.7525654307488351,0.0,5.383059558046696,5.365817935519978,True,-0.01724162252671846,qnei,0.5386481999885291,False,7,c658f463-362a-4a85-8778-9e0c365910fb,spike,0.25,0,exact,value,learned,20.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.780064371145481,2.584104405245241,91.21658489768907,2.187099592146456,6.081105659845938,5.720328447719704,2.246835515572233,hartmann_6
16,0.40807139405257287,1.0,0.0,0.5504350090304658,0.7566776442896636,0.0,6.031359789049305,5.887425940440491,True,-0.14393384860881397,qnei,0.5219288999796845,False,7,c658f463-362a-4a85-8778-9e0c365910fb,spike,0.25,0,exact,value,learned,20.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.031359789049305,1.935804174242632,93.15238907193171,1.935804174242632,5.822024316995732,5.720328447719704,2.246835515572233,hartmann_6
17,0.3951427759430214,0.8883971264518709,0.0,0.567212106656858,0.48231634520899036,0.0,7.056672810486061,7.167454818319669,True,0.11078200783360792,qnei,0.48097899998538196,False,7,c658f463-362a-4a85-8778-9e0c365910fb,spike,0.25,0,exact,value,learned,20.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.056672810486061,0.9104911528058759,94.06288022473758,0.9104911528058759,5.533110601455152,7.056672810486061,0.9104911528058759,hartmann_6
18,0.3773426649815101,0.9075194928863531,0.0,0.5769842908631632,0.43272988115545463,0.7868984912858502,-0.4430534242914478,-0.31905891964533173,True,0.12399450464611605,qnei,0.4017483000061475,False,7,c658f463-362a-4a85-8778-9e0c365910fb,spike,0.25,0,exact,value,learned,20.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.056672810486061,8.410217387583385,102.47309761232097,0.9104911528058759,5.692949867351165,7.056672810486061,0.9104911528058759,hartmann_6
19,0.3664106782333305,1.0,0.0,0.5833829412065455,0.43882444966691486,0.09468249850113354,5.953244047350002,5.97016521242273,True,0.016921165072727895,qnei,0.4413250000216067,False,7,c658f463-362a-4a85-8778-9e0c365910fb,spike,0.25,0,exact,value,learned,20.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.056672810486061,2.013919915941935,104.48701752826291,0.9104911528058759,5.4993167120138375,7.056672810486061,0.9104911528058759,hartmann_6
20,0.4547711927071385,0.8865466037918253,0.36295702553393644,0.5886034261888898,0.5191794713994567,0.0,6.902212258956353,6.546811792892053,True,-0.35540046606429954,qnei,0.4422226999886334,False,7,c658f463-362a-4a85-8778-9e0c365910fb,spike,0.25,0,exact,value,learned,20.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.056672810486061,1.0649517043355843,105.5519692325985,0.9104911528058759,5.277598461629925,7.056672810486061,0.9104911528058759,hartmann_6
21,0.41359140653518994,0.8261614527119234,0.0,0.6191458046002284,0.41437952695498126,0.0,6.7546925729265945,7.023832344398836,True,0.26913977147224166,qnei,0.45784659998025745,False,7,c658f463-362a-4a85-8778-9e0c365910fb,spike,0.25,0,exact,value,learned,20.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.056672810486061,1.2124713903653426,106.76444062296383,0.9104911528058759,5.084020982045897,7.056672810486061,0.9104911528058759,hartmann_6
22,0.40792304936692736,0.8356870862168689,0.0,0.5269337055944935,0.3589322155556794,0.0,6.836017971688439,6.592421530823385,True,-0.24359644086505394,qnei,0.648632800031919,False,7,c658f463-362a-4a85-8778-9e0c365910fb,spike,0.25,0,exact,value,learned,20.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.056672810486061,1.131145991603498,107.89558661456734,0.9104911528058759,4.904344846116697,7.056672810486061,0.9104911528058759,hartmann_6
23,0.4496601354859663,0.8814947313466055,0.0,0.5923332127703872,0.5162578355251428,0.0,6.7667237951490655,6.185838689719876,True,-0.5808851054291893,qnei,0.5914707999909297,False,7,c658f463-362a-4a85-8778-9e0c365910fb,spike,0.25,0,exact,value,learned,20.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.056672810486061,1.2004401681428716,109.09602678271021,0.9104911528058759,4.743305512291748,7.056672810486061,0.9104911528058759,hartmann_6
24,0.3794135242834573,0.8463666577592851,0.8986613805633524,0.6025794724152294,0.047922419172426234,0.0,7.244433926489958,6.841680314502572,True,-0.4027536119873867,qnei,0.6150310999946669,False,7,c658f463-362a-4a85-8778-9e0c365910fb,spike,0.25,0,exact,value,learned,20.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.244433926489958,0.7227300368019787,109.81875681951219,0.7227300368019787,4.5757815341463415,7.056672810486061,0.9104911528058759,hartmann_6
25,0.387854708449332,0.8576964599414922,0.0,0.597809002812675,0.0,0.0,7.049657144394592,7.002244049833097,True,-0.04741309456149523,qnei,0.5329883000231348,False,7,c658f463-362a-4a85-8778-9e0c365910fb,spike,0.25,0,exact,value,learned,20.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.244433926489958,0.917506818897345,110.73626363840954,0.7227300368019787,4.4294505455363815,7.056672810486061,0.9104911528058759,hartmann_6
26,0.39776683040559424,0.9070488977126713,0.9925724362024478,0.5383821829571012,0.08459790578846357,0.0,7.32975985159873,7.316436406442067,True,-0.013323445156663283,qnei,0.7241453999886289,False,7,c658f463-362a-4a85-8778-9e0c365910fb,spike,0.25,0,exact,value,learned,20.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.32975985159873,0.6374041116932068,111.37366775010274,0.6374041116932068,4.283602605773182,7.32975985159873,0.6374041116932068,hartmann_6
27,0.0,0.0,1.0,0.35701648543564796,0.0,1.0,-0.10912269799525201,-0.03477619662007024,True,0.07434650137518177,qnei,0.5731230999808758,False,7,c658f463-362a-4a85-8778-9e0c365910fb,spike,0.25,0,exact,value,learned,20.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.32975985159873,8.07628666128719,119.44995441138992,0.6374041116932068,4.424072385607034,7.32975985159873,0.6374041116932068,hartmann_6
28,0.538335186977861,0.5565263288108291,1.0,0.9437586640572113,0.0,0.18427189320189813,-0.17707059654862062,0.0695339066716831,True,0.24660450322030372,qnei,0.5000008000060916,False,7,c658f463-362a-4a85-8778-9e0c365910fb,spike,0.25,0,exact,value,learned,20.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.32975985159873,8.144234559840557,127.59418897123048,0.6374041116932068,4.556935320401089,7.32975985159873,0.6374041116932068,hartmann_6
29,0.49962834044004306,0.0,1.0,0.022770934699778003,1.0,1.0,-0.6673058099298482,-0.5066026155865928,True,0.16070319434325542,qnei,0.3804507000022568,False,7,c658f463-362a-4a85-8778-9e0c365910fb,spike,0.25,0,exact,value,learned,20.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.32975985159873,8.634469773221785,136.22865874445228,0.6374041116932068,4.697539956705251,7.32975985159873,0.6374041116932068,hartmann_6
30,0.9046132690418663,0.29130957209939917,0.0,0.5996684085371488,1.0,0.8855853598020829,-0.6732308044257305,-0.4927078061554364,True,0.18052299827029405,qnei,0.5266269999556243,False,7,c658f463-362a-4a85-8778-9e0c365910fb,spike,0.25,0,exact,value,learned,20.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.32975985159873,8.640394767717668,144.86905351216996,0.6374041116932068,4.828968450405665,7.32975985159873,0.6374041116932068,hartmann_6
31,0.0,0.0,0.7008386909989591,0.0,1.0,0.0,-0.5893051878036721,-0.6733394667994156,True,-0.08403427899574345,qnei,0.4754819000372663,False,7,c658f463-362a-4a85-8778-9e0c365910fb,spike,0.25,0,exact,value,learned,20.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.32975985159873,8.556469151095609,153.42552266326555,0.6374041116932068,4.949210408492437,7.32975985159873,0.6374041116932068,hartmann_6
32,1.0,0.0,0.9563570617263468,0.0,0.0,0.09291655249842676,-0.6689235039451229,-0.41838700281156055,True,0.25053650113356235,qnei,0.3833759999834001,False,7,c658f463-362a-4a85-8778-9e0c365910fb,spike,0.25,0,exact,value,learned,20.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.32975985159873,8.63608746723706,162.0616101305026,0.6374041116932068,5.064425316578206,7.32975985159873,0.6374041116932068,hartmann_6
33,0.4003144652189854,0.9059983938564721,0.0,0.534522785845996,0.0,0.0,7.010888550043862,6.523889191014306,True,-0.4869993590295554,qnei,0.4324462999938987,False,7,c658f463-362a-4a85-8778-9e0c365910fb,spike,0.25,0,exact,value,learned,20.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.32975985159873,0.9562754132480755,163.01788554375068,0.6374041116932068,4.939935925568203,7.32975985159873,0.6374041116932068,hartmann_6
34,0.3996884939877032,0.883698129525183,1.0,0.5766128986069762,0.2516779098637013,0.0,7.4608508422999815,7.435283304527221,True,-0.025567537772760218,qnei,0.4469905999721959,False,7,c658f463-362a-4a85-8778-9e0c365910fb,spike,0.25,0,exact,value,learned,20.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.4608508422999815,0.5063131209919556,163.52419866474264,0.5063131209919556,4.809535254845372,7.4608508422999815,0.5063131209919556,hartmann_6
35,0.420471985913993,0.8717934639173144,1.0,0.5773073035710415,0.15262178693747683,0.08902187051538192,7.313332145717525,7.621182264972442,True,0.30785011925491723,qnei,0.4618657000246458,False,7,c658f463-362a-4a85-8778-9e0c365910fb,spike,0.25,0,exact,value,learned,20.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.4608508422999815,0.653831817574412,164.17803048231704,0.5063131209919556,4.690800870923344,7.313332145717525,0.653831817574412,hartmann_6
36,0.4223780600844652,0.0,1.0,0.5740796844249821,0.0,0.033827551912204476,-0.6447997489764669,-0.6733394667994156,True,-0.02853971782294873,qnei,0.5582985999644734,False,7,c658f463-362a-4a85-8778-9e0c365910fb,spike,0.25,0,exact,value,learned,20.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.4608508422999815,8.611963712268404,172.78999419458543,0.5063131209919556,4.799722060960707,7.313332145717525,0.653831817574412,hartmann_6
37,0.4440481377522241,0.814947509904984,1.0,0.5512998564387924,0.0,0.12840258082721187,6.253496712516358,6.415857387557678,True,0.16236067504132023,qnei,0.389426400011871,False,7,c658f463-362a-4a85-8778-9e0c365910fb,spike,0.25,0,exact,value,learned,20.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.4608508422999815,1.713667250775579,174.50366144536102,0.5063131209919556,4.716315174198947,7.313332145717525,0.653831817574412,hartmann_6
38,0.0,0.5382116644692481,1.0,0.0,1.0,1.0,-0.65806418799668,-0.633406465466538,True,0.02465772253014198,qnei,0.38030669995350763,False,7,c658f463-362a-4a85-8778-9e0c365910fb,spike,0.25,0,exact,value,learned,20.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.4608508422999815,8.625228151288617,183.12888959664963,0.5063131209919556,4.8191813051749905,7.313332145717525,0.653831817574412,hartmann_6
39,1.0,1.0,1.0,1.0,1.0,1.0,-0.6732527263760457,-0.4685163544493718,True,0.20473637192667393,qnei,0.6186697999946773,False,7,c658f463-362a-4a85-8778-9e0c365910fb,spike,0.25,0,exact,value,learned,20.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.4608508422999815,8.640416689667983,191.7693062863176,0.5063131209919556,4.917161699649169,7.313332145717525,0.653831817574412,hartmann_6
40,1.0,0.4563205603202618,0.4351768345150221,0.0,0.0,1.0,-0.4491128301652025,-0.5436655770256895,True,-0.09455274686048704,qnei,0.5104031999944709,False,7,c658f463-362a-4a85-8778-9e0c365910fb,spike,0.25,0,exact,value,learned,20.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.4608508422999815,8.41627679345714,200.18558307977474,0.5063131209919556,5.004639576994369,7.313332145717525,0.653831817574412,hartmann_6
41,0.0,0.0,0.0,1.0,1.0,1.0,-0.6732545964863742,-0.47485247038137135,True,0.19840212610500285,qnei,0.4761100999894552,False,7,c658f463-362a-4a85-8778-9e0c365910fb,spike,0.25,0,exact,value,learned,20.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.4608508422999815,8.640418559778311,208.82600163955306,0.5063131209919556,5.093317113159831,7.313332145717525,0.653831817574412,hartmann_6
42,0.41048241590366613,0.915435077982946,1.0,0.6141862105164912,0.10741761347500768,0.03819592588267965,7.440373967988992,7.057773006269564,True,-0.3826009617194286,qnei,0.6246749999700114,False,7,c658f463-362a-4a85-8778-9e0c365910fb,spike,0.25,0,exact,value,learned,20.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.4608508422999815,0.5267899953029449,209.352791634856,0.5063131209919556,4.984590277020381,7.313332145717525,0.653831817574412,hartmann_6
43,0.3882427650513514,0.8957169694973844,1.0,0.5368491642722885,0.28291519405882426,0.0515807653376168,7.445909082213131,7.218950666915408,True,-0.2269584152977231,qnei,0.590800300007686,False,7,c658f463-362a-4a85-8778-9e0c365910fb,spike,0.25,0,exact,value,learned,20.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.4608508422999815,0.5212548810788062,209.87404651593482,0.5063131209919556,4.880791779440345,7.313332145717525,0.653831817574412,hartmann_6
44,1.0,0.0,0.0,1.0,1.0,0.0,-0.6733356957796494,-0.6733394667994156,True,-3.771019766229955e-06,qnei,0.3964716999907978,False,7,c658f463-362a-4a85-8778-9e0c365910fb,spike,0.25,0,exact,value,learned,20.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.4608508422999815,8.640499659071587,218.51454617500642,0.5063131209919556,4.966239685795601,7.313332145717525,0.653831817574412,hartmann_6
45,0.20626351466827364,1.0,1.0,0.0,0.0,0.0,-0.5344074342377715,-0.6733394667994156,True,-0.1389320325616441,qnei,0.549723299976904,False,7,c658f463-362a-4a85-8778-9e0c365910fb,spike,0.25,0,exact,value,learned,20.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.4608508422999815,8.501571397529709,227.01611757253613,0.5063131209919556,5.044802612723025,7.313332145717525,0.653831817574412,hartmann_6
46,1.0,0.46975256173685076,0.0,0.4790935114556209,0.0,0.0,-0.6657728331309499,-0.4008399890637208,True,0.2649328440672291,qnei,0.5266826000297442,False,7,c658f463-362a-4a85-8778-9e0c365910fb,spike,0.25,0,exact,value,learned,20.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.4608508422999815,8.632936796422888,235.649054368959,0.5063131209919556,5.122805529759979,7.313332145717525,0.653831817574412,hartmann_6
47,0.38468432681882664,0.8698138256951823,1.0,0.5952693528138842,0.13742929842063284,0.07279583076000444,7.409087543961392,7.648956966036224,True,0.23986942207483253,qnei,0.4333524000248872,False,7,c658f463-362a-4a85-8778-9e0c365910fb,spike,0.25,0,exact,value,learned,20.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.4608508422999815,0.5580764193305452,236.20713078828956,0.5063131209919556,5.0256836337933946,7.409087543961392,0.5580764193305452,hartmann_6
48,0.34573864505879404,0.8878021297410635,1.0,0.5714448333145254,0.0,0.063596319983652,7.085467775785994,6.967034131336577,True,-0.11843364444941695,qnei,0.5762782000238076,False,7,c658f463-362a-4a85-8778-9e0c365910fb,spike,0.25,0,exact,value,learned,20.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.4608508422999815,0.881696187505943,237.0888269757955,0.5063131209919556,4.93935056199574,7.409087543961392,0.5580764193305452,hartmann_6
49,0.53706025366244,0.0,1.0,1.0,1.0,1.0,-0.6726955318965927,-0.6733394667994156,True,-0.0006439349028228847,qnei,0.5280014000018127,False,7,c658f463-362a-4a85-8778-9e0c365910fb,spike,0.25,0,exact,value,learned,20.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.4608508422999815,8.63985949518853,245.72868647098403,0.5063131209919556,5.014871152469062,7.409087543961392,0.5580764193305452,hartmann_6
50,0.0,0.0,1.0,1.0,0.0,0.0,-0.6730204300023497,-0.6733394667994156,True,-0.00031903679706590804,qnei,0.5357064999989234,False,7,c658f463-362a-4a85-8778-9e0c365910fb,spike,0.25,0,exact,value,learned,20.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.4608508422999815,8.640184393294287,254.3688708642783,0.5063131209919556,5.087377417285566,7.409087543961392,0.5580764193305452,hartmann_6
