iteration,x0,x1,x2,x3,x4,x5,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
19,0.13751919795780268,0.08150961478786026,0.4598096459401838,0.5679179568880706,0.4686914088942333,0.6530100933387308,2.0246722454875137,7.915310512459275,True,5.890638266971761,logei,0.32617959997151047,False,10,ac4a9870-2c7e-41a3-8aca-373807e57f75,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.068914934886765,5.942491717804423,131.21912876767001,2.8982490284051723,6.906269935140527,2.3349068883076107,5.632257074984326,hartmann_6
20,0.10081849841872985,0.0,0.43660899754801386,0.5639131988183679,0.5844571511359479,0.5668159146978811,0.6779964932418553,0.722878994439974,True,0.04488250119811876,logei,0.23457510001026094,False,10,ac4a9870-2c7e-41a3-8aca-373807e57f75,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.068914934886765,7.2891674700500815,138.5082962377201,2.8982490284051723,6.925414811886005,2.3349068883076107,5.632257074984326,hartmann_6
21,0.1559054733635695,0.11178673063045387,0.4882745465781205,0.5655689500245511,0.39598774458121355,0.7204825504358066,2.769532115406402,2.6956841828760734,True,-0.07384793253032873,logei,0.2531705999863334,False,10,ac4a9870-2c7e-41a3-8aca-373807e57f75,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.068914934886765,5.1976318478855354,143.70592808560562,2.8982490284051723,6.843139432647886,2.3349068883076107,5.632257074984326,hartmann_6
22,0.11253278487398938,0.0,0.581522651313405,0.5941806318958728,0.19702600282034327,0.6126480541724555,1.7102729121040128,1.4754397241688921,True,-0.23483318793512065,logei,0.2339483000105247,False,10,ac4a9870-2c7e-41a3-8aca-373807e57f75,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.068914934886765,6.2568910511879245,149.96281913679354,2.8982490284051723,6.816491778945161,2.3349068883076107,5.632257074984326,hartmann_6
23,0.1357532175389333,0.06116139996633335,0.3129449903328915,0.6639477700057371,0.4182237697558664,0.924011494053862,0.23794427035295226,0.34390569553734324,True,0.10596142518439097,logei,0.3113493000273593,False,10,ac4a9870-2c7e-41a3-8aca-373807e57f75,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.068914934886765,7.729219692938985,157.69203882973252,2.8982490284051723,6.856175601292718,2.3349068883076107,5.632257074984326,hartmann_6
24,0.10260311145650398,0.22292988807200412,0.46584395551281327,0.5526569484851159,0.4532483066004614,0.7350481219234362,2.2177204938367243,2.4130117852164576,True,0.19529129137973333,logei,0.41513390000909567,False,10,ac4a9870-2c7e-41a3-8aca-373807e57f75,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.068914934886765,5.749443469455213,163.44148229918773,2.8982490284051723,6.810061762466155,2.3349068883076107,5.632257074984326,hartmann_6
25,0.2530981557135002,0.17752334332531478,0.44688347165137704,0.5474979317224764,0.2600380944652242,0.8095526943041335,2.8551931764799714,2.6619570547171634,True,-0.19323612176280802,logei,0.2960808000061661,False,10,ac4a9870-2c7e-41a3-8aca-373807e57f75,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.068914934886765,5.111970786811966,168.5534530859997,2.8982490284051723,6.742138123439989,2.3349068883076107,5.632257074984326,hartmann_6
26,0.20623938195716168,0.22024089833394497,0.5587560941899887,0.5641402084612755,0.568837958973355,0.5671897488668561,1.0218857979211522,1.1892970846558162,True,0.167411286734664,logei,0.38158370001474395,False,10,ac4a9870-2c7e-41a3-8aca-373807e57f75,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.068914934886765,6.945278165370785,175.4987312513705,2.8982490284051723,6.749951201975788,2.3349068883076107,5.632257074984326,hartmann_6
27,0.10113803493737246,0.17586209011145407,0.6963930516129767,0.1873316055677449,0.20257560105913533,0.6904503271077667,4.9627878799947975,4.953763234032331,True,-0.00902464596246677,logei,0.29309120000107214,False,10,ac4a9870-2c7e-41a3-8aca-373807e57f75,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.068914934886765,3.0043760832971396,178.50310733466762,2.8982490284051723,6.611226197580282,2.3349068883076107,5.632257074984326,hartmann_6
28,0.04831355276083553,0.18248184506923884,0.8200741236499074,0.0,0.06721972681315373,0.6347272557927367,0.678055895929659,7.967163963291937,True,7.289108067362278,logei,0.19880700000794604,False,10,ac4a9870-2c7e-41a3-8aca-373807e57f75,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.068914934886765,7.289108067362278,185.7922154020299,2.8982490284051723,6.635436264358211,2.3349068883076107,5.632257074984326,hartmann_6
29,0.0,0.15966845137577723,1.0,0.0,0.0,0.5990513285864629,-0.2709922592772285,-0.48592848029436414,True,-0.21493622101713566,logei,0.23345250001875684,False,10,ac4a9870-2c7e-41a3-8aca-373807e57f75,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.068914934886765,8.238156222569165,194.03037162459907,2.8982490284051723,6.690702469813761,2.3349068883076107,5.632257074984326,hartmann_6
30,0.02982511525067325,0.14225494636962704,0.7906084687511868,0.0,0.08147875522719779,0.6516824034286299,0.8621162304221816,0.9102245386791905,True,0.04810830825700896,logei,0.33602680003969,False,10,ac4a9870-2c7e-41a3-8aca-373807e57f75,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.068914934886765,7.105047732869756,201.13541935746883,2.8982490284051723,6.704513978582295,2.3349068883076107,5.632257074984326,hartmann_6
31,0.11624988232165429,0.13862455279828442,0.5704694874092756,0.0,0.1322900007540533,0.8369253886771475,1.761732877238898,1.358456397925933,True,-0.40327647931296506,logei,0.23933449998730794,False,10,ac4a9870-2c7e-41a3-8aca-373807e57f75,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.068914934886765,6.205431086053039,207.34085044352187,2.8982490284051723,6.688414530436189,2.3349068883076107,5.632257074984326,hartmann_6
32,0.08336259191808958,0.25250183868223963,0.5262909713833944,0.0,0.2144759017691236,0.25613286659818707,0.5226220148597176,0.2793592407998844,True,-0.2432627740598332,logei,0.24912479997146875,False,10,ac4a9870-2c7e-41a3-8aca-373807e57f75,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.068914934886765,7.444541948432219,214.7853923919541,2.8982490284051723,6.712043512248566,2.3349068883076107,5.632257074984326,hartmann_6
33,0.2061670249558188,0.03914074491506094,0.7920199158572604,0.0,0.32846036414146884,0.7036322682175531,2.302675211568917,2.17214147898173,True,-0.1305337325871867,logei,0.3650681999861263,False,10,ac4a9870-2c7e-41a3-8aca-373807e57f75,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.068914934886765,5.66448875172302,220.44988114367712,2.8982490284051723,6.6802994285962765,2.3349068883076107,5.632257074984326,hartmann_6
34,0.18269286839832072,0.11872642884343917,0.9254185058061781,0.8179292436349789,0.1658763295360202,0.7083394862252304,-0.1468118902728975,-0.4940202571100829,True,-0.34720836683718537,logei,0.36066120001487434,False,10,ac4a9870-2c7e-41a3-8aca-373807e57f75,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.068914934886765,8.113975853564835,228.56385699724194,2.8982490284051723,6.722466382271822,2.3349068883076107,5.632257074984326,hartmann_6
35,0.0,0.07339008723814222,0.600070748989783,0.149091271290643,0.5253826701196808,0.7520573534580088,2.6836194678197427,3.023253365803,True,0.33963389798325716,logei,0.2582543999888003,False,10,ac4a9870-2c7e-41a3-8aca-373807e57f75,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.068914934886765,5.283544495472194,233.84740149271414,2.8982490284051723,6.681354328363261,2.3349068883076107,5.632257074984326,hartmann_6
36,0.0,0.037970905011366074,0.5732196001319094,0.16884650309459973,0.13145111030464926,0.7335818087571696,3.0510629898709682,7.967163963291937,True,4.916100973420969,logei,0.35405040002660826,False,10,ac4a9870-2c7e-41a3-8aca-373807e57f75,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.068914934886765,4.916100973420969,238.76350246613512,2.8982490284051723,6.6323195129481975,2.3349068883076107,5.632257074984326,hartmann_6
37,0.0,0.0,0.5323049839335181,0.1729532820774269,0.0,0.7012788400835853,0.9097352058537952,0.9405251094056746,True,0.030789903551879383,logei,0.32985429995460436,False,10,ac4a9870-2c7e-41a3-8aca-373807e57f75,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.068914934886765,7.057428757438142,245.82093122357327,2.8982490284051723,6.643808951988467,2.3349068883076107,5.632257074984326,hartmann_6
38,0.0,0.0,0.6196543630125515,0.10685669213052149,0.5162456517354946,0.8286288391935496,1.8197886872527969,1.8421782616421114,True,0.022389574389314548,logei,0.1993155999807641,False,10,ac4a9870-2c7e-41a3-8aca-373807e57f75,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.068914934886765,6.14737527603914,251.9683064996124,2.8982490284051723,6.630744907884536,2.3349068883076107,5.632257074984326,hartmann_6
39,0.0,0.0,0.5876144960709868,0.17938026352884173,0.0,0.7558150173907694,0.8149439726534791,0.8525024591420136,True,0.03755848648853455,logei,0.20764180005062371,False,10,ac4a9870-2c7e-41a3-8aca-373807e57f75,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.068914934886765,7.152219990638458,259.1205264902509,2.8982490284051723,6.644116063852587,2.3349068883076107,5.632257074984326,hartmann_6
40,0.0,0.2882469523772499,0.6066925219046767,0.0,0.46878315160319484,0.7409404577152721,2.2669497317241945,2.4151396770736078,True,0.14818994534941332,logei,0.1816609000088647,False,10,ac4a9870-2c7e-41a3-8aca-373807e57f75,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.068914934886765,5.700214231567743,264.82074072181865,2.8982490284051723,6.620518518045467,2.3349068883076107,5.632257074984326,hartmann_6
41,0.0,0.20159381307530091,0.6036791961320229,0.06526489480703546,0.4486603039247784,0.7464789502583825,3.169872853936447,3.1874532676452962,True,0.017580413708849107,logei,0.1843976000091061,False,10,ac4a9870-2c7e-41a3-8aca-373807e57f75,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.068914934886765,4.7972911093554895,269.61803183117416,2.8982490284051723,6.576049556857907,2.3349068883076107,5.632257074984326,hartmann_6
42,0.0,0.233341448225361,0.5987803394539595,0.027602243640835876,0.4158626202619109,0.7338068731898759,3.0989205529279173,2.9822619899663914,True,-0.11665856296152599,logei,0.1948042999720201,False,10,ac4a9870-2c7e-41a3-8aca-373807e57f75,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.068914934886765,4.86824341036402,274.4862752415382,2.8982490284051723,6.535387505750909,2.3349068883076107,5.632257074984326,hartmann_6
43,0.0,0.24595285671791742,0.5897726097604693,0.027763023040233027,0.31391958065644965,0.7225466358332849,3.5584992474137374,3.797523698455885,True,0.23902445104214776,logei,0.2134191999793984,False,10,ac4a9870-2c7e-41a3-8aca-373807e57f75,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.068914934886765,4.408664715878199,278.8949399574164,2.8982490284051723,6.485928836218986,2.3349068883076107,5.632257074984326,hartmann_6
44,0.0,0.0,0.5542975421450528,0.1745700795217249,0.29123356510102566,0.6786445625008545,5.417700923074752,5.487971161186176,True,0.07027023811142463,logei,0.24654119997285306,False,10,ac4a9870-2c7e-41a3-8aca-373807e57f75,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.417700923074752,2.5494630402171854,281.4444029976336,2.5494630402171854,6.396463704491672,2.3349068883076107,5.632257074984326,hartmann_6
45,0.0,0.0,0.49191150107918513,0.24465290356459354,0.28971908804758995,0.6642464904261922,6.050179358468363,6.347393491079858,True,0.29721413261149454,logei,0.29751619999296963,False,10,ac4a9870-2c7e-41a3-8aca-373807e57f75,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.050179358468363,1.9169846048235737,283.36138760245717,1.9169846048235737,6.296919724499048,2.3349068883076107,5.632257074984326,hartmann_6
46,0.0,0.0,0.4279571209958461,0.25847482198755295,0.288067245906316,0.6611353696273827,6.0475795573296045,-0.6733394667994156,True,-6.72091902412902,logei,0.39553520001936704,False,10,ac4a9870-2c7e-41a3-8aca-373807e57f75,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.050179358468363,1.9195844059623326,285.2809720084195,1.9169846048235737,6.2017602610525975,2.3349068883076107,5.632257074984326,hartmann_6
47,0.0,0.0,0.6451247833650718,0.18896166712709855,0.2925858265686713,0.7221201185929971,4.920613862297331,4.904586198266742,True,-0.016027664030588973,logei,0.3564984999829903,False,10,ac4a9870-2c7e-41a3-8aca-373807e57f75,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.050179358468363,3.0465501009946063,288.3275221094141,1.9169846048235737,6.134628129987534,2.3349068883076107,5.632257074984326,hartmann_6
48,0.0,0.0,0.6657807578148432,0.23767764789574464,0.29019357882505153,0.727687015053651,5.032565469036272,4.958111212812994,True,-0.07445425622327839,logei,0.3891071999678388,False,10,ac4a9870-2c7e-41a3-8aca-373807e57f75,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.050179358468363,2.934598494255665,291.26212060366976,1.9169846048235737,6.067960845909787,2.3349068883076107,5.632257074984326,hartmann_6
49,0.0,0.0,0.6771550093211278,0.26004021433536567,0.28874636680374055,0.7331340924713783,4.971542702615821,5.004769329300793,True,0.03322662668497234,logei,0.3658683000248857,False,10,ac4a9870-2c7e-41a3-8aca-373807e57f75,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.050179358468363,2.995621260676116,294.25774186434586,1.9169846048235737,6.005260038047875,2.3349068883076107,5.632257074984326,hartmann_6
50,0.0,0.0,0.6838354693586113,0.2698434903425404,0.2873905216987817,0.7381302057912225,4.896746965881108,7.967163963291937,True,3.0704169974108293,logei,0.3496694000205025,False,10,ac4a9870-2c7e-41a3-8aca-373807e57f75,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.050179358468363,3.0704169974108293,297.32815886175666,1.9169846048235737,5.9465631772351335,2.3349068883076107,5.632257074984326,hartmann_6
