iteration,x0,x1,x2,x3,x4,x5,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
13,0.2975997824016991,1.0,1.0,0.0,1.0,0.5903259314761319,-0.6619612278522147,-0.6472102437804913,True,0.014750984071723372,qnei,0.2833560999715701,False,9,24babbfe-07e9-4b3c-a1ed-c9396b308a5a,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3,x4,x5",7.967163963291937,-0.053865575595271734,8.629125191144151,110.70677295141572,8.021029538887209,8.515905611647362,-0.6627959116756585,8.629959874967597,hartmann_6
14,0.0,1.0,1.0,0.4816064859416716,1.0,0.45790592636610344,-0.6364491004985183,-0.6733394667994156,True,-0.03689036630089726,qnei,0.34503560001030564,False,9,24babbfe-07e9-4b3c-a1ed-c9396b308a5a,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3,x4,x5",7.967163963291937,-0.053865575595271734,8.603613063790455,119.31038601520618,8.021029538887209,8.522170429657583,-0.6627959116756585,8.629959874967597,hartmann_6
15,0.004615478317627212,0.8420495051864011,0.9862394699452994,0.7944099861408431,0.3012399475953726,0.7180986211405321,-0.5474756050643264,-0.29135702122510065,True,0.2561185838392257,qnei,0.6696848000283353,False,9,24babbfe-07e9-4b3c-a1ed-c9396b308a5a,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3,x4,x5",7.967163963291937,-0.053865575595271734,8.514639568356264,127.82502558356244,8.021029538887209,8.521668372237496,-0.6627959116756585,8.629959874967597,hartmann_6
16,0.0,0.6935030984849969,1.0,0.24083264546644004,0.5790513616929294,0.8020680736515651,-0.30995986080927374,-0.2235132382760766,True,0.08644662253319713,qnei,0.4095970999915153,False,9,24babbfe-07e9-4b3c-a1ed-c9396b308a5a,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3,x4,x5",7.967163963291937,-0.053865575595271734,8.27712382410121,136.10214940766366,8.021029538887209,8.506384337978979,-0.6627959116756585,8.629959874967597,hartmann_6
17,0.0,1.0,0.9388093209060872,0.22864177429588217,0.8490975801748729,0.48889563353686116,-0.6460902054580634,0.6496628512221658,True,1.2957530566802293,qnei,0.46027979999780655,False,9,24babbfe-07e9-4b3c-a1ed-c9396b308a5a,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3,x4,x5",7.967163963291937,-0.053865575595271734,8.61325416875,144.71540357641365,8.021029538887209,8.512670798612568,-0.6627959116756585,8.629959874967597,hartmann_6
18,0.0,0.9990691491302103,0.9776161993748596,0.24794576373920058,0.9503119974569686,0.5609974685568462,-0.6589615486421903,-0.33099216643014473,True,0.3279693822120455,qnei,0.7052724999957718,False,9,24babbfe-07e9-4b3c-a1ed-c9396b308a5a,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3,x4,x5",7.967163963291937,-0.053865575595271734,8.626125511934127,153.34152908834778,8.021029538887209,8.518973838241543,-0.6627959116756585,8.629959874967597,hartmann_6
19,0.0,1.0,1.0,0.0,0.0,0.0,-0.6558512354384372,-0.2835090391435021,True,0.37234219629493504,qnei,0.2685345000354573,False,9,24babbfe-07e9-4b3c-a1ed-c9396b308a5a,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3,x4,x5",7.967163963291937,-0.053865575595271734,8.623015198730375,161.96454428707816,8.021029538887209,8.524449699319902,-0.6627959116756585,8.629959874967597,hartmann_6
20,0.0,0.0,1.0,0.0,1.0,1.0,-0.6551621693371534,-0.6733394667994156,True,-0.018177297462262154,qnei,0.17951170000014827,False,9,24babbfe-07e9-4b3c-a1ed-c9396b308a5a,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3,x4,x5",7.967163963291937,-0.053865575595271734,8.622326132629091,170.58687041970725,8.021029538887209,8.529343520985362,-0.6627959116756585,8.629959874967597,hartmann_6
21,0.0,1.0,0.0,1.0,0.0,0.0,-0.6024676706774956,-0.6733394667994156,True,-0.07087179612191996,qnei,0.2703905999660492,False,9,24babbfe-07e9-4b3c-a1ed-c9396b308a5a,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3,x4,x5",7.967163963291937,-0.053865575595271734,8.569631633969433,179.1565020536767,8.021029538887209,8.531262002556034,-0.6627959116756585,8.629959874967597,hartmann_6
22,0.0,1.0,1.0,0.0,0.0,1.0,-0.6075796805344243,-0.5556193169500102,True,0.05196036358441414,qnei,0.22104910004418343,False,9,24babbfe-07e9-4b3c-a1ed-c9396b308a5a,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3,x4,x5",7.967163963291937,-0.053865575595271734,8.574743643826361,187.73124569750306,8.021029538887209,8.533238440795593,-0.6627959116756585,8.629959874967597,hartmann_6
23,0.0,0.0,0.0,1.0,1.0,0.5257939973364799,-0.6730162230663833,-0.6733394667994156,True,-0.0003232437330322746,qnei,0.19996340002398938,False,9,24babbfe-07e9-4b3c-a1ed-c9396b308a5a,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3,x4,x5",7.967163963291937,-0.053865575595271734,8.64018018635832,196.37142588386138,8.021029538887209,8.537888081907017,-0.6627959116756585,8.629959874967597,hartmann_6
24,1.0,1.0,1.0,0.0,0.0,0.5833446869179225,-0.6641441364239166,-0.6733394667994156,True,-0.009195330375499022,qnei,0.24360489996615797,False,9,24babbfe-07e9-4b3c-a1ed-c9396b308a5a,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3,x4,x5",7.967163963291937,-0.053865575595271734,8.631308099715854,205.00273398357723,8.021029538887209,8.541780582649052,-0.6627959116756585,8.629959874967597,hartmann_6
25,0.0,1.0,0.0,1.0,1.0,1.0,-0.6733294490422127,-0.6733394667994156,True,-1.001775720288478e-05,qnei,0.31586550001520663,False,9,24babbfe-07e9-4b3c-a1ed-c9396b308a5a,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3,x4,x5",7.967163963291937,-0.053865575595271734,8.64049341233415,213.64322739591137,8.021029538887209,8.545729095836455,-0.6627959116756585,8.629959874967597,hartmann_6
26,0.0,1.0,0.14542516929524532,0.0,0.0,0.4836651242388949,-0.6349761470446279,-0.43864528894562654,True,0.19633085809900136,qnei,0.33691189996898174,False,9,24babbfe-07e9-4b3c-a1ed-c9396b308a5a,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3,x4,x5",7.967163963291937,-0.053865575595271734,8.602140110336565,222.24536750624793,8.021029538887209,8.547898750240305,-0.6627959116756585,8.629959874967597,hartmann_6
27,0.0,1.0,1.0,1.0,1.0,0.0,-0.6053019028986019,-0.4837786285004922,True,0.12152327439810967,qnei,0.32491520000621676,False,9,24babbfe-07e9-4b3c-a1ed-c9396b308a5a,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3,x4,x5",7.967163963291937,-0.053865575595271734,8.572465866190539,230.81783337243846,8.021029538887209,8.548808643423646,-0.6627959116756585,8.629959874967597,hartmann_6
28,0.0,0.0,1.0,1.0,1.0,0.542247965767465,-0.6711095697335687,-0.6733394667994156,True,-0.002229897065846864,qnei,0.3198465000023134,False,9,24babbfe-07e9-4b3c-a1ed-c9396b308a5a,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3,x4,x5",7.967163963291937,-0.053865575595271734,8.638273533025506,239.45610690546397,8.021029538887209,8.552003818052285,-0.6627959116756585,8.629959874967597,hartmann_6
29,1.0,0.0,1.0,0.0,0.0,0.0,-0.6717369202409499,-0.6733394667994156,True,-0.0016025465584657006,qnei,0.30557969998335466,False,9,24babbfe-07e9-4b3c-a1ed-c9396b308a5a,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3,x4,x5",7.967163963291937,-0.053865575595271734,8.638900883532887,248.09500778899687,8.021029538887209,8.555000268586099,-0.6627959116756585,8.629959874967597,hartmann_6
30,0.0,0.0,1.0,0.0,0.0,1.0,-0.24274964151076928,-0.06012242310042051,True,0.18262721841034876,qnei,0.29581390001112595,False,9,24babbfe-07e9-4b3c-a1ed-c9396b308a5a,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3,x4,x5",7.967163963291937,-0.053865575595271734,8.209913604802706,256.3049213937996,8.021029538887209,8.543497379793319,-0.6627959116756585,8.629959874967597,hartmann_6
31,2.7755575615628914e-17,1.0,1.0,1.0,1.0,1.0,-0.6731706527627123,-0.4574922760256162,True,0.21567837673709606,qnei,0.2842479000100866,False,9,24babbfe-07e9-4b3c-a1ed-c9396b308a5a,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3,x4,x5",7.967163963291937,-0.053865575595271734,8.64033461605465,264.94525600985423,8.021029538887209,8.5466211616082,-0.6627959116756585,8.629959874967597,hartmann_6
32,0.0,1.0,1.0,0.4359070285371138,0.0,0.0,-0.3001138242202374,-0.3161051988682983,True,-0.015991374648060885,qnei,0.2850439000176266,False,9,24babbfe-07e9-4b3c-a1ed-c9396b308a5a,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3,x4,x5",7.967163963291937,-0.053865575595271734,8.267277787512175,273.2125337973664,8.021029538887209,8.5378916811677,-0.6627959116756585,8.629959874967597,hartmann_6
33,0.0,0.0,0.0,0.0,0.0,1.0,-0.4903447144643313,-0.14493079064446185,True,0.34541392381986946,qnei,0.3253176999860443,False,9,24babbfe-07e9-4b3c-a1ed-c9396b308a5a,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3,x4,x5",7.967163963291937,-0.053865575595271734,8.457508677756268,281.67004247512267,8.021029538887209,8.535455832579474,-0.6627959116756585,8.629959874967597,hartmann_6
34,0.0,0.0,1.0,0.0,1.0,0.0,-0.6690550737278468,-0.3378679478290643,True,0.33118712589878246,qnei,0.30352279997896403,False,9,24babbfe-07e9-4b3c-a1ed-c9396b308a5a,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3,x4,x5",7.967163963291937,-0.053865575595271734,8.636219037019783,290.30626151214244,8.021029538887209,8.538419456239483,-0.6627959116756585,8.629959874967597,hartmann_6
35,0.0,0.0,1.0,0.5317060318607232,0.0,1.0,-0.21291269220166953,-0.1568879503841274,True,0.056024741817542134,qnei,0.4385226999875158,False,9,24babbfe-07e9-4b3c-a1ed-c9396b308a5a,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3,x4,x5",7.967163963291937,-0.053865575595271734,8.180076655493608,298.48633816763606,8.021029538887209,8.528181090503887,-0.6627959116756585,8.629959874967597,hartmann_6
36,0.0,1.0,0.0,0.25224885851968387,1.0,1.0,-0.6730109925009595,-0.4526471194916687,True,0.22036387300929083,qnei,0.33611880004173145,False,9,24babbfe-07e9-4b3c-a1ed-c9396b308a5a,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3,x4,x5",7.967163963291937,-0.053865575595271734,8.640174955792897,307.12651312342894,8.021029538887209,8.531292031206359,-0.6627959116756585,8.629959874967597,hartmann_6
37,1.0,1.0,1.0,1.0,0.0,1.0,-0.6203581728075894,-0.6733394667994156,True,-0.05298129399182616,qnei,0.4410935999476351,False,9,24babbfe-07e9-4b3c-a1ed-c9396b308a5a,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3,x4,x5",7.967163963291937,-0.053865575595271734,8.587522136099526,315.7140352595285,8.021029538887209,8.53281176377104,-0.6627959116756585,8.629959874967597,hartmann_6
38,0.8693007474568879,1.0,1.0,0.0,1.0,1.0,-0.6732331311331917,-0.4394104527353342,True,0.23382267839785753,qnei,0.3590377999935299,False,9,24babbfe-07e9-4b3c-a1ed-c9396b308a5a,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3,x4,x5",7.967163963291937,-0.053865575595271734,8.64039709442513,324.3544323539536,8.021029538887209,8.53564295668299,-0.6627959116756585,8.629959874967597,hartmann_6
39,0.0,0.0,1.0,0.0,0.0,0.0,-0.6640505327817213,-0.44945825064516975,True,0.21459228213655157,qnei,0.3449178999871947,False,9,24babbfe-07e9-4b3c-a1ed-c9396b308a5a,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3,x4,x5",7.967163963291937,-0.053865575595271734,8.631214496073659,332.98564685002725,8.021029538887209,8.538093508975058,-0.6627959116756585,8.629959874967597,hartmann_6
40,0.0,0.0,0.0,0.0,1.0,0.0,-0.6726790008264162,-0.6733394667994156,True,-0.0006604659729994022,qnei,0.3579367999918759,False,9,24babbfe-07e9-4b3c-a1ed-c9396b308a5a,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3,x4,x5",7.967163963291937,-0.053865575595271734,8.639842964118353,341.6254898141456,8.021029538887209,8.54063724535364,-0.6627959116756585,8.629959874967597,hartmann_6
41,0.0,1.0,1.0,0.0,1.0,1.0,-0.6708243836979126,-0.6733394667994156,True,-0.0025150831015029462,qnei,0.26217760000145063,False,9,24babbfe-07e9-4b3c-a1ed-c9396b308a5a,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3,x4,x5",7.967163963291937,-0.053865575595271734,8.63798834698985,350.2634781611355,8.021029538887209,8.54301166246672,-0.6627959116756585,8.629959874967597,hartmann_6
42,1.0,1.0,1.0,1.0,1.0,0.46471205783467845,-0.6731268498807744,-0.17134158606733285,True,0.5017852638134416,qnei,0.42119970003841445,False,9,24babbfe-07e9-4b3c-a1ed-c9396b308a5a,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3,x4,x5",7.967163963291937,-0.053865575595271734,8.640290813172712,358.9037689743082,8.021029538887209,8.545327832721624,-0.6627959116756585,8.629959874967597,hartmann_6
43,0.0,0.0,1.0,0.0,0.0,0.5112754884911126,-0.41703783649695675,-0.6087725754783967,True,-0.19173473898143994,qnei,0.41358009999385104,False,9,24babbfe-07e9-4b3c-a1ed-c9396b308a5a,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3,x4,x5",7.967163963291937,-0.053865575595271734,8.384201799788894,367.2879707740971,8.021029538887209,8.541580715676677,-0.6627959116756585,8.629959874967597,hartmann_6
44,0.0,1.0,1.0,1.0,0.0,0.434957758179303,-0.6641362136388814,-0.45920222291774393,True,0.2049339907211375,qnei,0.3561100999941118,False,9,24babbfe-07e9-4b3c-a1ed-c9396b308a5a,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3,x4,x5",7.967163963291937,-0.053865575595271734,8.631300176930818,375.91927095102795,8.021029538887209,8.543619794341545,-0.6627959116756585,8.629959874967597,hartmann_6
45,1.0,0.0,0.0,0.0,0.0,0.7614173135296038,-0.5888053887096553,-0.43973668021492845,True,0.1490687084947268,qnei,0.36010689998511225,False,9,24babbfe-07e9-4b3c-a1ed-c9396b308a5a,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3,x4,x5",7.967163963291937,-0.053865575595271734,8.555969352001592,384.4752403030295,8.021029538887209,8.543894228956212,-0.6627959116756585,8.629959874967597,hartmann_6
46,0.0,1.0,0.0,1.0,0.0,0.9655834954790256,-0.6730733103434648,-0.6733394667994156,True,-0.000266156455950739,qnei,0.3449583000037819,False,9,24babbfe-07e9-4b3c-a1ed-c9396b308a5a,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3,x4,x5",7.967163963291937,-0.053865575595271734,8.640237273635401,393.11547757666494,8.021029538887209,8.545988642970977,-0.6627959116756585,8.629959874967597,hartmann_6
47,1.0,1.0,1.0,0.0,1.0,0.0,-0.6727381677553671,-0.6733394667994156,True,-0.0006012990440484867,qnei,0.44685219996608794,False,9,24babbfe-07e9-4b3c-a1ed-c9396b308a5a,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3,x4,x5",7.967163963291937,-0.053865575595271734,8.639902131047304,401.7553797077122,8.021029538887209,8.54798680229175,-0.6627959116756585,8.629959874967597,hartmann_6
48,0.0,1.0,1.0,0.0,0.0,0.4808585782034743,-0.6509679950417896,5.775499669193165,True,6.426467664234955,qnei,0.3434142000041902,False,9,24babbfe-07e9-4b3c-a1ed-c9396b308a5a,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3,x4,x5",7.967163963291937,-0.053865575595271734,8.618131958333727,410.37351166604594,8.021029538887209,8.549448159709291,-0.6509679950417896,8.618131958333727,hartmann_6
49,0.0,1.0,1.0,0.0,0.0,0.5521908863109162,-0.6461192705571052,-0.5801353969925255,True,0.06598387356457969,qnei,0.3727073000045493,False,9,24babbfe-07e9-4b3c-a1ed-c9396b308a5a,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3,x4,x5",7.967163963291937,-0.053865575595271734,8.613283233849042,418.98679489989496,8.021029538887209,8.550750916324388,-0.6509679950417896,8.618131958333727,hartmann_6
50,0.0,1.0,1.0,0.0,0.0,0.4883220174610911,-0.6505085240035768,-0.3587348432970784,True,0.29177368070649845,qnei,0.3246864000102505,False,9,24babbfe-07e9-4b3c-a1ed-c9396b308a5a,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3,x4,x5",7.967163963291937,-0.053865575595271734,8.617672487295515,427.6044673871905,8.021029538887209,8.55208934774381,-0.6509679950417896,8.618131958333727,hartmann_6
