iteration,x0,x1,x2,x3,x4,x5,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
17,0.9606903415424622,0.0,0.8681253497641775,0.5374287549594422,0.7136630335970531,0.5531002256558677,-0.64466068006527,-0.41235092612801505,True,0.23230975393725495,qnei,0.46757370000705123,False,10,b3bba89d-006f-4256-bc55-88d9e950294b,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,1.7938319693359466,8.611824643357208,133.32464995197748,6.1733319939559905,7.842626467763381,-0.03745105431762549,8.004615017609563,hartmann_6
18,0.6552509968817919,0.0,0.3425099139841577,0.5715178005089169,0.18167291926372803,0.08038142778764616,-0.570492716422405,-0.21816682602400667,True,0.3523258903983983,qnei,0.4660814999951981,False,10,b3bba89d-006f-4256-bc55-88d9e950294b,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,1.7938319693359466,8.537656679714342,141.8623066316918,6.1733319939559905,7.881239257316212,-0.03745105431762549,8.004615017609563,hartmann_6
19,0.7372352291973764,0.044894418914382096,0.522194937715922,0.5792660658643923,0.3333020270381953,0.4475517425786992,0.31415568890731654,0.7339372185993887,True,0.4197815296920721,qnei,0.8168198999483138,False,10,b3bba89d-006f-4256-bc55-88d9e950294b,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,1.7938319693359466,7.653008274384621,149.51531490607644,6.1733319939559905,7.869227100319812,-0.03745105431762549,8.004615017609563,hartmann_6
20,0.8467179219930056,0.0,0.32076588341245815,0.583205423341655,0.5263457956377344,0.45346291027844615,-0.37290646561493923,-0.17708638186053416,True,0.19582008375440507,qnei,0.630965499964077,False,10,b3bba89d-006f-4256-bc55-88d9e950294b,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,1.7938319693359466,8.340070428906877,157.8553853349833,6.1733319939559905,7.892769266749165,-0.03745105431762549,8.004615017609563,hartmann_6
21,1.0,0.0,0.0,0.32102046780807847,0.0,0.6534808615792598,-0.4667135033762911,-0.6733394667994156,True,-0.2066259634231245,qnei,0.35006299999076873,False,10,b3bba89d-006f-4256-bc55-88d9e950294b,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,1.7938319693359466,8.433877466668228,166.28926280165155,6.1733319939559905,7.918536323888169,-0.03745105431762549,8.004615017609563,hartmann_6
22,0.46126149719184545,0.0,0.4693557346109076,0.5421733272006777,1.0,1.0,-0.6081088332119473,-0.6733394667994156,True,-0.06523063358746828,qnei,0.3650986999855377,False,10,b3bba89d-006f-4256-bc55-88d9e950294b,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,1.7938319693359466,8.575272796503885,174.86453559815544,6.1733319939559905,7.948387981734339,-0.03745105431762549,8.004615017609563,hartmann_6
23,1.0,0.0,0.5697010400273674,0.3243770172194321,0.0008484524241212531,1.0,-0.4175998362650196,-0.34117888232197846,True,0.07642095394304116,qnei,0.4320984000223689,False,10,b3bba89d-006f-4256-bc55-88d9e950294b,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,1.7938319693359466,8.384763799556957,183.2492993977124,6.1733319939559905,7.9673608433788,-0.03745105431762549,8.004615017609563,hartmann_6
24,1.0,0.0,0.0,0.24883107487219258,0.35027689598862954,1.0,-0.28093036702455215,-0.35404528654108636,True,-0.0731149195165342,qnei,0.5043021000456065,False,10,b3bba89d-006f-4256-bc55-88d9e950294b,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,1.7938319693359466,8.248094330316489,191.4973937280289,6.1733319939559905,7.979058072001204,-0.03745105431762549,8.004615017609563,hartmann_6
25,0.0015457953770181235,0.0,0.8453068826488835,0.5345824292537913,0.24513163590521098,0.5174788511696938,1.2029986868362443,-0.6733394667994156,True,-1.8763381536356598,qnei,0.39916230004746467,False,10,b3bba89d-006f-4256-bc55-88d9e950294b,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,1.7938319693359466,6.764165276455692,198.26155900448458,6.1733319939559905,7.9304623601793836,-0.03745105431762549,8.004615017609563,hartmann_6
26,1.0,0.0,0.46930895973618036,1.0,0.08939076848694777,0.4301636518677135,-0.670456314983404,-0.6733394667994156,True,-0.00288315181601162,qnei,0.33671029994729906,False,10,b3bba89d-006f-4256-bc55-88d9e950294b,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,1.7938319693359466,8.63762027827534,206.89917928275992,6.1733319939559905,7.957660741644612,-0.03745105431762549,8.004615017609563,hartmann_6
27,1.0,1.0,0.8134899100433904,0.5424016767475403,0.33920330079257416,0.45238636927479786,-0.6447879618652028,-0.5506984764735435,True,0.09408948539165929,qnei,0.38277590001234785,False,10,b3bba89d-006f-4256-bc55-88d9e950294b,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,1.7938319693359466,8.61195192515714,215.51113120791706,6.1733319939559905,7.981893748441372,-0.03745105431762549,8.004615017609563,hartmann_6
28,0.0,0.0,0.3620090856652538,0.5465905956387239,0.6094110535378592,0.0,-0.631123758554829,-0.6733394667994156,True,-0.042215708244586536,qnei,0.37853059999179095,False,10,b3bba89d-006f-4256-bc55-88d9e950294b,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,1.7938319693359466,8.598287721846766,224.10941892976382,6.1733319939559905,8.003907818920137,-0.03745105431762549,8.004615017609563,hartmann_6
29,1.0,1.0,0.2041933415154765,0.49257042042209825,0.4439983535914044,0.7689009200941928,-0.6296263529831247,-0.6733394667994156,True,-0.04371311381629084,qnei,0.36739239998860285,False,10,b3bba89d-006f-4256-bc55-88d9e950294b,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,1.7938319693359466,8.596790316275062,232.7062092460389,6.1733319939559905,8.024352042966859,-0.03745105431762549,8.004615017609563,hartmann_6
30,0.0,0.0,0.34383064049325757,0.0,0.3394960465742155,0.5948049080028898,2.4645881140643584,2.100040099452139,True,-0.36454801461221953,qnei,0.26920629997039214,False,10,b3bba89d-006f-4256-bc55-88d9e950294b,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,2.4645881140643584,5.502575849227579,238.20878509526648,5.502575849227579,7.940292836508883,-0.03745105431762549,8.004615017609563,hartmann_6
31,1.0,0.0,0.35571220287145544,0.45465766833831905,0.3723844934113412,0.14649550889720092,-0.5711157785908416,-0.254708304685727,True,0.3164074739051146,qnei,0.548060400004033,False,10,b3bba89d-006f-4256-bc55-88d9e950294b,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,2.4645881140643584,8.538279741882778,246.74706483714925,5.502575849227579,7.959582736682234,-0.03745105431762549,8.004615017609563,hartmann_6
32,0.0,0.8257937971775517,0.3599026845377151,0.0,0.0,0.3947612695417015,-0.5330529976396486,-0.4188984825859698,True,0.11415451505367885,qnei,0.3671932000434026,False,10,b3bba89d-006f-4256-bc55-88d9e950294b,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,2.4645881140643584,8.500216960931585,255.24728179808085,5.502575849227579,7.9764775561900265,-0.03745105431762549,8.004615017609563,hartmann_6
33,0.0,0.0,0.48283338303400375,0.0,0.5997036318326094,0.7553217047289419,1.2249909604979563,1.2426281101023742,True,0.017637149604417868,qnei,0.4285212000249885,False,10,b3bba89d-006f-4256-bc55-88d9e950294b,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,2.4645881140643584,6.742173002793981,261.98945480087485,5.502575849227579,7.939074387905299,-0.03745105431762549,8.004615017609563,hartmann_6
34,0.0,0.0,0.37354932548782116,1.0,0.47964749330202355,0.5929732289149992,-0.6203992532004053,-0.6733394667994156,True,-0.052940213599010244,qnei,0.3174373999936506,False,10,b3bba89d-006f-4256-bc55-88d9e950294b,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,2.4645881140643584,8.587563216492342,270.5770180173672,5.502575849227579,7.958147588746094,-0.03745105431762549,8.004615017609563,hartmann_6
35,0.0,0.3093516091687242,0.19176826142333747,0.0,0.9204022498817748,0.5519623919849623,-0.4610613264027154,-0.5235398268420478,True,-0.062478500439332396,qnei,0.4823902999632992,False,10,b3bba89d-006f-4256-bc55-88d9e950294b,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,2.4645881140643584,8.428225289694652,279.00524330706185,5.502575849227579,7.971578380201767,-0.03745105431762549,8.004615017609563,hartmann_6
36,1.0,0.0,0.43699606009795555,0.0,0.4333943636864812,0.731690372192709,-0.27480362650205736,-0.18899677290505779,True,0.08580685359699958,qnei,0.49017870001262054,False,10,b3bba89d-006f-4256-bc55-88d9e950294b,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,2.4645881140643584,8.241967589793994,287.24721089685585,5.502575849227579,7.979089191579329,-0.03745105431762549,8.004615017609563,hartmann_6
37,0.0,0.0,0.0,0.0,0.5749063354841593,0.9792978355700966,-0.38644985868479376,-0.5445785901861049,True,-0.15812873150131113,qnei,0.3235058000427671,False,10,b3bba89d-006f-4256-bc55-88d9e950294b,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,2.4645881140643584,8.353613821976731,295.6008247188326,5.502575849227579,7.989211478887367,-0.03745105431762549,8.004615017609563,hartmann_6
38,0.0,0.685478301741209,0.0,1.0,0.0,0.21003076796028997,-0.6337682675718731,1.5618811059883222,True,2.195649373560195,qnei,0.3327920999727212,False,10,b3bba89d-006f-4256-bc55-88d9e950294b,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,2.4645881140643584,8.60093223086381,304.2017569496964,5.502575849227579,8.005309393413063,-0.03745105431762549,8.004615017609563,hartmann_6
39,0.0,0.0,0.0,0.6866692583812234,0.0,0.38206024572920294,-0.562054211574921,-0.6733394667994156,True,-0.11128525522449462,qnei,0.39147510001203045,False,10,b3bba89d-006f-4256-bc55-88d9e950294b,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,2.4645881140643584,8.529218174866859,312.73097512456326,5.502575849227579,8.018742951911879,-0.03745105431762549,8.004615017609563,hartmann_6
40,1.0,1.0,0.0,0.0,0.0,0.0,-0.672492776936783,-0.6553643423894797,True,0.017128434547303284,qnei,0.2517909000162035,False,10,b3bba89d-006f-4256-bc55-88d9e950294b,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,2.4645881140643584,8.63965674022872,321.37063186479196,5.502575849227579,8.034265796619799,-0.03745105431762549,8.004615017609563,hartmann_6
41,0.0,0.7463432869971642,0.35417822429033435,0.0,0.45812945198644195,0.35757789518876704,-0.20641989792344567,-0.1813641613879557,True,0.02505573653548998,qnei,0.26515930000459775,False,10,b3bba89d-006f-4256-bc55-88d9e950294b,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,2.4645881140643584,8.173583861215382,329.54421572600734,5.502575849227579,8.0376637981953,-0.03745105431762549,8.004615017609563,hartmann_6
42,0.0,0.0,0.8662059447499387,0.0,0.0,1.0,0.0032901464271673938,0.0262881573784728,True,0.02299801095130541,qnei,0.3118152000242844,False,10,b3bba89d-006f-4256-bc55-88d9e950294b,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,2.4645881140643584,7.96387381686477,337.5080895428721,5.502575849227579,8.035906893877907,-0.03745105431762549,8.004615017609563,hartmann_6
43,0.0,1.0,0.9846598811239505,0.0,0.8740483120211309,1.0,-0.6694365446837485,-0.6733394667994156,True,-0.003902922115667118,qnei,0.2817441000370309,False,10,b3bba89d-006f-4256-bc55-88d9e950294b,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,2.4645881140643584,8.636600507975686,346.14469005084777,5.502575849227579,8.049876512810414,-0.03745105431762549,8.004615017609563,hartmann_6
44,0.0,0.0,0.5207869105623207,0.0,0.0,0.44418092885542176,0.2016971239223885,0.4292486053423321,True,0.2275514814199436,qnei,0.37690350000048056,False,10,b3bba89d-006f-4256-bc55-88d9e950294b,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,2.4645881140643584,7.765466839369549,353.9101568902173,5.502575849227579,8.043412656595848,-0.03745105431762549,8.004615017609563,hartmann_6
45,1.0,0.0,0.0,1.0,0.6874827885742876,0.5567249728225832,-0.6728585490451926,-0.609245410950296,True,0.06361313809489655,qnei,0.32611620001262054,False,10,b3bba89d-006f-4256-bc55-88d9e950294b,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,2.4645881140643584,8.64002251233713,362.5501794025544,5.502575849227579,8.056670653390098,-0.03745105431762549,8.004615017609563,hartmann_6
46,0.6454303415866071,1.0,1.0,1.0,0.0,0.0,-0.22876214551848556,-0.22410901383753276,True,0.004653131680952799,qnei,0.42157460004091263,False,10,b3bba89d-006f-4256-bc55-88d9e950294b,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,2.4645881140643584,8.195926108810422,370.7461055113648,5.502575849227579,8.059697945899234,-0.03745105431762549,8.004615017609563,hartmann_6
47,1.0,0.0,1.0,0.0,0.0,0.42631336989848584,-0.6353039197316609,-0.5600874130096167,True,0.07521650672204416,qnei,0.30425430001923814,False,10,b3bba89d-006f-4256-bc55-88d9e950294b,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,2.4645881140643584,8.602467883023598,379.34857339438844,5.502575849227579,8.071246242433796,-0.03745105431762549,8.004615017609563,hartmann_6
48,0.0,0.0,0.1605216141880212,1.0,0.0,1.0,-0.6696694349885026,-0.47534937794591475,True,0.19432005704258787,qnei,0.27545189997181296,False,10,b3bba89d-006f-4256-bc55-88d9e950294b,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,2.4645881140643584,8.636833398280439,387.98540679266887,5.502575849227579,8.0830293081806,-0.03745105431762549,8.004615017609563,hartmann_6
49,1.0,1.0,0.303274071333328,1.0,0.0,0.0,-0.6705015314403998,-0.6733394667994156,True,-0.002837935359015775,qnei,0.4226345999632031,False,10,b3bba89d-006f-4256-bc55-88d9e950294b,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,2.4645881140643584,8.637665494732337,396.6230722874012,5.502575849227579,8.094348414028596,-0.03745105431762549,8.004615017609563,hartmann_6
50,0.0,0.0,0.0,0.0,0.0,0.051162555955292885,-0.6510468331138068,-0.6733394667994156,True,-0.022292633685608743,qnei,0.2938496000133455,False,10,b3bba89d-006f-4256-bc55-88d9e950294b,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,2.4645881140643584,8.618210796405744,405.24128308380693,5.502575849227579,8.104825661676138,-0.03745105431762549,8.004615017609563,hartmann_6
